npieces: 2000
capacity: 579705045
416 30604 30604 
417 540062 540062 
418 932091 932091 
419 539176 539176 
420 125252 125252 
421 353803 353803 
422 585202 585202 
423 683174 683174 
424 785442 785442 
425 627485 627485 
426 395758 395758 
427 780963 780963 
428 957334 957334 
429 406972 406972 
430 589340 589340 
431 820758 820758 
432 312747 312747 
433 976579 976579 
434 995704 995704 
435 640246 640246 
436 341750 341750 
437 187400 187400 
438 992780 992780 
439 133021 133021 
440 216744 216744 
441 769032 769032 
442 292822 292822 
443 882423 882423 
444 815299 815299 
445 473844 473844 
446 560904 560904 
447 898534 898534 
448 236201 236201 
449 980114 980114 
450 144745 144745 
451 815670 815670 
452 261136 261136 
453 484242 484242 
454 208473 208473 
455 412344 412344 
456 657554 657554 
457 38190 38190 
458 844657 844657 
459 343933 343933 
460 8737 8737 
461 823420 823420 
462 90249 90249 
463 278641 278641 
464 944920 944920 
465 574035 574035 
466 87635 87635 
467 925073 925073 
468 491052 491052 
469 353368 353368 
470 782756 782756 
471 347658 347658 
472 555393 555393 
473 6500 6500 
474 784275 784275 
475 993136 993136 
476 2905 2905 
477 571731 571731 
478 488506 488506 
479 813719 813719 
480 77543 77543 
481 852780 852780 
482 34522 34522 
483 808082 808082 
484 778754 778754 
485 357800 357800 
486 960731 960731 
487 654918 654918 
488 501877 501877 
489 360033 360033 
490 959408 959408 
491 118249 118249 
492 179187 179187 
493 735640 735640 
494 124953 124953 
495 907804 907804 
496 113640 113640 
497 739811 739811 
498 373826 373826 
499 605027 605027 
500 307562 307562 
501 101809 101809 
502 838345 838345 
503 545917 545917 
504 994446 994446 
505 694907 694907 
506 464285 464285 
507 178468 178468 
508 101783 101783 
509 684682 684682 
510 603393 603393 
511 485347 485347 
512 534922 534922 
513 698143 698143 
514 501936 501936 
515 244047 244047 
516 343133 343133 
517 212418 212418 
518 436955 436955 
519 637347 637347 
520 663053 663053 
521 629994 629994 
522 747726 747726 
523 288252 288252 
524 252815 252815 
525 54405 54405 
526 176176 176176 
527 123821 123821 
528 988638 988638 
529 884262 884262 
530 29865 29865 
531 558272 558272 
532 386675 386675 
533 742089 742089 
534 330526 330526 
535 714826 714826 
536 133523 133523 
537 832579 832579 
538 585752 585752 
539 730922 730922 
540 592578 592578 
541 194634 194634 
542 145474 145474 
543 693982 693982 
544 688597 688597 
545 714718 714718 
546 363473 363473 
547 374593 374593 
548 19749 19749 
549 504916 504916 
550 781630 781630 
551 749349 749349 
552 551328 551328 
553 692221 692221 
554 736303 736303 
555 987657 987657 
556 800889 800889 
557 973047 973047 
558 610740 610740 
559 82487 82487 
560 597311 597311 
561 463567 463567 
562 975724 975724 
563 361277 361277 
564 306892 306892 
565 729554 729554 
566 795080 795080 
567 9349 9349 
568 940948 940948 
569 333231 333231 
570 775271 775271 
571 311827 311827 
572 912541 912541 
573 912842 912842 
574 890273 890273 
575 311707 311707 
576 555853 555853 
577 601759 601759 
578 83616 83616 
579 103293 103293 
580 813343 813343 
581 603153 603153 
582 885287 885287 
583 538462 538462 
584 773936 773936 
585 508239 508239 
586 156918 156918 
587 978468 978468 
588 133942 133942 
589 997793 997793 
590 495622 495622 
591 366349 366349 
592 424719 424719 
593 238485 238485 
594 848559 848559 
595 581613 581613 
596 715127 715127 
597 543936 543936 
598 838826 838826 
599 420482 420482 
600 669588 669588 
601 419571 419571 
602 517680 517680 
603 13365 13365 
604 237292 237292 
605 512444 512444 
606 48705 48705 
607 626928 626928 
608 144118 144118 
609 280918 280918 
610 652800 652800 
611 136342 136342 
612 865998 865998 
613 675118 675118 
614 748475 748475 
615 941540 941540 
616 336257 336257 
617 7442 7442 
618 681225 681225 
619 757026 757026 
620 766856 766856 
621 57976 57976 
622 245837 245837 
623 928837 928837 
624 838930 838930 
625 636201 636201 
626 639511 639511 
627 897188 897188 
628 40314 40314 
629 21128 21128 
630 374761 374761 
631 263765 263765 
632 778776 778776 
633 657027 657027 
634 223702 223702 
635 907940 907940 
636 195507 195507 
637 591701 591701 
638 131206 131206 
639 339823 339823 
640 814804 814804 
641 657333 657333 
642 353111 353111 
643 666465 666465 
644 23606 23606 
645 993502 993502 
646 212830 212830 
647 76745 76745 
648 621849 621849 
649 219708 219708 
650 60491 60491 
651 691286 691286 
652 753205 753205 
653 634160 634160 
654 944042 944042 
655 514545 514545 
656 828812 828812 
657 120640 120640 
658 703622 703622 
659 169271 169271 
660 897240 897240 
661 102174 102174 
662 637352 637352 
663 484754 484754 
664 538724 538724 
665 329811 329811 
666 328189 328189 
667 277683 277683 
668 643895 643895 
669 299016 299016 
670 641941 641941 
671 264622 264622 
672 928618 928618 
673 776433 776433 
674 833416 833416 
675 143153 143153 
676 545243 545243 
677 339095 339095 
678 990387 990387 
679 821538 821538 
680 671162 671162 
681 301120 301120 
682 444832 444832 
683 68885 68885 
684 48897 48897 
685 737212 737212 
686 942916 942916 
687 239015 239015 
688 443264 443264 
689 698575 698575 
690 753889 753889 
691 440057 440057 
692 471510 471510 
693 872118 872118 
694 694028 694028 
695 105036 105036 
696 157372 157372 
697 359000 359000 
698 749449 749449 
699 847670 847670 
700 571323 571323 
701 621323 621323 
702 508434 508434 
703 349695 349695 
704 801598 801598 
705 405695 405695 
706 621302 621302 
707 125787 125787 
708 631874 631874 
709 466827 466827 
710 929183 929183 
711 820355 820355 
712 10217 10217 
713 5330 5330 
714 58348 58348 
715 307250 307250 
716 679662 679662 
717 487057 487057 
718 106556 106556 
719 259129 259129 
720 732211 732211 
721 917832 917832 
722 261132 261132 
723 884031 884031 
724 176503 176503 
725 179587 179587 
726 383992 383992 
727 132377 132377 
728 7971 7971 
729 889988 889988 
730 215646 215646 
731 895490 895490 
732 514179 514179 
733 266959 266959 
734 635616 635616 
735 208247 208247 
736 262738 262738 
737 44818 44818 
738 715527 715527 
739 59569 59569 
740 581614 581614 
741 539822 539822 
742 642501 642501 
743 925440 925440 
744 810666 810666 
745 949926 949926 
746 488339 488339 
747 394625 394625 
748 970562 970562 
749 91427 91427 
750 916409 916409 
751 341372 341372 
752 3497 3497 
753 550369 550369 
754 870700 870700 
755 651164 651164 
756 775103 775103 
757 29882 29882 
758 106065 106065 
759 545995 545995 
760 509919 509919 
761 94925 94925 
762 468640 468640 
763 619242 619242 
764 519124 519124 
765 499339 499339 
766 482723 482723 
767 32234 32234 
768 333035 333035 
769 491678 491678 
770 327838 327838 
771 781514 781514 
772 927843 927843 
773 109750 109750 
774 309001 309001 
775 452909 452909 
776 279681 279681 
777 295728 295728 
778 944889 944889 
779 107607 107607 
780 95680 95680 
781 777125 777125 
782 183517 183517 
783 880452 880452 
784 65190 65190 
785 669325 669325 
786 610531 610531 
787 147557 147557 
788 355186 355186 
789 42447 42447 
790 131962 131962 
791 196920 196920 
792 495858 495858 
793 291686 291686 
794 14771 14771 
795 898242 898242 
796 715184 715184 
797 859441 859441 
798 764609 764609 
799 631340 631340 
800 277196 277196 
801 254935 254935 
802 607199 607199 
803 883832 883832 
804 7653 7653 
805 679636 679636 
806 32720 32720 
807 388318 388318 
808 152305 152305 
809 868261 868261 
810 36418 36418 
811 943239 943239 
812 722541 722541 
813 833868 833868 
814 108940 108940 
815 70501 70501 
816 300142 300142 
817 992705 992705 
818 377686 377686 
819 273325 273325 
820 122709 122709 
821 100085 100085 
822 735896 735896 
823 848882 848882 
824 297440 297440 
825 277827 277827 
826 426043 426043 
827 573791 573791 
828 400542 400542 
829 675574 675574 
830 372123 372123 
831 789777 789777 
832 325819 325819 
833 842545 842545 
834 29742 29742 
835 356431 356431 
836 160313 160313 
837 812991 812991 
838 112318 112318 
839 54630 54630 
840 577151 577151 
841 979576 979576 
842 548306 548306 
843 343973 343973 
844 845899 845899 
845 930764 930764 
846 434155 434155 
847 42994 42994 
848 791364 791364 
849 137391 137391 
850 438250 438250 
851 516168 516168 
852 663019 663019 
853 160673 160673 
854 849615 849615 
855 199694 199694 
856 317359 317359 
857 432025 432025 
858 933532 933532 
859 828308 828308 
860 222303 222303 
861 880205 880205 
862 769751 769751 
863 584620 584620 
864 835642 835642 
865 191264 191264 
866 287471 287471 
867 570467 570467 
868 741602 741602 
869 694569 694569 
870 33718 33718 
871 984411 984411 
872 490095 490095 
873 953884 953884 
874 351949 351949 
875 539078 539078 
876 879776 879776 
877 578072 578072 
878 5021 5021 
879 804417 804417 
880 567085 567085 
881 41676 41676 
882 303809 303809 
883 67595 67595 
884 470712 470712 
885 227910 227910 
886 501058 501058 
887 363296 363296 
888 221921 221921 
889 128602 128602 
890 538490 538490 
891 182646 182646 
892 420025 420025 
893 875691 875691 
894 546905 546905 
895 218195 218195 
896 440398 440398 
897 906649 906649 
898 293638 293638 
899 442889 442889 
900 768165 768165 
901 786503 786503 
902 822941 822941 
903 934288 934288 
904 963077 963077 
905 608263 608263 
906 87959 87959 
907 293374 293374 
908 357104 357104 
909 959717 959717 
910 393031 393031 
911 944421 944421 
912 92845 92845 
913 879885 879885 
914 235777 235777 
915 311177 311177 
916 882304 882304 
917 922 922 
918 327509 327509 
919 12156 12156 
920 267068 267068 
921 756028 756028 
922 382969 382969 
923 173528 173528 
924 580463 580463 
925 445444 445444 
926 544580 544580 
927 811993 811993 
928 966779 966779 
929 349711 349711 
930 817687 817687 
931 589204 589204 
932 90308 90308 
933 550541 550541 
934 89622 89622 
935 38232 38232 
936 491845 491845 
937 535277 535277 
938 77908 77908 
939 756064 756064 
940 273149 273149 
941 845671 845671 
942 897421 897421 
943 790897 790897 
944 850567 850567 
945 112805 112805 
946 864652 864652 
947 718998 718998 
948 22728 22728 
949 231950 231950 
950 356013 356013 
951 849526 849526 
952 146818 146818 
953 212017 212017 
954 121789 121789 
955 485647 485647 
956 488773 488773 
957 844811 844811 
958 201085 201085 
959 616529 616529 
960 13956 13956 
961 991926 991926 
962 556998 556998 
963 108185 108185 
964 351429 351429 
965 167534 167534 
966 77894 77894 
967 135816 135816 
968 324210 324210 
969 955136 955136 
970 690088 690088 
971 118784 118784 
972 847245 847245 
973 809681 809681 
974 88210 88210 
975 786491 786491 
976 197377 197377 
977 30216 30216 
978 731464 731464 
979 250951 250951 
980 860307 860307 
981 17625 17625 
982 374638 374638 
983 774754 774754 
984 7863 7863 
985 388143 388143 
986 521322 521322 
987 992814 992814 
988 556351 556351 
989 904693 904693 
990 858664 858664 
991 731793 731793 
992 396334 396334 
993 322562 322562 
994 870903 870903 
995 805739 805739 
996 286571 286571 
997 741279 741279 
998 695376 695376 
999 722933 722933 
1000 145489 145489 
1001 108149 108149 
1002 672183 672183 
1003 20915 20915 
1004 633955 633955 
1005 141336 141336 
1006 893627 893627 
1007 828373 828373 
1008 598813 598813 
1009 10986 10986 
1010 329687 329687 
1011 547760 547760 
1012 857318 857318 
1013 158061 158061 
1014 505595 505595 
1015 509267 509267 
1016 19297 19297 
1017 712809 712809 
1018 157732 157732 
1019 541193 541193 
1020 312418 312418 
1021 831222 831222 
1022 772839 772839 
1023 178219 178219 
1024 446077 446077 
1025 991655 991655 
1026 180430 180430 
1027 567071 567071 
1028 644091 644091 
1029 695827 695827 
1030 680345 680345 
1031 495729 495729 
1032 804454 804454 
1033 994689 994689 
1034 552422 552422 
1035 116940 116940 
1036 117956 117956 
1037 481711 481711 
1038 999531 999531 
1039 247700 247700 
1040 854368 854368 
1041 111743 111743 
1042 389471 389471 
1043 790371 790371 
1044 892547 892547 
1045 736959 736959 
1046 950968 950968 
1047 719391 719391 
1048 977666 977666 
1049 651027 651027 
1050 342032 342032 
1051 641589 641589 
1052 890481 890481 
1053 534529 534529 
1054 664417 664417 
1055 641780 641780 
1056 335477 335477 
1057 701529 701529 
1058 735983 735983 
1059 233416 233416 
1060 413751 413751 
1061 526335 526335 
1062 747013 747013 
1063 713233 713233 
1064 527285 527285 
1065 459223 459223 
1066 491287 491287 
1067 521887 521887 
1068 756466 756466 
1069 186059 186059 
1070 407686 407686 
1071 366796 366796 
1072 762830 762830 
1073 471228 471228 
1074 956675 956675 
1075 640503 640503 
1076 583216 583216 
1077 187778 187778 
1078 456651 456651 
1079 148888 148888 
1080 147039 147039 
1081 229858 229858 
1082 981072 981072 
1083 165445 165445 
1084 94896 94896 
1085 71819 71819 
1086 6904 6904 
1087 857024 857024 
1088 4378 4378 
1089 719501 719501 
1090 599806 599806 
1091 78010 78010 
1092 808741 808741 
1093 710679 710679 
1094 319927 319927 
1095 440617 440617 
1096 8513 8513 
1097 687275 687275 
1098 234415 234415 
1099 320705 320705 
1100 956339 956339 
1101 991840 991840 
1102 920498 920498 
1103 696018 696018 
1104 1962 1962 
1105 592275 592275 
1106 550694 550694 
1107 494717 494717 
1108 977008 977008 
1109 358892 358892 
1110 752661 752661 
1111 862804 862804 
1112 519932 519932 
1113 37000 37000 
1114 861577 861577 
1115 622861 622861 
1116 658532 658532 
1117 233992 233992 
1118 209424 209424 
1119 344099 344099 
1120 591087 591087 
1121 720885 720885 
1122 290719 290719 
1123 204874 204874 
1124 488713 488713 
1125 621775 621775 
1126 762835 762835 
1127 225613 225613 
1128 22672 22672 
1129 628209 628209 
1130 516050 516050 
1131 21125 21125 
1132 465995 465995 
1133 217570 217570 
1134 6608 6608 
1135 512119 512119 
1136 611514 611514 
1137 825018 825018 
1138 600750 600750 
1139 819659 819659 
1140 159816 159816 
1141 319534 319534 
1142 456957 456957 
1143 402917 402917 
1144 313245 313245 
1145 310459 310459 
1146 321055 321055 
1147 124194 124194 
1148 335248 335248 
1149 599403 599403 
1150 116814 116814 
1151 169265 169265 
1152 370234 370234 
1153 507911 507911 
1154 185783 185783 
1155 775755 775755 
1156 569445 569445 
1157 953498 953498 
1158 229374 229374 
1159 720976 720976 
1160 560100 560100 
1161 667421 667421 
1162 498277 498277 
1163 554112 554112 
1164 152956 152956 
1165 914180 914180 
1166 305543 305543 
1167 886994 886994 
1168 788672 788672 
1169 374884 374884 
1170 91774 91774 
1171 670005 670005 
1172 553722 553722 
1173 746495 746495 
1174 922916 922916 
1175 570848 570848 
1176 499525 499525 
1177 435950 435950 
1178 661879 661879 
1179 472728 472728 
1180 765240 765240 
1181 927401 927401 
1182 986966 986966 
1183 124798 124798 
1184 743165 743165 
1185 902326 902326 
1186 427624 427624 
1187 865554 865554 
1188 742719 742719 
1189 212716 212716 
1190 459164 459164 
1191 994824 994824 
1192 803585 803585 
1193 871523 871523 
1194 693514 693514 
1195 86981 86981 
1196 392460 392460 
1197 547195 547195 
1198 545912 545912 
1199 319926 319926 
1200 606977 606977 
1201 315589 315589 
1202 841593 841593 
1203 967437 967437 
1204 908684 908684 
1205 84305 84305 
1206 837745 837745 
1207 606426 606426 
1208 827961 827961 
1209 469973 469973 
1210 730227 730227 
1211 195650 195650 
1212 756961 756961 
1213 888182 888182 
1214 105483 105483 
1215 899678 899678 
1216 186236 186236 
1217 834038 834038 
1218 523287 523287 
1219 891186 891186 
1220 829978 829978 
1221 306683 306683 
1222 228432 228432 
1223 48648 48648 
1224 661869 661869 
1225 352120 352120 
1226 922791 922791 
1227 227496 227496 
1228 194494 194494 
1229 49658 49658 
1230 873738 873738 
1231 467383 467383 
1232 145792 145792 
1233 225041 225041 
1234 504069 504069 
1235 380586 380586 
1236 369986 369986 
1237 737113 737113 
1238 960773 960773 
1239 26405 26405 
1240 207741 207741 
1241 299556 299556 
1242 107385 107385 
1243 436 436 
1244 662029 662029 
1245 67013 67013 
1246 590161 590161 
1247 636964 636964 
1248 931517 931517 
1249 505340 505340 
1250 252520 252520 
1251 570815 570815 
1252 478907 478907 
1253 451257 451257 
1254 746046 746046 
1255 441443 441443 
1256 274794 274794 
1257 366095 366095 
1258 371742 371742 
1259 131838 131838 
1260 327447 327447 
1261 987638 987638 
1262 306911 306911 
1263 992680 992680 
1264 961475 961475 
1265 989756 989756 
1266 367045 367045 
1267 867869 867869 
1268 559518 559518 
1269 34058 34058 
1270 129031 129031 
1271 374806 374806 
1272 835861 835861 
1273 49679 49679 
1274 400491 400491 
1275 489666 489666 
1276 912002 912002 
1277 468299 468299 
1278 120206 120206 
1279 129126 129126 
1280 892802 892802 
1281 12794 12794 
1282 78272 78272 
1283 842062 842062 
1284 581221 581221 
1285 436123 436123 
1286 638667 638667 
1287 539758 539758 
1288 911806 911806 
1289 854619 854619 
1290 937108 937108 
1291 199770 199770 
1292 474521 474521 
1293 96483 96483 
1294 567067 567067 
1295 866015 866015 
1296 550860 550860 
1297 454203 454203 
1298 196381 196381 
1299 468476 468476 
1300 510822 510822 
1301 291737 291737 
1302 755545 755545 
1303 535488 535488 
1304 236357 236357 
1305 258186 258186 
1306 760111 760111 
1307 366657 366657 
1308 935556 935556 
1309 228604 228604 
1310 469731 469731 
1311 171126 171126 
1312 840400 840400 
1313 815782 815782 
1314 121345 121345 
1315 121266 121266 
1316 513244 513244 
1317 145428 145428 
1318 12123 12123 
1319 455614 455614 
1320 391147 391147 
1321 333138 333138 
1322 383534 383534 
1323 288145 288145 
1324 674186 674186 
1325 798837 798837 
1326 939491 939491 
1327 13294 13294 
1328 738208 738208 
1329 820417 820417 
1330 874801 874801 
1331 207195 207195 
1332 487133 487133 
1333 584762 584762 
1334 209375 209375 
1335 119865 119865 
1336 142096 142096 
1337 880138 880138 
1338 882791 882791 
1339 834117 834117 
1340 819285 819285 
1341 796811 796811 
1342 64118 64118 
1343 714986 714986 
1344 984747 984747 
1345 760818 760818 
1346 768080 768080 
1347 161984 161984 
1348 130404 130404 
1349 271897 271897 
1350 520145 520145 
1351 610341 610341 
1352 506869 506869 
1353 769128 769128 
1354 725454 725454 
1355 799030 799030 
1356 342445 342445 
1357 740575 740575 
1358 543130 543130 
1359 121003 121003 
1360 792835 792835 
1361 539713 539713 
1362 766693 766693 
1363 731020 731020 
1364 104136 104136 
1365 129760 129760 
1366 139326 139326 
1367 736980 736980 
1368 157179 157179 
1369 412482 412482 
1370 854905 854905 
1371 549024 549024 
1372 381627 381627 
1373 839597 839597 
1374 79019 79019 
1375 698452 698452 
1376 194327 194327 
1377 919828 919828 
1378 227730 227730 
1379 483467 483467 
1380 904641 904641 
1381 515294 515294 
1382 927570 927570 
1383 888184 888184 
1384 296674 296674 
1385 581903 581903 
1386 353882 353882 
1387 351582 351582 
1388 546439 546439 
1389 275797 275797 
1390 243109 243109 
1391 567848 567848 
1392 666424 666424 
1393 340209 340209 
1394 197853 197853 
1395 608678 608678 
1396 466537 466537 
1397 861120 861120 
1398 679385 679385 
1399 953188 953188 
1400 327306 327306 
1401 913574 913574 
1402 514183 514183 
1403 835945 835945 
1404 375929 375929 
1405 646742 646742 
1406 242085 242085 
1407 544329 544329 
1408 138776 138776 
1409 16895 16895 
1410 853673 853673 
1411 849319 849319 
1412 397496 397496 
1413 327190 327190 
1414 393473 393473 
1415 612043 612043 
1416 899316 899316 
1417 924540 924540 
1418 486389 486389 
1419 393948 393948 
1420 957979 957979 
1421 969741 969741 
1422 875240 875240 
1423 414330 414330 
1424 510085 510085 
1425 648325 648325 
1426 177533 177533 
1427 231098 231098 
1428 478534 478534 
1429 169230 169230 
1430 179605 179605 
1431 134207 134207 
1432 556161 556161 
1433 692074 692074 
1434 907255 907255 
1435 711281 711281 
1436 302868 302868 
1437 163641 163641 
1438 242761 242761 
1439 432029 432029 
1440 484529 484529 
1441 185320 185320 
1442 348923 348923 
1443 250729 250729 
1444 6924 6924 
1445 689142 689142 
1446 503491 503491 
1447 461810 461810 
1448 834608 834608 
1449 858916 858916 
1450 329282 329282 
1451 849860 849860 
1452 509357 509357 
1453 952633 952633 
1454 982214 982214 
1455 420981 420981 
1456 82156 82156 
1457 375023 375023 
1458 366249 366249 
1459 505630 505630 
1460 233507 233507 
1461 281405 281405 
1462 204246 204246 
1463 427703 427703 
1464 798947 798947 
1465 243522 243522 
1466 493803 493803 
1467 460302 460302 
1468 155790 155790 
1469 719883 719883 
1470 681274 681274 
1471 756132 756132 
1472 211879 211879 
1473 247745 247745 
1474 702762 702762 
1475 37988 37988 
1476 369922 369922 
1477 953522 953522 
1478 701947 701947 
1479 84033 84033 
1480 742170 742170 
1481 943674 943674 
1482 46631 46631 
1483 221611 221611 
1484 147329 147329 
1485 422286 422286 
1486 672483 672483 
1487 738989 738989 
1488 181042 181042 
1489 448868 448868 
1490 187781 187781 
1491 183910 183910 
1492 643010 643010 
1493 321666 321666 
1494 539007 539007 
1495 628257 628257 
1496 585589 585589 
1497 19810 19810 
