npieces: 2000
capacity: 108357831
1497 938602 938602 
1498 162545 162545 
1499 406620 406620 
1500 12949 12949 
1501 620999 620999 
1502 545861 545861 
1503 792634 792634 
1504 381862 381862 
1505 867528 867528 
1506 483652 483652 
1507 875253 875253 
1508 423556 423556 
1509 579909 579909 
1510 701174 701174 
1511 478420 478420 
1512 365662 365662 
1513 239802 239802 
1514 777839 777839 
1515 923692 923692 
1516 639364 639364 
1517 814599 814599 
1518 210700 210700 
1519 909694 909694 
1520 964035 964035 
1521 714401 714401 
1522 98653 98653 
1523 942637 942637 
1524 866577 866577 
1525 812121 812121 
1526 994781 994781 
1527 957530 957530 
1528 692707 692707 
1529 594055 594055 
1530 21084 21084 
1531 91038 91038 
1532 817373 817373 
1533 454611 454611 
1534 505278 505278 
1535 843939 843939 
1536 665569 665569 
1537 487775 487775 
1538 108571 108571 
1539 907551 907551 
1540 632648 632648 
1541 628564 628564 
1542 257223 257223 
1543 556526 556526 
1544 329903 329903 
1545 413384 413384 
1546 76525 76525 
1547 432587 432587 
1548 659753 659753 
1549 513545 513545 
1550 90837 90837 
1551 771819 771819 
1552 733522 733522 
1553 437193 437193 
1554 456069 456069 
1555 342519 342519 
1556 649347 649347 
1557 117157 117157 
1558 453891 453891 
1559 490980 490980 
1560 61665 61665 
1561 820820 820820 
1562 962936 962936 
1563 430128 430128 
1564 767568 767568 
1565 813736 813736 
1566 125551 125551 
1567 516346 516346 
1568 411270 411270 
1569 919364 919364 
1570 737341 737341 
1571 19902 19902 
1572 266490 266490 
1573 991835 991835 
1574 564347 564347 
1575 831085 831085 
1576 96890 96890 
1577 491040 491040 
1578 432367 432367 
1579 56869 56869 
1580 385500 385500 
1581 570000 570000 
1582 826569 826569 
1583 186514 186514 
1584 255820 255820 
1585 470488 470488 
1586 702921 702921 
1587 375968 375968 
1588 237125 237125 
1589 292643 292643 
1590 598589 598589 
1591 707804 707804 
1592 966235 966235 
1593 478532 478532 
1594 339368 339368 
1595 531046 531046 
1596 214644 214644 
1597 398909 398909 
1598 806015 806015 
1599 176021 176021 
1600 241047 241047 
1601 524138 524138 
1602 870541 870541 
1603 622631 622631 
1604 184540 184540 
1605 913165 913165 
1606 583478 583478 
1607 428579 428579 
1608 499011 499011 
1609 634231 634231 
1610 203608 203608 
1611 328142 328142 
1612 466721 466721 
1613 800975 800975 
1614 634509 634509 
1615 230278 230278 
1616 226485 226485 
1617 618370 618370 
1618 146829 146829 
1619 519614 519614 
1620 450777 450777 
1621 145735 145735 
1622 317169 317169 
1623 127254 127254 
1624 738196 738196 
1625 820877 820877 
1626 272338 272338 
1627 929173 929173 
1628 79308 79308 
1629 483460 483460 
1630 865488 865488 
1631 180486 180486 
1632 732825 732825 
1633 126725 126725 
1634 363246 363246 
1635 115822 115822 
1636 452788 452788 
1637 76895 76895 
1638 494875 494875 
1639 920486 920486 
1640 195918 195918 
1641 564223 564223 
1642 318540 318540 
1643 307480 307480 
1644 999613 999613 
1645 795195 795195 
1646 297476 297476 
1647 821402 821402 
1648 182033 182033 
1649 647675 647675 
1650 462965 462965 
1651 861666 861666 
1652 405573 405573 
1653 634564 634564 
1654 418560 418560 
1655 544677 544677 
1656 886225 886225 
1657 994019 994019 
1658 157593 157593 
1659 831121 831121 
1660 936605 936605 
1661 572274 572274 
1662 711046 711046 
1663 763939 763939 
1664 801423 801423 
1665 51018 51018 
1666 626182 626182 
1667 332261 332261 
1668 862021 862021 
1669 253637 253637 
1670 250190 250190 
1671 874312 874312 
1672 704478 704478 
1673 322926 322926 
1674 350702 350702 
1675 30810 30810 
1676 910707 910707 
1677 54984 54984 
1678 756051 756051 
1679 382947 382947 
1680 254948 254948 
1681 482743 482743 
1682 139430 139430 
1683 999394 999394 
1684 317772 317772 
1685 827215 827215 
1686 312017 312017 
1687 481567 481567 
1688 554006 554006 
1689 753464 753464 
1690 263777 263777 
1691 103277 103277 
1692 357161 357161 
1693 851258 851258 
1694 582150 582150 
1695 269630 269630 
1696 713919 713919 
1697 839787 839787 
1698 554552 554552 
1699 935906 935906 
1700 458196 458196 
1701 815538 815538 
1702 586292 586292 
1703 576158 576158 
1704 982137 982137 
1705 57655 57655 
1706 855332 855332 
1707 185189 185189 
1708 141511 141511 
1709 381545 381545 
1710 793565 793565 
1711 632502 632502 
1712 917553 917553 
1713 274347 274347 
1714 906754 906754 
1715 566801 566801 
1716 906803 906803 
1717 117852 117852 
1718 790533 790533 
1719 390615 390615 
1720 180647 180647 
1721 75777 75777 
1722 496398 496398 
1723 682301 682301 
1724 599606 599606 
1725 554898 554898 
1726 866676 866676 
1727 445356 445356 
1728 481131 481131 
1729 111838 111838 
1730 24488 24488 
1731 386873 386873 
1732 637411 637411 
1733 895963 895963 
1734 693617 693617 
1735 281084 281084 
1736 821857 821857 
1737 604366 604366 
1738 865489 865489 
1739 561615 561615 
1740 284158 284158 
1741 918419 918419 
1742 98503 98503 
1743 364453 364453 
1744 423869 423869 
1745 705994 705994 
1746 24174 24174 
1747 494084 494084 
1748 422269 422269 
1749 88990 88990 
1750 535939 535939 
1751 194080 194080 
1752 163719 163719 
1753 276147 276147 
1754 355908 355908 
1755 247510 247510 
1756 559495 559495 
1757 575467 575467 
1758 90419 90419 
1759 602370 602370 
1760 399768 399768 
1761 782165 782165 
1762 953657 953657 
1763 574525 574525 
1764 220280 220280 
1765 968116 968116 
1766 346280 346280 
1767 249462 249462 
1768 865883 865883 
1769 480359 480359 
1770 714841 714841 
1771 607915 607915 
1772 795419 795419 
1773 503738 503738 
1774 453044 453044 
1775 842693 842693 
1776 18316 18316 
1777 723464 723464 
1778 229902 229902 
1779 897294 897294 
1780 299246 299246 
1781 565514 565514 
1782 276781 276781 
1783 995408 995408 
1784 77436 77436 
1785 217025 217025 
1786 413479 413479 
1787 446027 446027 
1788 683873 683873 
1789 990332 990332 
1790 445800 445800 
1791 321042 321042 
1792 101514 101514 
1793 223430 223430 
1794 413137 413137 
1795 369922 369922 
1796 476438 476438 
1797 682544 682544 
1798 104958 104958 
1799 794784 794784 
1800 980138 980138 
1801 806262 806262 
1802 634592 634592 
1803 405326 405326 
1804 981858 981858 
1805 680657 680657 
1806 233609 233609 
1807 833002 833002 
1808 613474 613474 
1809 952665 952665 
1810 351943 351943 
1811 248836 248836 
1812 405706 405706 
1813 184020 184020 
1814 53415 53415 
1815 156857 156857 
1816 638728 638728 
1817 957215 957215 
1818 562651 562651 
1819 249008 249008 
1820 880711 880711 
1821 478071 478071 
1822 444982 444982 
1823 52657 52657 
1824 171013 171013 
1825 921253 921253 
1826 368851 368851 
1827 780957 780957 
1828 161154 161154 
1829 378308 378308 
1830 563286 563286 
1831 633806 633806 
1832 632980 632980 
1833 473968 473968 
1834 611658 611658 
1835 228811 228811 
1836 465240 465240 
1837 467533 467533 
1838 972138 972138 
1839 115048 115048 
1840 234690 234690 
1841 89777 89777 
1842 681019 681019 
1843 80056 80056 
1844 950934 950934 
1845 866479 866479 
1846 266710 266710 
1847 34032 34032 
1848 32240 32240 
1849 812161 812161 
1850 272324 272324 
1851 893338 893338 
1852 171965 171965 
1853 456465 456465 
1854 243009 243009 
1855 686194 686194 
1856 590924 590924 
1857 972708 972708 
1858 376163 376163 
1859 674017 674017 
1860 83839 83839 
1861 81955 81955 
1862 667028 667028 
1863 666387 666387 
1864 765403 765403 
1865 858312 858312 
1866 471931 471931 
1867 14711 14711 
1868 647999 647999 
1869 818977 818977 
1870 974650 974650 
1871 699475 699475 
1872 162674 162674 
1873 463364 463364 
1874 971344 971344 
1875 448321 448321 
1876 567829 567829 
1877 678416 678416 
1878 317597 317597 
1879 141833 141833 
1880 81335 81335 
1881 181723 181723 
1882 66566 66566 
1883 52508 52508 
1884 177991 177991 
1885 691069 691069 
1886 987247 987247 
1887 658411 658411 
1888 566564 566564 
1889 144056 144056 
1890 132965 132965 
1891 32930 32930 
1892 237713 237713 
1893 598403 598403 
1894 495006 495006 
1895 188485 188485 
1896 600196 600196 
1897 774705 774705 
1898 257495 257495 
1899 863077 863077 
1900 44509 44509 
1901 363011 363011 
1902 771613 771613 
1903 524606 524606 
1904 97652 97652 
1905 19719 19719 
1906 203496 203496 
1907 648752 648752 
1908 310923 310923 
1909 656810 656810 
1910 899425 899425 
1911 911897 911897 
1912 327075 327075 
1913 592929 592929 
1914 652933 652933 
1915 396747 396747 
1916 410986 410986 
1917 240112 240112 
1918 320481 320481 
1919 832687 832687 
1920 981393 981393 
1921 837078 837078 
1922 658877 658877 
1923 784437 784437 
1924 167036 167036 
1925 507861 507861 
1926 243605 243605 
1927 953079 953079 
1928 360787 360787 
1929 398753 398753 
1930 894338 894338 
1931 930985 930985 
1932 546998 546998 
1933 861797 861797 
1934 207352 207352 
1935 309183 309183 
1936 570573 570573 
1937 61932 61932 
1938 589608 589608 
1939 363420 363420 
1940 606268 606268 
1941 957106 957106 
1942 44678 44678 
1943 881457 881457 
1944 273334 273334 
1945 961160 961160 
1946 663141 663141 
1947 62202 62202 
1948 399785 399785 
1949 641054 641054 
1950 426686 426686 
1951 633745 633745 
1952 748439 748439 
1953 385712 385712 
1954 561871 561871 
1955 611886 611886 
1956 222533 222533 
1957 450896 450896 
1958 509536 509536 
1959 115196 115196 
1960 125259 125259 
1961 595340 595340 
1962 23200 23200 
1963 556760 556760 
1964 204428 204428 
1965 752251 752251 
1966 844911 844911 
1967 401064 401064 
1968 473984 473984 
1969 379497 379497 
1970 562677 562677 
1971 833174 833174 
1972 437165 437165 
1973 486300 486300 
1974 308143 308143 
1975 55464 55464 
1976 187061 187061 
1977 229827 229827 
1978 460490 460490 
1979 443966 443966 
1980 9224 9224 
1981 629690 629690 
1982 328551 328551 
1983 754919 754919 
1984 407033 407033 
1985 522940 522940 
1986 931007 931007 
1987 949919 949919 
1988 407215 407215 
1989 90598 90598 
1990 390624 390624 
1991 639337 639337 
1992 942898 942898 
1993 464420 464420 
1994 284438 284438 
1995 546245 546245 
1996 321573 321573 
1997 704570 704570 
1998 526309 526309 
1999 396431 396431 
2000 323603 323603 
