npieces: 2000
capacity: 375446883
169 918780 918780 
170 672735 672735 
171 828496 828496 
172 479739 479739 
173 785686 785686 
174 67664 67664 
175 124410 124410 
176 34525 34525 
177 588712 588712 
178 540322 540322 
179 330817 330817 
180 210837 210837 
181 736867 736867 
182 958936 958936 
183 812051 812051 
184 23692 23692 
185 261787 261787 
186 747688 747688 
187 456822 456822 
188 747067 747067 
189 13910 13910 
190 866618 866618 
191 93347 93347 
192 878781 878781 
193 642807 642807 
194 724111 724111 
195 345663 345663 
196 221502 221502 
197 280962 280962 
198 711935 711935 
199 36018 36018 
200 699475 699475 
201 207563 207563 
202 860315 860315 
203 77414 77414 
204 891108 891108 
205 493952 493952 
206 446257 446257 
207 926110 926110 
208 784004 784004 
209 642447 642447 
210 121261 121261 
211 595248 595248 
212 973729 973729 
213 452149 452149 
214 856988 856988 
215 146529 146529 
216 229911 229911 
217 810085 810085 
218 894348 894348 
219 53275 53275 
220 301791 301791 
221 636049 636049 
222 57488 57488 
223 628109 628109 
224 244516 244516 
225 147799 147799 
226 349344 349344 
227 876511 876511 
228 96438 96438 
229 872011 872011 
230 115932 115932 
231 576529 576529 
232 317655 317655 
233 504797 504797 
234 761201 761201 
235 182895 182895 
236 508211 508211 
237 95975 95975 
238 955668 955668 
239 713267 713267 
240 345581 345581 
241 587286 587286 
242 742316 742316 
243 88887 88887 
244 363989 363989 
245 239794 239794 
246 757580 757580 
247 256853 256853 
248 101749 101749 
249 273803 273803 
250 726750 726750 
251 388637 388637 
252 636363 636363 
253 695298 695298 
254 379355 379355 
255 781618 781618 
256 284112 284112 
257 115313 115313 
258 300790 300790 
259 155073 155073 
260 228407 228407 
261 399800 399800 
262 272857 272857 
263 429471 429471 
264 860401 860401 
265 683301 683301 
266 114630 114630 
267 155774 155774 
268 954029 954029 
269 809151 809151 
270 68768 68768 
271 302668 302668 
272 935454 935454 
273 631983 631983 
274 510659 510659 
275 581353 581353 
276 353396 353396 
277 352332 352332 
278 381389 381389 
279 292482 292482 
280 459756 459756 
281 650689 650689 
282 972992 972992 
283 944911 944911 
284 702979 702979 
285 654685 654685 
286 968576 968576 
287 752357 752357 
288 243846 243846 
289 286903 286903 
290 575734 575734 
291 933560 933560 
292 40453 40453 
293 982140 982140 
294 685463 685463 
295 612657 612657 
296 500069 500069 
297 735063 735063 
298 372607 372607 
299 449384 449384 
300 747349 747349 
301 457211 457211 
302 160695 160695 
303 874559 874559 
304 339801 339801 
305 667024 667024 
306 62742 62742 
307 237978 237978 
308 446018 446018 
309 142328 142328 
310 249347 249347 
311 122942 122942 
312 177854 177854 
313 328316 328316 
314 567000 567000 
315 440197 440197 
316 12875 12875 
317 603608 603608 
318 766370 766370 
319 956795 956795 
320 674887 674887 
321 994079 994079 
322 148037 148037 
323 397401 397401 
324 777764 777764 
325 864204 864204 
326 998204 998204 
327 935388 935388 
328 688055 688055 
329 988071 988071 
330 228095 228095 
331 419456 419456 
332 791471 791471 
333 730769 730769 
334 506941 506941 
335 83870 83870 
336 727778 727778 
337 913644 913644 
338 689864 689864 
339 464671 464671 
340 300099 300099 
341 269097 269097 
342 472785 472785 
343 848860 848860 
344 861232 861232 
345 96879 96879 
346 89608 89608 
347 508180 508180 
348 471016 471016 
349 887909 887909 
350 215077 215077 
351 582665 582665 
352 634010 634010 
353 302940 302940 
354 802629 802629 
355 769271 769271 
356 144216 144216 
357 759836 759836 
358 575916 575916 
359 752754 752754 
360 601643 601643 
361 994249 994249 
362 724585 724585 
363 786011 786011 
364 343168 343168 
365 76786 76786 
366 498775 498775 
367 749182 749182 
368 387967 387967 
369 741367 741367 
370 218943 218943 
371 579211 579211 
372 461884 461884 
373 64468 64468 
374 72475 72475 
375 682479 682479 
376 563014 563014 
377 893326 893326 
378 80182 80182 
379 766863 766863 
380 594653 594653 
381 952376 952376 
382 624431 624431 
383 525473 525473 
384 489346 489346 
385 780002 780002 
386 792348 792348 
387 708582 708582 
388 856358 856358 
389 582559 582559 
390 835146 835146 
391 986120 986120 
392 467844 467844 
393 986930 986930 
394 819683 819683 
395 584332 584332 
396 367242 367242 
397 926101 926101 
398 661225 661225 
399 214067 214067 
400 777266 777266 
401 43045 43045 
402 429918 429918 
403 18099 18099 
404 691568 691568 
405 544685 544685 
406 724998 724998 
407 448909 448909 
408 634372 634372 
409 312973 312973 
410 738564 738564 
411 698251 698251 
412 308527 308527 
413 97862 97862 
414 596833 596833 
415 384664 384664 
416 164226 164226 
417 6565 6565 
418 804204 804204 
419 502971 502971 
420 922065 922065 
421 882954 882954 
422 422779 422779 
423 478642 478642 
424 473351 473351 
425 525781 525781 
426 595471 595471 
427 601575 601575 
428 887699 887699 
429 935404 935404 
430 372054 372054 
431 638993 638993 
432 107713 107713 
433 163946 163946 
434 489993 489993 
435 886186 886186 
436 15651 15651 
437 195815 195815 
438 358134 358134 
439 489544 489544 
440 646125 646125 
441 950560 950560 
442 13912 13912 
443 433627 433627 
444 803809 803809 
445 999875 999875 
446 89954 89954 
447 744898 744898 
448 437023 437023 
449 197914 197914 
450 780699 780699 
451 604298 604298 
452 673118 673118 
453 93969 93969 
454 663650 663650 
455 460355 460355 
456 518776 518776 
457 260325 260325 
458 275731 275731 
459 269761 269761 
460 208159 208159 
461 763499 763499 
462 252482 252482 
463 514668 514668 
464 631277 631277 
465 806587 806587 
466 695588 695588 
467 976452 976452 
468 789658 789658 
469 274487 274487 
470 271694 271694 
471 349750 349750 
472 862023 862023 
473 861627 861627 
474 116565 116565 
475 349779 349779 
476 588151 588151 
477 272611 272611 
478 505620 505620 
479 131443 131443 
480 293533 293533 
481 185523 185523 
482 566923 566923 
483 472997 472997 
484 973391 973391 
485 129767 129767 
486 240996 240996 
487 217489 217489 
488 9946 9946 
489 717400 717400 
490 504402 504402 
491 142509 142509 
492 645232 645232 
493 214856 214856 
494 906066 906066 
495 687704 687704 
496 658813 658813 
497 783946 783946 
498 780179 780179 
499 714326 714326 
500 905496 905496 
501 365777 365777 
502 525618 525618 
503 58025 58025 
504 848916 848916 
505 369683 369683 
506 351390 351390 
507 185288 185288 
508 337845 337845 
509 49177 49177 
510 579547 579547 
511 250687 250687 
512 786303 786303 
513 824230 824230 
514 347298 347298 
515 603426 603426 
516 730026 730026 
517 145345 145345 
518 276709 276709 
519 224175 224175 
520 558899 558899 
521 985185 985185 
522 849135 849135 
523 697343 697343 
524 582092 582092 
525 917429 917429 
526 812970 812970 
527 25961 25961 
528 564404 564404 
529 421389 421389 
530 595259 595259 
531 506740 506740 
532 689057 689057 
533 70888 70888 
534 435272 435272 
535 902006 902006 
536 220377 220377 
537 673563 673563 
538 406873 406873 
539 255181 255181 
540 104607 104607 
541 352538 352538 
542 101148 101148 
543 773945 773945 
544 979211 979211 
545 409574 409574 
546 940802 940802 
547 537429 537429 
548 194675 194675 
549 715091 715091 
550 644424 644424 
551 158256 158256 
552 820037 820037 
553 675893 675893 
554 115152 115152 
555 885260 885260 
556 649463 649463 
557 80359 80359 
558 957933 957933 
559 563506 563506 
560 105621 105621 
561 937783 937783 
562 324478 324478 
563 15728 15728 
564 327993 327993 
565 370225 370225 
566 301297 301297 
567 312305 312305 
568 320985 320985 
569 88006 88006 
570 998377 998377 
571 832823 832823 
572 808122 808122 
573 868185 868185 
574 532282 532282 
575 20855 20855 
576 751811 751811 
577 36455 36455 
578 434897 434897 
579 575249 575249 
580 469612 469612 
581 204816 204816 
582 584305 584305 
583 379498 379498 
584 941653 941653 
585 334086 334086 
586 949592 949592 
587 358696 358696 
588 546931 546931 
589 426193 426193 
590 679040 679040 
591 834313 834313 
592 310949 310949 
593 122492 122492 
594 70913 70913 
595 418528 418528 
596 22437 22437 
597 116256 116256 
598 213971 213971 
599 628718 628718 
600 756633 756633 
601 600778 600778 
602 869042 869042 
603 630169 630169 
604 534153 534153 
605 925772 925772 
606 972442 972442 
607 735115 735115 
608 368812 368812 
609 804445 804445 
610 579826 579826 
611 762090 762090 
612 673115 673115 
613 464621 464621 
614 648773 648773 
615 677423 677423 
616 963303 963303 
617 254474 254474 
618 576299 576299 
619 930405 930405 
620 155206 155206 
621 497320 497320 
622 831942 831942 
623 267328 267328 
624 35944 35944 
625 213584 213584 
626 944808 944808 
627 526808 526808 
628 665896 665896 
629 267176 267176 
630 641170 641170 
631 6976 6976 
632 636574 636574 
633 742875 742875 
634 308375 308375 
635 347143 347143 
636 183825 183825 
637 45988 45988 
638 924768 924768 
639 629003 629003 
640 425673 425673 
641 546172 546172 
642 103368 103368 
643 219189 219189 
644 571331 571331 
645 329694 329694 
646 335463 335463 
647 546964 546964 
648 697726 697726 
649 98163 98163 
650 17325 17325 
651 939673 939673 
652 772339 772339 
653 555168 555168 
654 109476 109476 
655 155821 155821 
656 184673 184673 
657 235432 235432 
658 557143 557143 
659 892395 892395 
660 700038 700038 
661 152254 152254 
662 90833 90833 
663 822333 822333 
664 406762 406762 
665 62699 62699 
666 348606 348606 
667 933846 933846 
668 314004 314004 
669 147352 147352 
670 55663 55663 
671 52937 52937 
672 363104 363104 
673 533177 533177 
674 785977 785977 
675 332293 332293 
676 705897 705897 
677 343830 343830 
678 698300 698300 
679 282798 282798 
680 493216 493216 
681 467447 467447 
682 797697 797697 
683 587800 587800 
684 510078 510078 
685 271852 271852 
686 578621 578621 
687 139042 139042 
688 567190 567190 
689 570230 570230 
690 562739 562739 
691 255789 255789 
692 48707 48707 
693 27030 27030 
694 557045 557045 
695 17464 17464 
696 747777 747777 
697 593199 593199 
698 60490 60490 
699 405529 405529 
700 525080 525080 
701 703770 703770 
702 173483 173483 
703 499226 499226 
704 455795 455795 
705 541318 541318 
706 874600 874600 
707 121134 121134 
708 471695 471695 
709 356298 356298 
710 580392 580392 
711 987023 987023 
712 94991 94991 
713 279049 279049 
714 169613 169613 
715 311733 311733 
716 461356 461356 
717 112705 112705 
718 20022 20022 
719 938036 938036 
720 487689 487689 
721 923504 923504 
722 511070 511070 
723 46579 46579 
724 807588 807588 
725 241955 241955 
726 942497 942497 
727 45316 45316 
728 514985 514985 
729 792156 792156 
730 592287 592287 
731 206885 206885 
732 359969 359969 
733 660127 660127 
734 586361 586361 
735 649106 649106 
736 500871 500871 
737 860953 860953 
738 289593 289593 
739 48069 48069 
740 304827 304827 
741 857774 857774 
742 210574 210574 
743 944588 944588 
744 321616 321616 
745 161310 161310 
746 918004 918004 
747 61572 61572 
748 897088 897088 
749 478546 478546 
750 484850 484850 
751 956599 956599 
752 805183 805183 
753 490825 490825 
754 262973 262973 
755 644880 644880 
756 816876 816876 
757 537370 537370 
758 362682 362682 
759 370743 370743 
760 906788 906788 
761 959077 959077 
762 210081 210081 
763 325325 325325 
764 299569 299569 
765 913114 913114 
766 940733 940733 
767 868421 868421 
768 300704 300704 
769 379237 379237 
770 301136 301136 
771 975005 975005 
772 238960 238960 
773 58805 58805 
774 134355 134355 
775 526520 526520 
776 422182 422182 
777 551720 551720 
778 103770 103770 
779 681626 681626 
780 881278 881278 
781 87893 87893 
782 7062 7062 
783 201791 201791 
784 404732 404732 
785 67573 67573 
786 780469 780469 
787 792792 792792 
788 604064 604064 
789 50030 50030 
790 975524 975524 
791 887203 887203 
792 60663 60663 
793 321470 321470 
794 81268 81268 
795 986278 986278 
796 269454 269454 
797 321152 321152 
798 242778 242778 
799 115783 115783 
800 878146 878146 
801 927326 927326 
802 286160 286160 
803 43147 43147 
804 571891 571891 
805 870868 870868 
806 861338 861338 
807 231977 231977 
808 85015 85015 
809 785692 785692 
810 872035 872035 
811 744394 744394 
812 333674 333674 
813 922684 922684 
814 147462 147462 
815 69600 69600 
816 559427 559427 
817 359912 359912 
818 482472 482472 
819 185120 185120 
820 791490 791490 
821 962325 962325 
822 110978 110978 
823 408605 408605 
824 426342 426342 
825 885147 885147 
826 608444 608444 
827 835843 835843 
828 341115 341115 
829 344965 344965 
830 360565 360565 
831 815724 815724 
832 518832 518832 
833 667001 667001 
834 601951 601951 
835 380898 380898 
836 449543 449543 
837 564542 564542 
838 847048 847048 
839 937970 937970 
840 290661 290661 
841 49199 49199 
842 165363 165363 
843 291881 291881 
844 478025 478025 
845 675579 675579 
846 693156 693156 
847 352046 352046 
848 670233 670233 
849 755158 755158 
850 842811 842811 
851 210107 210107 
852 226840 226840 
853 830336 830336 
854 377016 377016 
855 690682 690682 
856 468661 468661 
857 470256 470256 
858 55517 55517 
859 934392 934392 
860 780924 780924 
861 315357 315357 
862 807217 807217 
863 307848 307848 
864 160367 160367 
865 938408 938408 
866 958496 958496 
867 440247 440247 
868 462064 462064 
869 781225 781225 
870 805696 805696 
871 804263 804263 
872 750997 750997 
873 224532 224532 
874 665518 665518 
875 193354 193354 
876 286942 286942 
877 179016 179016 
878 672471 672471 
879 305661 305661 
880 511042 511042 
881 744308 744308 
882 234003 234003 
883 418494 418494 
884 611109 611109 
885 38246 38246 
886 647339 647339 
887 11148 11148 
888 794727 794727 
889 707569 707569 
890 44347 44347 
891 204826 204826 
892 842710 842710 
893 847995 847995 
894 972083 972083 
895 515695 515695 
896 896003 896003 
897 532769 532769 
898 489271 489271 
899 324829 324829 
900 288178 288178 
901 287367 287367 
902 226534 226534 
903 706075 706075 
904 192619 192619 
905 567231 567231 
906 993016 993016 
907 377729 377729 
908 796013 796013 
909 205012 205012 
910 8897 8897 
911 294240 294240 
912 204418 204418 
913 836661 836661 
914 431570 431570 
915 142588 142588 
916 882222 882222 
917 931577 931577 
918 574527 574527 
919 632232 632232 
920 545345 545345 
921 24275 24275 
922 56186 56186 
923 593660 593660 
924 104268 104268 
925 689171 689171 
926 632926 632926 
927 355124 355124 
928 341552 341552 
929 328086 328086 
930 288072 288072 
931 328232 328232 
932 318930 318930 
933 565900 565900 
934 802912 802912 
935 452772 452772 
936 193642 193642 
937 825188 825188 
938 135222 135222 
939 166051 166051 
940 414523 414523 
941 377558 377558 
942 457798 457798 
943 427565 427565 
944 284317 284317 
945 610252 610252 
946 266014 266014 
947 778250 778250 
948 161526 161526 
949 691246 691246 
950 854103 854103 
951 985505 985505 
952 694407 694407 
953 106377 106377 
954 672830 672830 
955 301234 301234 
956 187746 187746 
957 839387 839387 
958 785303 785303 
959 395117 395117 
960 378426 378426 
961 513341 513341 
962 546167 546167 
963 784109 784109 
964 682515 682515 
965 601133 601133 
966 515856 515856 
967 50708 50708 
968 446552 446552 
969 156215 156215 
970 713994 713994 
971 27651 27651 
972 654475 654475 
973 390336 390336 
974 796620 796620 
975 486966 486966 
976 522198 522198 
977 770735 770735 
978 615193 615193 
979 315003 315003 
980 808769 808769 
981 657529 657529 
982 79447 79447 
983 157325 157325 
984 579837 579837 
985 481415 481415 
986 789868 789868 
987 142993 142993 
988 801949 801949 
989 689669 689669 
990 498241 498241 
991 545516 545516 
992 981924 981924 
993 110281 110281 
994 835368 835368 
995 224639 224639 
996 444729 444729 
997 147998 147998 
998 146714 146714 
999 235712 235712 
1000 574455 574455 
1001 69549 69549 
1002 449177 449177 
1003 305590 305590 
1004 307169 307169 
1005 984199 984199 
1006 232436 232436 
1007 199697 199697 
1008 774707 774707 
1009 346065 346065 
1010 897193 897193 
1011 881891 881891 
1012 138067 138067 
1013 74701 74701 
1014 863972 863972 
1015 612927 612927 
1016 924262 924262 
1017 930625 930625 
1018 798566 798566 
1019 496237 496237 
1020 586751 586751 
1021 723142 723142 
1022 923585 923585 
1023 742470 742470 
1024 40115 40115 
1025 116398 116398 
1026 311551 311551 
1027 850802 850802 
1028 145096 145096 
1029 482195 482195 
1030 26083 26083 
1031 467964 467964 
1032 177164 177164 
1033 35000 35000 
1034 945287 945287 
1035 980239 980239 
1036 456321 456321 
1037 517407 517407 
1038 448548 448548 
1039 832848 832848 
1040 627446 627446 
1041 373287 373287 
1042 67120 67120 
1043 704983 704983 
1044 242353 242353 
1045 351006 351006 
1046 554146 554146 
1047 770186 770186 
1048 538184 538184 
1049 570475 570475 
1050 380113 380113 
1051 476056 476056 
1052 279439 279439 
1053 490961 490961 
1054 364346 364346 
1055 530000 530000 
1056 192555 192555 
1057 847393 847393 
1058 743969 743969 
1059 311003 311003 
1060 410501 410501 
1061 765503 765503 
1062 48270 48270 
1063 778268 778268 
1064 692314 692314 
1065 730510 730510 
1066 157688 157688 
1067 983907 983907 
1068 618608 618608 
1069 811963 811963 
1070 548288 548288 
1071 103368 103368 
1072 511267 511267 
1073 237475 237475 
1074 401812 401812 
1075 564266 564266 
1076 864350 864350 
1077 961314 961314 
1078 144372 144372 
1079 713924 713924 
1080 94629 94629 
1081 861753 861753 
1082 79185 79185 
1083 984168 984168 
1084 683150 683150 
1085 408219 408219 
1086 431313 431313 
1087 122908 122908 
1088 757712 757712 
1089 933524 933524 
1090 850544 850544 
1091 693390 693390 
1092 100723 100723 
1093 957399 957399 
1094 20160 20160 
1095 560372 560372 
1096 904551 904551 
1097 924642 924642 
1098 247377 247377 
1099 775620 775620 
1100 589937 589937 
1101 887056 887056 
1102 121515 121515 
1103 440333 440333 
1104 196416 196416 
1105 953723 953723 
1106 919288 919288 
1107 916913 916913 
1108 604958 604958 
1109 577675 577675 
1110 331775 331775 
1111 308927 308927 
1112 873730 873730 
1113 640864 640864 
1114 424459 424459 
1115 183153 183153 
1116 891842 891842 
1117 922328 922328 
1118 938538 938538 
1119 980287 980287 
1120 163877 163877 
1121 195325 195325 
1122 877201 877201 
1123 506397 506397 
1124 335254 335254 
1125 112910 112910 
1126 824669 824669 
1127 214680 214680 
1128 622581 622581 
1129 383016 383016 
1130 500788 500788 
1131 695881 695881 
1132 904 904 
1133 608849 608849 
1134 561162 561162 
1135 177779 177779 
1136 210127 210127 
1137 199393 199393 
1138 651519 651519 
1139 396031 396031 
1140 432885 432885 
1141 424334 424334 
1142 838246 838246 
1143 486225 486225 
1144 324066 324066 
1145 111378 111378 
1146 115873 115873 
1147 327238 327238 
1148 480877 480877 
1149 566779 566779 
1150 723560 723560 
1151 180493 180493 
1152 854319 854319 
1153 427919 427919 
1154 679400 679400 
1155 807583 807583 
1156 601075 601075 
1157 488409 488409 
1158 787784 787784 
1159 770716 770716 
1160 716873 716873 
1161 187668 187668 
1162 318086 318086 
1163 130627 130627 
1164 447162 447162 
1165 358195 358195 
1166 116928 116928 
1167 321806 321806 
1168 148437 148437 
1169 224011 224011 
1170 355727 355727 
1171 230504 230504 
1172 695208 695208 
1173 566302 566302 
1174 774286 774286 
1175 928076 928076 
1176 12171 12171 
1177 955909 955909 
1178 53176 53176 
1179 887675 887675 
1180 757910 757910 
1181 321977 321977 
1182 722863 722863 
1183 19289 19289 
1184 343090 343090 
1185 130110 130110 
1186 465945 465945 
1187 640805 640805 
1188 937933 937933 
1189 353772 353772 
1190 991013 991013 
1191 197459 197459 
1192 227111 227111 
1193 786011 786011 
1194 102956 102956 
1195 709896 709896 
1196 976138 976138 
1197 196458 196458 
1198 748082 748082 
1199 477170 477170 
1200 395094 395094 
1201 993068 993068 
1202 242507 242507 
1203 73025 73025 
1204 880122 880122 
1205 618608 618608 
1206 721050 721050 
1207 311749 311749 
1208 225279 225279 
1209 310124 310124 
1210 784053 784053 
1211 132773 132773 
1212 659262 659262 
1213 345094 345094 
1214 70180 70180 
1215 795001 795001 
1216 614258 614258 
1217 272894 272894 
1218 528649 528649 
1219 850629 850629 
1220 844840 844840 
1221 194234 194234 
1222 205657 205657 
1223 470419 470419 
1224 281235 281235 
1225 518127 518127 
1226 220872 220872 
1227 962860 962860 
1228 115964 115964 
1229 983850 983850 
1230 549891 549891 
1231 831794 831794 
1232 701974 701974 
1233 758521 758521 
1234 109783 109783 
1235 781917 781917 
1236 749807 749807 
1237 454520 454520 
1238 534063 534063 
1239 599184 599184 
1240 805635 805635 
1241 373435 373435 
1242 760826 760826 
1243 486167 486167 
1244 543083 543083 
1245 6997 6997 
1246 319211 319211 
1247 202368 202368 
1248 286258 286258 
1249 849219 849219 
1250 536154 536154 
1251 688723 688723 
1252 591112 591112 
1253 102264 102264 
1254 256136 256136 
1255 97647 97647 
1256 633296 633296 
1257 586246 586246 
1258 55103 55103 
1259 105666 105666 
1260 162644 162644 
1261 479526 479526 
1262 44568 44568 
1263 202660 202660 
1264 242008 242008 
1265 797796 797796 
1266 428183 428183 
1267 611153 611153 
1268 36172 36172 
1269 170922 170922 
1270 767024 767024 
1271 852737 852737 
1272 278299 278299 
1273 398183 398183 
1274 114861 114861 
1275 372454 372454 
1276 758816 758816 
1277 396315 396315 
1278 820007 820007 
1279 175041 175041 
1280 603320 603320 
1281 12226 12226 
1282 526193 526193 
1283 117601 117601 
1284 85106 85106 
1285 977370 977370 
1286 135957 135957 
1287 951546 951546 
1288 594659 594659 
1289 240915 240915 
1290 353206 353206 
1291 573086 573086 
1292 623895 623895 
1293 812435 812435 
1294 209364 209364 
1295 172314 172314 
1296 556322 556322 
1297 677602 677602 
1298 381294 381294 
1299 870512 870512 
1300 245076 245076 
1301 85369 85369 
1302 719170 719170 
1303 449644 449644 
1304 923082 923082 
1305 864546 864546 
1306 174128 174128 
1307 226597 226597 
1308 80737 80737 
1309 999755 999755 
1310 154365 154365 
1311 140562 140562 
1312 544838 544838 
1313 60141 60141 
1314 363891 363891 
1315 618950 618950 
1316 147497 147497 
1317 628500 628500 
1318 356517 356517 
1319 690441 690441 
1320 969552 969552 
1321 23818 23818 
1322 867471 867471 
1323 781077 781077 
1324 339464 339464 
1325 679204 679204 
1326 689308 689308 
1327 319466 319466 
1328 359414 359414 
1329 104488 104488 
1330 890050 890050 
1331 961230 961230 
1332 990731 990731 
1333 604761 604761 
1334 782601 782601 
1335 567845 567845 
1336 623637 623637 
1337 870434 870434 
1338 982121 982121 
1339 154216 154216 
1340 303347 303347 
1341 882267 882267 
1342 692176 692176 
1343 273029 273029 
1344 958049 958049 
1345 493306 493306 
1346 251330 251330 
1347 535763 535763 
1348 956721 956721 
1349 455449 455449 
1350 212059 212059 
1351 289712 289712 
1352 351259 351259 
1353 743647 743647 
1354 318576 318576 
1355 731258 731258 
1356 372587 372587 
1357 749262 749262 
1358 648980 648980 
1359 56550 56550 
1360 271256 271256 
1361 783849 783849 
1362 42934 42934 
1363 365440 365440 
1364 700213 700213 
1365 511232 511232 
1366 798695 798695 
1367 907007 907007 
1368 13505 13505 
1369 903321 903321 
1370 625338 625338 
1371 657540 657540 
1372 380697 380697 
1373 141565 141565 
1374 690437 690437 
1375 190959 190959 
1376 743245 743245 
1377 787036 787036 
1378 997507 997507 
1379 533534 533534 
1380 702735 702735 
1381 130973 130973 
1382 761115 761115 
1383 777156 777156 
1384 553479 553479 
1385 926854 926854 
1386 391548 391548 
1387 199137 199137 
1388 447108 447108 
1389 182533 182533 
1390 619615 619615 
1391 495971 495971 
1392 989198 989198 
1393 512857 512857 
1394 993966 993966 
1395 43801 43801 
1396 651927 651927 
1397 119648 119648 
1398 779907 779907 
1399 131856 131856 
1400 144591 144591 
1401 794365 794365 
1402 78473 78473 
1403 946828 946828 
1404 629463 629463 
1405 215333 215333 
1406 676735 676735 
1407 587428 587428 
1408 480525 480525 
1409 367431 367431 
1410 594267 594267 
1411 497147 497147 
1412 125510 125510 
1413 894614 894614 
1414 527883 527883 
1415 561559 561559 
1416 402330 402330 
1417 99572 99572 
1418 316566 316566 
1419 764255 764255 
1420 672088 672088 
1421 583292 583292 
1422 272673 272673 
1423 472373 472373 
1424 255962 255962 
1425 52908 52908 
1426 815566 815566 
1427 303278 303278 
1428 867828 867828 
1429 983150 983150 
1430 575231 575231 
1431 779626 779626 
1432 256390 256390 
1433 341889 341889 
1434 211000 211000 
1435 997333 997333 
1436 475953 475953 
1437 77256 77256 
1438 244579 244579 
1439 919865 919865 
1440 239910 239910 
1441 368431 368431 
1442 134380 134380 
1443 128573 128573 
1444 163738 163738 
1445 232758 232758 
1446 730764 730764 
1447 481853 481853 
1448 983638 983638 
1449 28060 28060 
1450 900324 900324 
1451 103943 103943 
1452 426538 426538 
1453 1192 1192 
1454 672383 672383 
1455 495472 495472 
1456 430977 430977 
1457 432214 432214 
1458 819194 819194 
1459 40402 40402 
1460 437712 437712 
1461 757725 757725 
1462 868352 868352 
1463 144547 144547 
1464 67625 67625 
1465 895129 895129 
1466 442285 442285 
1467 60914 60914 
1468 299564 299564 
1469 253018 253018 
1470 67796 67796 
1471 868608 868608 
1472 669468 669468 
1473 330185 330185 
1474 101020 101020 
1475 529336 529336 
1476 390159 390159 
1477 333937 333937 
1478 67333 67333 
1479 900428 900428 
1480 898047 898047 
1481 175857 175857 
1482 142216 142216 
1483 900078 900078 
1484 917183 917183 
1485 753981 753981 
1486 585565 585565 
1487 87848 87848 
1488 243335 243335 
1489 478860 478860 
1490 765462 765462 
1491 454681 454681 
1492 697264 697264 
1493 294690 294690 
1494 832041 832041 
1495 240909 240909 
1496 332155 332155 
