npieces: 2000
capacity: 728101919
1497 150180 150180 
1498 312109 312109 
1499 868977 868977 
1500 754749 754749 
1501 561049 561049 
1502 566521 566521 
1503 899431 899431 
1504 808773 808773 
1505 59121 59121 
1506 821807 821807 
1507 813178 813178 
1508 731164 731164 
1509 523847 523847 
1510 982810 982810 
1511 775601 775601 
1512 112429 112429 
1513 307859 307859 
1514 395210 395210 
1515 202401 202401 
1516 498315 498315 
1517 620984 620984 
1518 593888 593888 
1519 226955 226955 
1520 229954 229954 
1521 732779 732779 
1522 640936 640936 
1523 473618 473618 
1524 172617 172617 
1525 18491 18491 
1526 870176 870176 
1527 211223 211223 
1528 146771 146771 
1529 889088 889088 
1530 264023 264023 
1531 366643 366643 
1532 354692 354692 
1533 984804 984804 
1534 351537 351537 
1535 162192 162192 
1536 745217 745217 
1537 794569 794569 
1538 401159 401159 
1539 78949 78949 
1540 89888 89888 
1541 51158 51158 
1542 997227 997227 
1543 992460 992460 
1544 658431 658431 
1545 693345 693345 
1546 134345 134345 
1547 184065 184065 
1548 165680 165680 
1549 202490 202490 
1550 9769 9769 
1551 479225 479225 
1552 719826 719826 
1553 682130 682130 
1554 444560 444560 
1555 149084 149084 
1556 218939 218939 
1557 123591 123591 
1558 742854 742854 
1559 295329 295329 
1560 295057 295057 
1561 194701 194701 
1562 607219 607219 
1563 418693 418693 
1564 976888 976888 
1565 192506 192506 
1566 310627 310627 
1567 75624 75624 
1568 78565 78565 
1569 210222 210222 
1570 431081 431081 
1571 275716 275716 
1572 547089 547089 
1573 835740 835740 
1574 688543 688543 
1575 450122 450122 
1576 805578 805578 
1577 576954 576954 
1578 729483 729483 
1579 987931 987931 
1580 903907 903907 
1581 207873 207873 
1582 291741 291741 
1583 93792 93792 
1584 719436 719436 
1585 837537 837537 
1586 419348 419348 
1587 166406 166406 
1588 972156 972156 
1589 165893 165893 
1590 149249 149249 
1591 145817 145817 
1592 903050 903050 
1593 625470 625470 
1594 426660 426660 
1595 845244 845244 
1596 8796 8796 
1597 229262 229262 
1598 235058 235058 
1599 695938 695938 
1600 262326 262326 
1601 997332 997332 
1602 575928 575928 
1603 336365 336365 
1604 251380 251380 
1605 225295 225295 
1606 936089 936089 
1607 805697 805697 
1608 534163 534163 
1609 338320 338320 
1610 776435 776435 
1611 605123 605123 
1612 32425 32425 
1613 674369 674369 
1614 843104 843104 
1615 743827 743827 
1616 163253 163253 
1617 433611 433611 
1618 507865 507865 
1619 624163 624163 
1620 658897 658897 
1621 899753 899753 
1622 109044 109044 
1623 268243 268243 
1624 857924 857924 
1625 754375 754375 
1626 102094 102094 
1627 355051 355051 
1628 706100 706100 
1629 849814 849814 
1630 876035 876035 
1631 14772 14772 
1632 553528 553528 
1633 28527 28527 
1634 829594 829594 
1635 996787 996787 
1636 791116 791116 
1637 759713 759713 
1638 846270 846270 
1639 72643 72643 
1640 15773 15773 
1641 151833 151833 
1642 448807 448807 
1643 402190 402190 
1644 164421 164421 
1645 515053 515053 
1646 124760 124760 
1647 888360 888360 
1648 158033 158033 
1649 320901 320901 
1650 544321 544321 
1651 725640 725640 
1652 549757 549757 
1653 916390 916390 
1654 152068 152068 
1655 839267 839267 
1656 6017 6017 
1657 216412 216412 
1658 294804 294804 
1659 174054 174054 
1660 277444 277444 
1661 791748 791748 
1662 113466 113466 
1663 230032 230032 
1664 812015 812015 
1665 263475 263475 
1666 265714 265714 
1667 369643 369643 
1668 745373 745373 
1669 652934 652934 
1670 337330 337330 
1671 204517 204517 
1672 512430 512430 
1673 616647 616647 
1674 704010 704010 
1675 697295 697295 
1676 460283 460283 
1677 758841 758841 
1678 279462 279462 
1679 951601 951601 
1680 672419 672419 
1681 676993 676993 
1682 216305 216305 
1683 29127 29127 
1684 347652 347652 
1685 86513 86513 
1686 383508 383508 
1687 705757 705757 
1688 192710 192710 
1689 458161 458161 
1690 644828 644828 
1691 164738 164738 
1692 192977 192977 
1693 545100 545100 
1694 634682 634682 
1695 625452 625452 
1696 999454 999454 
1697 50261 50261 
1698 999203 999203 
1699 277416 277416 
1700 279723 279723 
1701 889972 889972 
1702 636824 636824 
1703 235771 235771 
1704 509000 509000 
1705 606864 606864 
1706 390784 390784 
1707 338395 338395 
1708 393999 393999 
1709 354010 354010 
1710 365873 365873 
1711 498243 498243 
1712 248113 248113 
1713 42740 42740 
1714 461581 461581 
1715 41015 41015 
1716 975530 975530 
1717 743741 743741 
1718 914505 914505 
1719 40788 40788 
1720 275670 275670 
1721 735035 735035 
1722 887753 887753 
1723 73107 73107 
1724 876766 876766 
1725 334371 334371 
1726 381287 381287 
1727 251610 251610 
1728 603531 603531 
1729 15239 15239 
1730 650003 650003 
1731 315518 315518 
1732 175803 175803 
1733 870237 870237 
1734 982676 982676 
1735 564826 564826 
1736 624496 624496 
1737 854759 854759 
1738 908845 908845 
1739 156037 156037 
1740 388806 388806 
1741 760708 760708 
1742 355546 355546 
1743 81138 81138 
1744 572541 572541 
1745 628563 628563 
1746 336122 336122 
1747 991593 991593 
1748 701492 701492 
1749 95936 95936 
1750 654662 654662 
1751 398366 398366 
1752 820599 820599 
1753 359660 359660 
1754 943615 943615 
1755 880939 880939 
1756 721135 721135 
1757 178685 178685 
1758 407846 407846 
1759 150255 150255 
1760 245496 245496 
1761 701439 701439 
1762 403685 403685 
1763 838210 838210 
1764 389328 389328 
1765 51573 51573 
1766 171531 171531 
1767 572180 572180 
1768 593130 593130 
1769 459841 459841 
1770 515317 515317 
1771 581665 581665 
1772 514850 514850 
1773 786859 786859 
1774 837832 837832 
1775 150354 150354 
1776 491340 491340 
1777 142097 142097 
1778 317210 317210 
1779 692020 692020 
1780 277733 277733 
1781 213804 213804 
1782 698864 698864 
1783 392333 392333 
1784 417515 417515 
1785 296058 296058 
1786 261858 261858 
1787 383776 383776 
1788 354056 354056 
1789 845 845 
1790 475995 475995 
1791 27263 27263 
1792 598442 598442 
1793 762736 762736 
1794 123325 123325 
1795 609160 609160 
1796 107310 107310 
1797 107889 107889 
1798 892449 892449 
1799 21053 21053 
1800 155066 155066 
1801 680016 680016 
1802 888956 888956 
1803 75140 75140 
1804 441642 441642 
1805 114946 114946 
1806 520413 520413 
1807 569207 569207 
1808 431393 431393 
1809 526178 526178 
1810 77778 77778 
1811 221161 221161 
1812 122562 122562 
1813 149301 149301 
1814 912491 912491 
1815 323063 323063 
1816 548727 548727 
1817 874136 874136 
1818 720150 720150 
1819 645254 645254 
1820 261166 261166 
1821 363593 363593 
1822 223913 223913 
1823 854430 854430 
1824 70692 70692 
1825 619150 619150 
1826 607295 607295 
1827 956578 956578 
1828 850073 850073 
1829 669253 669253 
1830 809785 809785 
1831 21995 21995 
1832 951523 951523 
1833 328457 328457 
1834 955622 955622 
1835 201409 201409 
1836 968863 968863 
1837 6782 6782 
1838 339645 339645 
1839 577205 577205 
1840 616514 616514 
1841 545210 545210 
1842 244871 244871 
1843 111838 111838 
1844 843277 843277 
1845 409296 409296 
1846 110937 110937 
1847 395630 395630 
1848 946527 946527 
1849 882682 882682 
1850 746559 746559 
1851 906096 906096 
1852 726244 726244 
1853 869218 869218 
1854 973109 973109 
1855 501664 501664 
1856 283564 283564 
1857 471693 471693 
1858 316559 316559 
1859 462182 462182 
1860 908950 908950 
1861 640997 640997 
1862 562232 562232 
1863 780017 780017 
1864 845931 845931 
1865 256353 256353 
1866 553303 553303 
1867 65453 65453 
1868 942791 942791 
1869 928083 928083 
1870 497357 497357 
1871 588896 588896 
1872 857201 857201 
1873 667406 667406 
1874 982171 982171 
1875 366950 366950 
1876 187660 187660 
1877 781041 781041 
1878 568353 568353 
1879 853063 853063 
1880 280551 280551 
1881 299029 299029 
1882 897473 897473 
1883 205938 205938 
1884 995503 995503 
1885 22863 22863 
1886 12450 12450 
1887 232601 232601 
1888 830596 830596 
1889 876450 876450 
1890 280592 280592 
1891 220136 220136 
1892 541352 541352 
1893 909060 909060 
1894 896577 896577 
1895 774882 774882 
1896 798484 798484 
1897 957707 957707 
1898 260275 260275 
1899 363675 363675 
1900 103909 103909 
1901 56692 56692 
1902 460272 460272 
1903 857868 857868 
1904 616691 616691 
1905 697296 697296 
1906 654771 654771 
1907 40406 40406 
1908 140098 140098 
1909 676428 676428 
1910 473509 473509 
1911 315542 315542 
1912 687698 687698 
1913 880859 880859 
1914 920512 920512 
1915 525217 525217 
1916 923857 923857 
1917 824578 824578 
1918 199381 199381 
1919 165212 165212 
1920 798449 798449 
1921 96447 96447 
1922 21864 21864 
1923 178875 178875 
1924 887060 887060 
1925 755159 755159 
1926 201273 201273 
1927 371092 371092 
1928 35938 35938 
1929 456251 456251 
1930 62814 62814 
1931 277215 277215 
1932 836477 836477 
1933 390486 390486 
1934 49419 49419 
1935 813132 813132 
1936 36620 36620 
1937 416694 416694 
1938 416116 416116 
1939 615233 615233 
1940 806068 806068 
1941 795348 795348 
1942 813001 813001 
1943 354799 354799 
1944 566309 566309 
1945 976449 976449 
1946 527904 527904 
1947 188944 188944 
1948 197840 197840 
1949 857776 857776 
1950 940273 940273 
1951 373823 373823 
1952 52918 52918 
1953 561818 561818 
1954 44474 44474 
1955 438451 438451 
1956 609180 609180 
1957 174545 174545 
1958 854595 854595 
1959 730201 730201 
1960 421979 421979 
1961 569125 569125 
1962 186044 186044 
1963 530766 530766 
1964 12820 12820 
1965 320685 320685 
1966 328642 328642 
1967 907830 907830 
1968 337088 337088 
1969 263347 263347 
1970 197312 197312 
1971 913788 913788 
1972 695973 695973 
1973 275134 275134 
1974 652530 652530 
1975 437990 437990 
1976 860068 860068 
1977 582588 582588 
1978 171205 171205 
1979 208787 208787 
1980 622255 622255 
1981 106444 106444 
1982 553371 553371 
1983 145428 145428 
1984 384729 384729 
1985 238566 238566 
1986 955818 955818 
1987 826981 826981 
1988 838086 838086 
1989 870888 870888 
1990 710980 710980 
1991 767303 767303 
1992 90113 90113 
1993 34429 34429 
1994 378801 378801 
1995 260603 260603 
1996 477932 477932 
1997 59564 59564 
1998 681208 681208 
1999 754780 754780 
2000 692690 692690 
