npieces: 2000
capacity: 138949274
575 536251 536251 
576 528503 528503 
577 694795 694795 
578 757925 757925 
579 902677 902677 
580 933920 933920 
581 956852 956852 
582 747333 747333 
583 419118 419118 
584 985801 985801 
585 65962 65962 
586 753708 753708 
587 50924 50924 
588 4903 4903 
589 994229 994229 
590 386324 386324 
591 428877 428877 
592 604825 604825 
593 358752 358752 
594 34645 34645 
595 1508 1508 
596 535193 535193 
597 848772 848772 
598 905063 905063 
599 921778 921778 
600 768333 768333 
601 24494 24494 
602 777606 777606 
603 523677 523677 
604 587709 587709 
605 107760 107760 
606 23470 23470 
607 503951 503951 
608 58848 58848 
609 757569 757569 
610 417990 417990 
611 974894 974894 
612 600207 600207 
613 671313 671313 
614 235097 235097 
615 813491 813491 
616 749019 749019 
617 329518 329518 
618 968063 968063 
619 133225 133225 
620 96698 96698 
621 132940 132940 
622 653978 653978 
623 732612 732612 
624 975388 975388 
625 997620 997620 
626 358140 358140 
627 601180 601180 
628 104476 104476 
629 903180 903180 
630 931622 931622 
631 298948 298948 
632 635602 635602 
633 393727 393727 
634 704875 704875 
635 475595 475595 
636 82693 82693 
637 878920 878920 
638 900788 900788 
639 107023 107023 
640 50045 50045 
641 488224 488224 
642 836636 836636 
643 353209 353209 
644 699639 699639 
645 856770 856770 
646 899515 899515 
647 881752 881752 
648 139250 139250 
649 968599 968599 
650 627201 627201 
651 292637 292637 
652 439399 439399 
653 114756 114756 
654 929720 929720 
655 607665 607665 
656 217877 217877 
657 564556 564556 
658 394411 394411 
659 875695 875695 
660 741690 741690 
661 485858 485858 
662 544677 544677 
663 60609 60609 
664 532318 532318 
665 204687 204687 
666 579218 579218 
667 568922 568922 
668 134920 134920 
669 342844 342844 
670 971075 971075 
671 451533 451533 
672 490836 490836 
673 683741 683741 
674 160333 160333 
675 622217 622217 
676 377821 377821 
677 349242 349242 
678 507344 507344 
679 109682 109682 
680 713748 713748 
681 62747 62747 
682 832149 832149 
683 913820 913820 
684 475058 475058 
685 790416 790416 
686 719697 719697 
687 319846 319846 
688 77642 77642 
689 354458 354458 
690 67911 67911 
691 635313 635313 
692 427319 427319 
693 15482 15482 
694 838409 838409 
695 760508 760508 
696 800693 800693 
697 289427 289427 
698 918302 918302 
699 807773 807773 
700 29644 29644 
701 55678 55678 
702 836415 836415 
703 10910 10910 
704 429415 429415 
705 903594 903594 
706 809276 809276 
707 775026 775026 
708 924483 924483 
709 515694 515694 
710 389052 389052 
711 532307 532307 
712 201219 201219 
713 813165 813165 
714 218337 218337 
715 809849 809849 
716 336032 336032 
717 611109 611109 
718 985546 985546 
719 442232 442232 
720 470589 470589 
721 727380 727380 
722 939570 939570 
723 153911 153911 
724 957400 957400 
725 682055 682055 
726 73781 73781 
727 139080 139080 
728 85085 85085 
729 744768 744768 
730 608179 608179 
731 981993 981993 
732 252821 252821 
733 335427 335427 
734 889549 889549 
735 738390 738390 
736 210939 210939 
737 28989 28989 
738 586189 586189 
739 472841 472841 
740 412399 412399 
741 73618 73618 
742 519010 519010 
743 625680 625680 
744 629188 629188 
745 776386 776386 
746 113992 113992 
747 114184 114184 
748 656244 656244 
749 639926 639926 
750 217606 217606 
751 521531 521531 
752 223731 223731 
753 791597 791597 
754 656209 656209 
755 430420 430420 
756 712416 712416 
757 905406 905406 
758 15438 15438 
759 239547 239547 
760 245528 245528 
761 251081 251081 
762 329141 329141 
763 67857 67857 
764 453861 453861 
765 611966 611966 
766 537937 537937 
767 980937 980937 
768 927636 927636 
769 181641 181641 
770 418148 418148 
771 34593 34593 
772 253732 253732 
773 783961 783961 
774 446439 446439 
775 177404 177404 
776 746586 746586 
777 608972 608972 
778 446894 446894 
779 563614 563614 
780 55474 55474 
781 64889 64889 
782 598122 598122 
783 449539 449539 
784 350192 350192 
785 29721 29721 
786 191305 191305 
787 534876 534876 
788 469268 469268 
789 178194 178194 
790 663224 663224 
791 242855 242855 
792 724843 724843 
793 93154 93154 
794 502728 502728 
795 86890 86890 
796 566786 566786 
797 567780 567780 
798 872366 872366 
799 936459 936459 
800 117686 117686 
801 267202 267202 
802 564452 564452 
803 382095 382095 
804 866599 866599 
805 301368 301368 
806 393774 393774 
807 394093 394093 
808 450699 450699 
809 188992 188992 
810 905463 905463 
811 397646 397646 
812 267422 267422 
813 79264 79264 
814 127066 127066 
815 699748 699748 
816 542007 542007 
817 576972 576972 
818 233404 233404 
819 231844 231844 
820 841526 841526 
821 362297 362297 
822 963542 963542 
823 541281 541281 
824 568986 568986 
825 657663 657663 
826 462096 462096 
827 706759 706759 
828 766191 766191 
829 745833 745833 
830 38281 38281 
831 559664 559664 
832 389284 389284 
833 747421 747421 
834 39283 39283 
835 35366 35366 
836 775419 775419 
837 414114 414114 
838 336604 336604 
839 602038 602038 
840 189209 189209 
841 888787 888787 
842 299143 299143 
843 34413 34413 
844 71613 71613 
845 812511 812511 
846 288888 288888 
847 981618 981618 
848 877261 877261 
849 958842 958842 
850 300495 300495 
851 786559 786559 
852 442636 442636 
853 369700 369700 
854 398988 398988 
855 694398 694398 
856 613545 613545 
857 371092 371092 
858 692593 692593 
859 267580 267580 
860 326896 326896 
861 817345 817345 
862 633413 633413 
863 913100 913100 
864 195363 195363 
865 4236 4236 
866 951348 951348 
867 227003 227003 
868 723364 723364 
869 539469 539469 
870 701972 701972 
871 603051 603051 
872 915657 915657 
873 616952 616952 
874 885698 885698 
875 10190 10190 
876 254610 254610 
877 308396 308396 
878 518379 518379 
879 178241 178241 
880 516086 516086 
881 611736 611736 
882 518375 518375 
883 819522 819522 
884 481177 481177 
885 747722 747722 
886 459711 459711 
887 41936 41936 
888 578203 578203 
889 728725 728725 
890 779343 779343 
891 713822 713822 
892 187594 187594 
893 963871 963871 
894 840839 840839 
895 934131 934131 
896 402679 402679 
897 612485 612485 
898 574667 574667 
899 968609 968609 
900 251302 251302 
901 928875 928875 
902 499194 499194 
903 237983 237983 
904 307423 307423 
905 815395 815395 
906 603468 603468 
907 179077 179077 
908 440481 440481 
909 775736 775736 
910 403669 403669 
911 472740 472740 
912 258166 258166 
913 699481 699481 
914 674022 674022 
915 507328 507328 
916 660834 660834 
917 714141 714141 
918 640211 640211 
919 649964 649964 
920 425461 425461 
921 247735 247735 
922 392334 392334 
923 788096 788096 
924 352768 352768 
925 755767 755767 
926 457522 457522 
927 777912 777912 
928 691428 691428 
929 491962 491962 
930 401756 401756 
931 334380 334380 
932 386950 386950 
933 357488 357488 
934 134452 134452 
935 474600 474600 
936 700638 700638 
937 225608 225608 
938 48522 48522 
939 496423 496423 
940 852463 852463 
941 533498 533498 
942 171994 171994 
943 150513 150513 
944 540049 540049 
945 745520 745520 
946 383922 383922 
947 864654 864654 
948 94186 94186 
949 580306 580306 
950 285163 285163 
951 12069 12069 
952 241787 241787 
953 511341 511341 
954 76626 76626 
955 712310 712310 
956 645782 645782 
957 759423 759423 
958 305451 305451 
959 994545 994545 
960 716526 716526 
961 164321 164321 
962 764427 764427 
963 565937 565937 
964 636999 636999 
965 327313 327313 
966 76132 76132 
967 801240 801240 
968 738572 738572 
969 257179 257179 
970 160542 160542 
971 324039 324039 
972 591039 591039 
973 777572 777572 
974 265440 265440 
975 844922 844922 
976 326666 326666 
977 593683 593683 
978 537389 537389 
979 659903 659903 
980 906741 906741 
981 591453 591453 
982 829867 829867 
983 534801 534801 
984 219505 219505 
985 104363 104363 
986 465600 465600 
987 581653 581653 
988 718481 718481 
989 222633 222633 
990 21909 21909 
991 765872 765872 
992 1304 1304 
993 660397 660397 
994 633212 633212 
995 943363 943363 
996 703917 703917 
997 820098 820098 
998 883822 883822 
999 112132 112132 
1000 769643 769643 
1001 380241 380241 
1002 751725 751725 
1003 188346 188346 
1004 712405 712405 
1005 394731 394731 
1006 781192 781192 
1007 426133 426133 
1008 344551 344551 
1009 217333 217333 
1010 854845 854845 
1011 189991 189991 
1012 403847 403847 
1013 638641 638641 
1014 504184 504184 
1015 229059 229059 
1016 161114 161114 
1017 188901 188901 
1018 881082 881082 
1019 311345 311345 
1020 411955 411955 
1021 194410 194410 
1022 552469 552469 
1023 525514 525514 
1024 207335 207335 
1025 277650 277650 
1026 820883 820883 
1027 608310 608310 
1028 989372 989372 
1029 145591 145591 
1030 342775 342775 
1031 284032 284032 
1032 893504 893504 
1033 316380 316380 
1034 744411 744411 
1035 478547 478547 
1036 921461 921461 
1037 696387 696387 
1038 99896 99896 
1039 496916 496916 
1040 856426 856426 
1041 824395 824395 
1042 753796 753796 
1043 976219 976219 
1044 927845 927845 
1045 969666 969666 
1046 12854 12854 
1047 349262 349262 
1048 764220 764220 
1049 487759 487759 
1050 709349 709349 
1051 263516 263516 
1052 890179 890179 
1053 17269 17269 
1054 219342 219342 
1055 56788 56788 
1056 522207 522207 
1057 373573 373573 
1058 495413 495413 
1059 957087 957087 
1060 789625 789625 
1061 757795 757795 
1062 609186 609186 
1063 571552 571552 
1064 240398 240398 
1065 704434 704434 
1066 219020 219020 
1067 728551 728551 
1068 516132 516132 
1069 748575 748575 
1070 280404 280404 
1071 433484 433484 
1072 712087 712087 
1073 679943 679943 
1074 846120 846120 
1075 384686 384686 
1076 761746 761746 
1077 255238 255238 
1078 999432 999432 
1079 9544 9544 
1080 749017 749017 
1081 809885 809885 
1082 491045 491045 
1083 910508 910508 
1084 641154 641154 
1085 221247 221247 
1086 492453 492453 
1087 71968 71968 
1088 37892 37892 
1089 394744 394744 
1090 482564 482564 
1091 534866 534866 
1092 793895 793895 
1093 584827 584827 
1094 460948 460948 
1095 268664 268664 
1096 578459 578459 
1097 48390 48390 
1098 105317 105317 
1099 838920 838920 
1100 397157 397157 
1101 974580 974580 
1102 544511 544511 
1103 33297 33297 
1104 842548 842548 
1105 2655 2655 
1106 128588 128588 
1107 749557 749557 
1108 723154 723154 
1109 556015 556015 
1110 486611 486611 
1111 394883 394883 
1112 282742 282742 
1113 114372 114372 
1114 910879 910879 
1115 178293 178293 
1116 250934 250934 
1117 77820 77820 
1118 688702 688702 
1119 269443 269443 
1120 730713 730713 
1121 170785 170785 
1122 459685 459685 
1123 565281 565281 
1124 791050 791050 
1125 973938 973938 
1126 526513 526513 
1127 999580 999580 
1128 441705 441705 
1129 623820 623820 
1130 847496 847496 
1131 333517 333517 
1132 460028 460028 
1133 968245 968245 
1134 757022 757022 
1135 707895 707895 
1136 193987 193987 
1137 382597 382597 
1138 419155 419155 
1139 773699 773699 
1140 837417 837417 
1141 193970 193970 
1142 845434 845434 
1143 14677 14677 
1144 893846 893846 
1145 469302 469302 
1146 664757 664757 
1147 342666 342666 
1148 430689 430689 
1149 170015 170015 
1150 988412 988412 
1151 257745 257745 
1152 333795 333795 
1153 829491 829491 
1154 939132 939132 
1155 562915 562915 
1156 162919 162919 
1157 666493 666493 
1158 135580 135580 
1159 177696 177696 
1160 200445 200445 
1161 215480 215480 
1162 614490 614490 
1163 941703 941703 
1164 437934 437934 
1165 63575 63575 
1166 832276 832276 
1167 897170 897170 
1168 6857 6857 
1169 756527 756527 
1170 2851 2851 
1171 530284 530284 
1172 151964 151964 
1173 139074 139074 
1174 28322 28322 
1175 838672 838672 
1176 519615 519615 
1177 130921 130921 
1178 357516 357516 
1179 154623 154623 
1180 980170 980170 
1181 335005 335005 
1182 347267 347267 
1183 55581 55581 
1184 392870 392870 
1185 911458 911458 
1186 12077 12077 
1187 319529 319529 
1188 520513 520513 
1189 740944 740944 
1190 82489 82489 
1191 512151 512151 
1192 70619 70619 
1193 748031 748031 
1194 935040 935040 
1195 476876 476876 
1196 643198 643198 
1197 16910 16910 
1198 136006 136006 
1199 799734 799734 
1200 83850 83850 
1201 486288 486288 
1202 359903 359903 
1203 258117 258117 
1204 695278 695278 
1205 653140 653140 
1206 749230 749230 
1207 122505 122505 
1208 43507 43507 
1209 615760 615760 
1210 983753 983753 
1211 936745 936745 
1212 971506 971506 
1213 779498 779498 
1214 725432 725432 
1215 458749 458749 
1216 665510 665510 
1217 138594 138594 
1218 594525 594525 
1219 104009 104009 
1220 806748 806748 
1221 651166 651166 
1222 658605 658605 
1223 878679 878679 
1224 196359 196359 
1225 329683 329683 
1226 492444 492444 
1227 393392 393392 
1228 192432 192432 
1229 641614 641614 
1230 944471 944471 
1231 488246 488246 
1232 337610 337610 
1233 994717 994717 
1234 299691 299691 
1235 659809 659809 
1236 478947 478947 
1237 998044 998044 
1238 705603 705603 
1239 631956 631956 
1240 129463 129463 
1241 729567 729567 
1242 217230 217230 
1243 843355 843355 
1244 771295 771295 
1245 731129 731129 
1246 212159 212159 
1247 917636 917636 
1248 834534 834534 
1249 94695 94695 
1250 302894 302894 
1251 399575 399575 
1252 862204 862204 
1253 265500 265500 
1254 433884 433884 
1255 976435 976435 
1256 24324 24324 
1257 123562 123562 
1258 245971 245971 
1259 25350 25350 
1260 195592 195592 
1261 875466 875466 
1262 251756 251756 
1263 373544 373544 
1264 360012 360012 
1265 504648 504648 
1266 78827 78827 
1267 91797 91797 
1268 226112 226112 
1269 884750 884750 
1270 583940 583940 
1271 975045 975045 
1272 931471 931471 
1273 589195 589195 
1274 636225 636225 
1275 869674 869674 
1276 381140 381140 
1277 328063 328063 
1278 983931 983931 
1279 347013 347013 
1280 917676 917676 
1281 200166 200166 
1282 766405 766405 
1283 658469 658469 
1284 39142 39142 
1285 517502 517502 
1286 340137 340137 
1287 127102 127102 
1288 882071 882071 
1289 115639 115639 
1290 810058 810058 
1291 216354 216354 
1292 716171 716171 
1293 833271 833271 
1294 667048 667048 
1295 439262 439262 
1296 852950 852950 
1297 720966 720966 
1298 376002 376002 
1299 708148 708148 
1300 208392 208392 
1301 52125 52125 
1302 41750 41750 
1303 365552 365552 
1304 583742 583742 
1305 764806 764806 
1306 273796 273796 
1307 214057 214057 
1308 34709 34709 
1309 397423 397423 
1310 158097 158097 
1311 962774 962774 
1312 926010 926010 
1313 827729 827729 
1314 765255 765255 
1315 44874 44874 
1316 245853 245853 
1317 475640 475640 
1318 699705 699705 
1319 180109 180109 
1320 750084 750084 
1321 841198 841198 
1322 996643 996643 
1323 565721 565721 
1324 440572 440572 
1325 390280 390280 
1326 758192 758192 
1327 890670 890670 
1328 433514 433514 
1329 779276 779276 
1330 414486 414486 
1331 979858 979858 
1332 547583 547583 
1333 37501 37501 
1334 571229 571229 
1335 527081 527081 
1336 533449 533449 
1337 218822 218822 
1338 653053 653053 
1339 520044 520044 
1340 211367 211367 
1341 570047 570047 
1342 898276 898276 
1343 887433 887433 
1344 996629 996629 
1345 744990 744990 
1346 674774 674774 
1347 907863 907863 
1348 39269 39269 
1349 24701 24701 
1350 228783 228783 
1351 11060 11060 
1352 721487 721487 
1353 295299 295299 
1354 360580 360580 
1355 451198 451198 
1356 987807 987807 
1357 685426 685426 
1358 903464 903464 
1359 508586 508586 
1360 398796 398796 
1361 72205 72205 
1362 777866 777866 
1363 233348 233348 
1364 436521 436521 
1365 11620 11620 
1366 921083 921083 
1367 963139 963139 
1368 301237 301237 
1369 561405 561405 
1370 81934 81934 
1371 53256 53256 
1372 808205 808205 
1373 767713 767713 
1374 29721 29721 
1375 527859 527859 
1376 577857 577857 
1377 501760 501760 
1378 153623 153623 
1379 562722 562722 
1380 762371 762371 
1381 129665 129665 
1382 764143 764143 
1383 355208 355208 
1384 367995 367995 
1385 547050 547050 
1386 162896 162896 
1387 798949 798949 
1388 895672 895672 
1389 57257 57257 
1390 524211 524211 
1391 999271 999271 
1392 832386 832386 
1393 276925 276925 
1394 406146 406146 
1395 48093 48093 
1396 144843 144843 
1397 419780 419780 
1398 687511 687511 
1399 916820 916820 
1400 18883 18883 
1401 939169 939169 
1402 949341 949341 
1403 78224 78224 
1404 343115 343115 
1405 26697 26697 
1406 873747 873747 
1407 558248 558248 
1408 23297 23297 
1409 791403 791403 
1410 883247 883247 
1411 449471 449471 
1412 533626 533626 
1413 31418 31418 
1414 317343 317343 
1415 554267 554267 
1416 917454 917454 
1417 308952 308952 
1418 467946 467946 
1419 146403 146403 
1420 345356 345356 
1421 579552 579552 
1422 505589 505589 
1423 598457 598457 
1424 670478 670478 
1425 391120 391120 
1426 899554 899554 
1427 542642 542642 
1428 943912 943912 
1429 203730 203730 
1430 77779 77779 
1431 212846 212846 
1432 263930 263930 
1433 305829 305829 
1434 346188 346188 
1435 333593 333593 
1436 185445 185445 
1437 112044 112044 
1438 592119 592119 
1439 675325 675325 
1440 434650 434650 
1441 273299 273299 
1442 838784 838784 
1443 436225 436225 
1444 895694 895694 
1445 475866 475866 
1446 852320 852320 
1447 638273 638273 
1448 730058 730058 
1449 857216 857216 
1450 207480 207480 
1451 739787 739787 
1452 529822 529822 
1453 996940 996940 
1454 834643 834643 
1455 958772 958772 
1456 175093 175093 
1457 290298 290298 
1458 839182 839182 
1459 232342 232342 
1460 463812 463812 
1461 666241 666241 
1462 424724 424724 
1463 240167 240167 
1464 384029 384029 
1465 326077 326077 
1466 171457 171457 
1467 92790 92790 
1468 399456 399456 
1469 664382 664382 
1470 652392 652392 
1471 56900 56900 
1472 782544 782544 
1473 336621 336621 
1474 127600 127600 
1475 81532 81532 
1476 348867 348867 
1477 685589 685589 
1478 37657 37657 
1479 418896 418896 
1480 357235 357235 
1481 874453 874453 
1482 149660 149660 
1483 735218 735218 
1484 244275 244275 
1485 580321 580321 
1486 426481 426481 
1487 938476 938476 
1488 236091 236091 
1489 6128 6128 
1490 480746 480746 
1491 128285 128285 
1492 740580 740580 
1493 530886 530886 
1494 226685 226685 
1495 784209 784209 
1496 954735 954735 
