npieces: 2000
capacity: 560747083
283 850646 850646 
284 848308 848308 
285 70321 70321 
286 778509 778509 
287 777445 777445 
288 328847 328847 
289 267715 267715 
290 882396 882396 
291 75184 75184 
292 528422 528422 
293 161344 161344 
294 172117 172117 
295 719265 719265 
296 754143 754143 
297 381778 381778 
298 762772 762772 
299 880144 880144 
300 199078 199078 
301 600815 600815 
302 470884 470884 
303 343966 343966 
304 703874 703874 
305 67451 67451 
306 848795 848795 
307 242738 242738 
308 625411 625411 
309 986651 986651 
310 423136 423136 
311 58190 58190 
312 876376 876376 
313 385048 385048 
314 879181 879181 
315 850381 850381 
316 652925 652925 
317 116075 116075 
318 93039 93039 
319 338107 338107 
320 362001 362001 
321 510763 510763 
322 114154 114154 
323 201872 201872 
324 216133 216133 
325 146256 146256 
326 865658 865658 
327 536075 536075 
328 578609 578609 
329 462115 462115 
330 887636 887636 
331 669608 669608 
332 701057 701057 
333 740804 740804 
334 324587 324587 
335 728637 728637 
336 325900 325900 
337 582679 582679 
338 320654 320654 
339 217271 217271 
340 68805 68805 
341 396428 396428 
342 796974 796974 
343 307115 307115 
344 415562 415562 
345 113354 113354 
346 76094 76094 
347 418715 418715 
348 934682 934682 
349 55864 55864 
350 238899 238899 
351 127816 127816 
352 965028 965028 
353 904296 904296 
354 76779 76779 
355 948527 948527 
356 645178 645178 
357 768864 768864 
358 14314 14314 
359 65633 65633 
360 946532 946532 
361 412229 412229 
362 71999 71999 
363 467202 467202 
364 530961 530961 
365 120422 120422 
366 612549 612549 
367 712926 712926 
368 843049 843049 
369 979554 979554 
370 932101 932101 
371 371939 371939 
372 481533 481533 
373 776184 776184 
374 378489 378489 
375 779711 779711 
376 703776 703776 
377 952937 952937 
378 87915 87915 
379 979799 979799 
380 889743 889743 
381 399820 399820 
382 453820 453820 
383 934176 934176 
384 460683 460683 
385 12078 12078 
386 9089 9089 
387 968094 968094 
388 585160 585160 
389 436387 436387 
390 286856 286856 
391 470583 470583 
392 961021 961021 
393 150957 150957 
394 229112 229112 
395 296371 296371 
396 208156 208156 
397 965192 965192 
398 243478 243478 
399 456339 456339 
400 735260 735260 
401 684752 684752 
402 581156 581156 
403 835146 835146 
404 3441 3441 
405 979664 979664 
406 584868 584868 
407 949852 949852 
408 553054 553054 
409 688488 688488 
410 234938 234938 
411 669458 669458 
412 324000 324000 
413 38234 38234 
414 179567 179567 
415 63703 63703 
416 863755 863755 
417 2161 2161 
418 430034 430034 
419 905779 905779 
420 201139 201139 
421 364366 364366 
422 42809 42809 
423 617633 617633 
424 338049 338049 
425 931216 931216 
426 759013 759013 
427 714702 714702 
428 480741 480741 
429 315999 315999 
430 857475 857475 
431 201201 201201 
432 890794 890794 
433 134166 134166 
434 529871 529871 
435 185921 185921 
436 144805 144805 
437 887243 887243 
438 963155 963155 
439 557272 557272 
440 615559 615559 
441 111867 111867 
442 498125 498125 
443 538722 538722 
444 479314 479314 
445 276503 276503 
446 608175 608175 
447 590401 590401 
448 729960 729960 
449 200677 200677 
450 541760 541760 
451 836929 836929 
452 635263 635263 
453 593045 593045 
454 681952 681952 
455 58995 58995 
456 644337 644337 
457 619873 619873 
458 598440 598440 
459 223272 223272 
460 996912 996912 
461 707231 707231 
462 798512 798512 
463 335052 335052 
464 956439 956439 
465 161382 161382 
466 982762 982762 
467 473692 473692 
468 398107 398107 
469 608539 608539 
470 860139 860139 
471 327941 327941 
472 438624 438624 
473 32535 32535 
474 30986 30986 
475 150043 150043 
476 567208 567208 
477 882806 882806 
478 803553 803553 
479 794802 794802 
480 991974 991974 
481 524991 524991 
482 844017 844017 
483 78685 78685 
484 731313 731313 
485 717035 717035 
486 873826 873826 
487 636289 636289 
488 637716 637716 
489 550612 550612 
490 532007 532007 
491 194324 194324 
492 103746 103746 
493 375739 375739 
494 271552 271552 
495 834551 834551 
496 225639 225639 
497 201846 201846 
498 74521 74521 
499 646254 646254 
500 478105 478105 
501 203828 203828 
502 294096 294096 
503 285944 285944 
504 525869 525869 
505 601070 601070 
506 476564 476564 
507 209935 209935 
508 588326 588326 
509 701037 701037 
510 525800 525800 
511 920830 920830 
512 786057 786057 
513 54386 54386 
514 119943 119943 
515 829786 829786 
516 545868 545868 
517 63173 63173 
518 154338 154338 
519 194014 194014 
520 451756 451756 
521 560797 560797 
522 212101 212101 
523 738983 738983 
524 351710 351710 
525 422312 422312 
526 236823 236823 
527 996232 996232 
528 224605 224605 
529 276537 276537 
530 420160 420160 
531 415179 415179 
532 186722 186722 
533 208204 208204 
534 417381 417381 
535 947717 947717 
536 48114 48114 
537 753014 753014 
538 289231 289231 
539 299989 299989 
540 88273 88273 
541 956333 956333 
542 49129 49129 
543 959609 959609 
544 396628 396628 
545 734833 734833 
546 149544 149544 
547 86028 86028 
548 133204 133204 
549 483543 483543 
550 722501 722501 
551 46304 46304 
552 366527 366527 
553 117680 117680 
554 374630 374630 
555 191412 191412 
556 192008 192008 
557 503962 503962 
558 586843 586843 
559 581458 581458 
560 548926 548926 
561 791330 791330 
562 394563 394563 
563 45768 45768 
564 808123 808123 
565 609109 609109 
566 311695 311695 
567 304000 304000 
568 593075 593075 
569 194722 194722 
570 312542 312542 
571 742398 742398 
572 682860 682860 
573 576813 576813 
574 682504 682504 
575 849206 849206 
576 126028 126028 
577 901170 901170 
578 409015 409015 
579 351176 351176 
580 18702 18702 
581 47636 47636 
582 22510 22510 
583 487833 487833 
584 874575 874575 
585 112258 112258 
586 25133 25133 
587 369487 369487 
588 346949 346949 
589 413316 413316 
590 511533 511533 
591 633768 633768 
592 201934 201934 
593 795752 795752 
594 170694 170694 
595 100792 100792 
596 841190 841190 
597 306499 306499 
598 727025 727025 
599 487933 487933 
600 630259 630259 
601 247910 247910 
602 394599 394599 
603 47520 47520 
604 741755 741755 
605 691551 691551 
606 800232 800232 
607 734027 734027 
608 282229 282229 
609 900649 900649 
610 432343 432343 
611 688929 688929 
612 429629 429629 
613 931441 931441 
614 205826 205826 
615 25311 25311 
616 431136 431136 
617 226117 226117 
618 173568 173568 
619 99085 99085 
620 307735 307735 
621 705179 705179 
622 564340 564340 
623 841248 841248 
624 667217 667217 
625 795772 795772 
626 872750 872750 
627 527023 527023 
628 582313 582313 
629 281099 281099 
630 735024 735024 
631 296272 296272 
632 851127 851127 
633 883382 883382 
634 743117 743117 
635 45007 45007 
636 652226 652226 
637 661112 661112 
638 91629 91629 
639 960266 960266 
640 157139 157139 
641 370376 370376 
642 158766 158766 
643 53996 53996 
644 410661 410661 
645 787425 787425 
646 345893 345893 
647 136772 136772 
648 532280 532280 
649 31343 31343 
650 990402 990402 
651 933121 933121 
652 185156 185156 
653 210195 210195 
654 563601 563601 
655 54924 54924 
656 130059 130059 
657 607763 607763 
658 520669 520669 
659 826370 826370 
660 78279 78279 
661 957857 957857 
662 809711 809711 
663 913101 913101 
664 387971 387971 
665 580742 580742 
666 318004 318004 
667 80606 80606 
668 594118 594118 
669 186219 186219 
670 287932 287932 
671 843593 843593 
672 573801 573801 
673 877764 877764 
674 942495 942495 
675 382460 382460 
676 402442 402442 
677 500762 500762 
678 402042 402042 
679 882269 882269 
680 764697 764697 
681 598003 598003 
682 576791 576791 
683 101504 101504 
684 556880 556880 
685 242847 242847 
686 129515 129515 
687 254082 254082 
688 851263 851263 
689 479074 479074 
690 56888 56888 
691 471684 471684 
692 511237 511237 
693 244793 244793 
694 306259 306259 
695 3015 3015 
696 777243 777243 
697 344587 344587 
698 447296 447296 
699 765729 765729 
700 443978 443978 
701 661550 661550 
702 690041 690041 
703 107482 107482 
704 842429 842429 
705 51346 51346 
706 64653 64653 
707 59366 59366 
708 384753 384753 
709 818894 818894 
710 550502 550502 
711 911550 911550 
712 346952 346952 
713 834693 834693 
714 188771 188771 
715 303005 303005 
716 85885 85885 
717 402228 402228 
718 990947 990947 
719 798420 798420 
720 238962 238962 
721 439067 439067 
722 713507 713507 
723 858122 858122 
724 855654 855654 
725 87174 87174 
726 432511 432511 
727 941396 941396 
728 899714 899714 
729 95735 95735 
730 964245 964245 
731 54317 54317 
732 223122 223122 
733 444146 444146 
734 42695 42695 
735 962962 962962 
736 899793 899793 
737 590949 590949 
738 874782 874782 
739 178300 178300 
740 515421 515421 
741 138417 138417 
742 780940 780940 
743 355835 355835 
744 158729 158729 
745 885721 885721 
746 10122 10122 
747 146284 146284 
748 364433 364433 
749 779718 779718 
750 25952 25952 
751 479959 479959 
752 909288 909288 
753 113012 113012 
754 527107 527107 
755 179047 179047 
756 516398 516398 
757 442365 442365 
758 36824 36824 
759 414150 414150 
760 116030 116030 
761 702592 702592 
762 731287 731287 
763 127189 127189 
764 445923 445923 
765 850606 850606 
766 242186 242186 
767 538885 538885 
768 922858 922858 
769 768241 768241 
770 918197 918197 
771 531029 531029 
772 719378 719378 
773 132601 132601 
774 794704 794704 
775 665640 665640 
776 712480 712480 
777 679587 679587 
778 379248 379248 
779 302018 302018 
780 365647 365647 
781 243080 243080 
782 523076 523076 
783 476255 476255 
784 641253 641253 
785 701024 701024 
786 448698 448698 
787 223024 223024 
788 755169 755169 
789 639186 639186 
790 855937 855937 
791 801715 801715 
792 379089 379089 
793 936601 936601 
794 423530 423530 
795 734509 734509 
796 855423 855423 
797 716052 716052 
798 521320 521320 
799 371847 371847 
800 380491 380491 
801 355690 355690 
802 340086 340086 
803 487235 487235 
804 838868 838868 
805 667031 667031 
806 652247 652247 
807 783641 783641 
808 96720 96720 
809 181272 181272 
810 662841 662841 
811 984050 984050 
812 87932 87932 
813 62063 62063 
814 725427 725427 
815 168768 168768 
816 804141 804141 
817 387156 387156 
818 313901 313901 
819 29944 29944 
820 548996 548996 
821 641592 641592 
822 226335 226335 
823 736301 736301 
824 639935 639935 
825 871606 871606 
826 862642 862642 
827 313034 313034 
828 895661 895661 
829 2009 2009 
830 853442 853442 
831 279340 279340 
832 271994 271994 
833 13188 13188 
834 111941 111941 
835 120666 120666 
836 184744 184744 
837 555906 555906 
838 787653 787653 
839 230881 230881 
840 861726 861726 
841 181355 181355 
842 903689 903689 
843 690704 690704 
844 486874 486874 
845 192175 192175 
846 981074 981074 
847 600909 600909 
848 31939 31939 
849 528002 528002 
850 473665 473665 
851 599059 599059 
852 269786 269786 
853 245924 245924 
854 190230 190230 
855 25161 25161 
856 1550 1550 
857 501644 501644 
858 610259 610259 
859 979711 979711 
860 891438 891438 
861 96880 96880 
862 801022 801022 
863 678087 678087 
864 287353 287353 
865 70387 70387 
866 985670 985670 
867 676334 676334 
868 263377 263377 
869 959276 959276 
870 772349 772349 
871 142486 142486 
872 425934 425934 
873 690831 690831 
874 795140 795140 
875 980785 980785 
876 920111 920111 
877 252795 252795 
878 790660 790660 
879 546524 546524 
880 435692 435692 
881 656991 656991 
882 539928 539928 
883 423446 423446 
884 279591 279591 
885 666121 666121 
886 450569 450569 
887 779803 779803 
888 878720 878720 
889 90061 90061 
890 13681 13681 
891 12641 12641 
892 873608 873608 
893 132622 132622 
894 648704 648704 
895 449134 449134 
896 990797 990797 
897 864812 864812 
898 48029 48029 
899 284116 284116 
900 224788 224788 
901 719050 719050 
902 380516 380516 
903 602251 602251 
904 392036 392036 
905 618042 618042 
906 880654 880654 
907 771369 771369 
908 494143 494143 
909 843336 843336 
910 428654 428654 
911 668992 668992 
912 710060 710060 
913 817248 817248 
914 922648 922648 
915 10964 10964 
916 412335 412335 
917 568861 568861 
918 367836 367836 
919 427575 427575 
920 840411 840411 
921 737071 737071 
922 158256 158256 
923 12163 12163 
924 719358 719358 
925 994023 994023 
926 529963 529963 
927 215412 215412 
928 122298 122298 
929 828514 828514 
930 257454 257454 
931 78815 78815 
932 133555 133555 
933 401360 401360 
934 985437 985437 
935 959443 959443 
936 867428 867428 
937 953184 953184 
938 981899 981899 
939 702987 702987 
940 309644 309644 
941 939274 939274 
942 494516 494516 
943 192652 192652 
944 581574 581574 
945 193784 193784 
946 998115 998115 
947 231649 231649 
948 240439 240439 
949 13009 13009 
950 805876 805876 
951 765681 765681 
952 974561 974561 
953 358500 358500 
954 690292 690292 
955 65658 65658 
956 650580 650580 
957 795118 795118 
958 158372 158372 
959 2540 2540 
960 824259 824259 
961 261321 261321 
962 32157 32157 
963 501220 501220 
964 928244 928244 
965 179569 179569 
966 159437 159437 
967 26243 26243 
968 759761 759761 
969 38707 38707 
970 982751 982751 
971 732267 732267 
972 255900 255900 
973 175284 175284 
974 423033 423033 
975 730262 730262 
976 183808 183808 
977 106971 106971 
978 101343 101343 
979 266066 266066 
980 293314 293314 
981 224540 224540 
982 888693 888693 
983 93789 93789 
984 902678 902678 
985 235810 235810 
986 448545 448545 
987 206937 206937 
988 14542 14542 
989 80920 80920 
990 265039 265039 
991 991980 991980 
992 535213 535213 
993 336277 336277 
994 114958 114958 
995 489270 489270 
996 687258 687258 
997 423650 423650 
998 219223 219223 
999 126576 126576 
1000 495088 495088 
1001 674344 674344 
1002 194670 194670 
1003 86302 86302 
1004 638322 638322 
1005 175547 175547 
1006 22690 22690 
1007 720880 720880 
1008 839644 839644 
1009 207229 207229 
1010 567982 567982 
1011 863739 863739 
1012 675221 675221 
1013 406576 406576 
1014 188034 188034 
1015 356366 356366 
1016 251456 251456 
1017 395548 395548 
1018 129755 129755 
1019 781236 781236 
1020 840881 840881 
1021 528985 528985 
1022 575246 575246 
1023 173766 173766 
1024 161532 161532 
1025 660858 660858 
1026 260453 260453 
1027 882922 882922 
1028 550506 550506 
1029 130198 130198 
1030 327648 327648 
1031 58284 58284 
1032 194757 194757 
1033 144500 144500 
1034 823261 823261 
1035 379063 379063 
1036 191571 191571 
1037 738450 738450 
1038 973202 973202 
1039 794863 794863 
1040 835871 835871 
1041 743570 743570 
1042 567606 567606 
1043 522670 522670 
1044 438770 438770 
1045 417602 417602 
1046 371007 371007 
1047 716442 716442 
1048 421345 421345 
1049 305350 305350 
1050 697351 697351 
1051 621152 621152 
1052 360768 360768 
1053 408996 408996 
1054 778696 778696 
1055 895375 895375 
1056 661428 661428 
1057 782956 782956 
1058 198918 198918 
1059 784531 784531 
1060 980198 980198 
1061 189634 189634 
1062 253452 253452 
1063 521164 521164 
1064 954772 954772 
1065 916746 916746 
1066 238222 238222 
1067 376970 376970 
1068 801857 801857 
1069 715630 715630 
1070 802029 802029 
1071 945511 945511 
1072 408653 408653 
1073 255375 255375 
1074 117338 117338 
1075 593410 593410 
1076 488607 488607 
1077 706821 706821 
1078 729426 729426 
1079 302611 302611 
1080 779454 779454 
1081 268565 268565 
1082 340551 340551 
1083 742640 742640 
1084 8063 8063 
1085 895022 895022 
1086 431391 431391 
1087 990043 990043 
1088 194393 194393 
1089 56416 56416 
1090 37013 37013 
1091 551173 551173 
1092 742868 742868 
1093 814170 814170 
1094 491198 491198 
1095 327524 327524 
1096 354976 354976 
1097 106078 106078 
1098 475302 475302 
1099 253548 253548 
1100 738754 738754 
1101 130947 130947 
1102 918169 918169 
1103 78765 78765 
1104 303081 303081 
1105 50598 50598 
1106 272381 272381 
1107 435016 435016 
1108 658975 658975 
1109 26479 26479 
1110 136476 136476 
1111 773007 773007 
1112 51291 51291 
1113 455547 455547 
1114 660288 660288 
1115 73976 73976 
1116 226035 226035 
1117 201195 201195 
1118 73143 73143 
1119 284862 284862 
1120 264686 264686 
1121 549448 549448 
1122 288054 288054 
1123 709781 709781 
1124 67000 67000 
1125 352018 352018 
1126 39194 39194 
1127 78600 78600 
1128 685167 685167 
1129 930404 930404 
1130 90697 90697 
1131 329712 329712 
1132 243354 243354 
1133 379333 379333 
1134 445047 445047 
1135 271442 271442 
1136 190777 190777 
1137 558157 558157 
1138 78661 78661 
1139 848406 848406 
1140 386871 386871 
1141 590641 590641 
1142 368772 368772 
1143 699680 699680 
1144 202236 202236 
1145 509678 509678 
1146 823766 823766 
1147 999117 999117 
1148 43487 43487 
1149 184526 184526 
1150 727669 727669 
1151 557516 557516 
1152 44729 44729 
1153 345306 345306 
1154 535310 535310 
1155 85974 85974 
1156 234452 234452 
1157 876829 876829 
1158 766533 766533 
1159 787019 787019 
1160 433731 433731 
1161 833680 833680 
1162 149340 149340 
1163 205035 205035 
1164 273099 273099 
1165 927207 927207 
1166 241518 241518 
1167 636461 636461 
1168 432639 432639 
1169 335927 335927 
1170 186005 186005 
1171 979840 979840 
1172 591785 591785 
1173 592706 592706 
1174 19243 19243 
1175 606427 606427 
1176 1508 1508 
1177 528417 528417 
1178 593006 593006 
1179 868611 868611 
1180 907399 907399 
1181 189388 189388 
1182 912637 912637 
1183 36313 36313 
1184 365500 365500 
1185 755017 755017 
1186 594047 594047 
1187 306653 306653 
1188 151278 151278 
1189 32559 32559 
1190 176483 176483 
1191 219843 219843 
1192 911456 911456 
1193 247446 247446 
1194 631041 631041 
1195 538160 538160 
1196 792283 792283 
1197 994654 994654 
1198 820063 820063 
1199 602257 602257 
1200 379520 379520 
1201 181848 181848 
1202 641680 641680 
1203 698008 698008 
1204 987515 987515 
1205 267476 267476 
1206 579192 579192 
1207 343381 343381 
1208 108568 108568 
1209 135432 135432 
1210 322026 322026 
1211 95981 95981 
1212 30256 30256 
1213 711961 711961 
1214 254322 254322 
1215 250745 250745 
1216 279291 279291 
1217 118601 118601 
1218 724846 724846 
1219 581693 581693 
1220 450441 450441 
1221 169918 169918 
1222 406167 406167 
1223 867523 867523 
1224 203276 203276 
1225 470955 470955 
1226 905118 905118 
1227 185491 185491 
1228 448141 448141 
1229 510237 510237 
1230 191473 191473 
1231 479058 479058 
1232 854527 854527 
1233 704420 704420 
1234 893532 893532 
1235 375861 375861 
1236 764081 764081 
1237 115740 115740 
1238 176588 176588 
1239 311264 311264 
1240 358364 358364 
1241 509527 509527 
1242 148144 148144 
1243 65055 65055 
1244 732252 732252 
1245 84328 84328 
1246 193976 193976 
1247 908991 908991 
1248 60540 60540 
1249 773071 773071 
1250 58239 58239 
1251 793994 793994 
1252 573930 573930 
1253 803644 803644 
1254 8133 8133 
1255 600734 600734 
1256 640713 640713 
1257 738754 738754 
1258 720981 720981 
1259 407273 407273 
1260 792614 792614 
1261 440025 440025 
1262 286598 286598 
1263 472067 472067 
1264 336770 336770 
1265 94415 94415 
1266 587932 587932 
1267 531560 531560 
1268 701709 701709 
1269 418701 418701 
1270 65294 65294 
1271 793489 793489 
1272 470900 470900 
1273 439234 439234 
1274 282722 282722 
1275 910189 910189 
1276 912657 912657 
1277 782318 782318 
1278 429621 429621 
1279 740417 740417 
1280 295361 295361 
1281 321485 321485 
1282 423447 423447 
1283 352281 352281 
1284 870420 870420 
1285 779614 779614 
1286 615378 615378 
1287 887721 887721 
1288 314845 314845 
1289 341454 341454 
1290 652747 652747 
1291 46405 46405 
1292 275240 275240 
1293 643974 643974 
1294 271874 271874 
1295 850682 850682 
1296 744971 744971 
1297 839630 839630 
1298 413812 413812 
1299 70407 70407 
1300 7765 7765 
1301 751388 751388 
1302 672416 672416 
1303 203323 203323 
1304 541412 541412 
1305 948669 948669 
1306 561446 561446 
1307 107436 107436 
1308 646867 646867 
1309 302047 302047 
1310 187914 187914 
1311 234193 234193 
1312 441871 441871 
1313 519737 519737 
1314 904792 904792 
1315 901309 901309 
1316 639627 639627 
1317 377239 377239 
1318 322850 322850 
1319 797625 797625 
1320 881034 881034 
1321 901253 901253 
1322 157925 157925 
1323 643836 643836 
1324 814425 814425 
1325 524760 524760 
1326 474634 474634 
1327 179081 179081 
1328 373471 373471 
1329 91796 91796 
1330 708808 708808 
1331 706022 706022 
1332 200204 200204 
1333 204157 204157 
1334 363878 363878 
1335 438900 438900 
1336 922159 922159 
1337 785533 785533 
1338 930526 930526 
1339 36720 36720 
1340 101924 101924 
1341 176558 176558 
1342 460381 460381 
1343 441029 441029 
1344 28266 28266 
1345 784517 784517 
1346 383975 383975 
1347 827531 827531 
1348 806675 806675 
1349 23580 23580 
1350 887000 887000 
1351 949856 949856 
1352 534996 534996 
1353 315099 315099 
1354 24709 24709 
1355 141153 141153 
1356 721596 721596 
1357 14658 14658 
1358 653121 653121 
1359 604742 604742 
1360 558914 558914 
1361 74644 74644 
1362 922172 922172 
1363 564247 564247 
1364 713975 713975 
1365 381155 381155 
1366 448005 448005 
1367 316815 316815 
1368 917530 917530 
1369 996725 996725 
1370 323248 323248 
1371 256843 256843 
1372 323018 323018 
1373 561168 561168 
1374 553362 553362 
1375 605615 605615 
1376 223574 223574 
1377 129703 129703 
1378 162857 162857 
1379 491350 491350 
1380 412336 412336 
1381 426401 426401 
1382 223577 223577 
1383 863923 863923 
1384 313345 313345 
1385 754498 754498 
1386 498769 498769 
1387 519753 519753 
1388 589270 589270 
1389 609592 609592 
1390 778188 778188 
1391 273731 273731 
1392 368503 368503 
1393 562372 562372 
1394 930996 930996 
1395 482673 482673 
1396 4888 4888 
1397 394307 394307 
1398 217440 217440 
1399 851935 851935 
1400 870761 870761 
1401 595033 595033 
1402 374334 374334 
1403 333268 333268 
1404 854792 854792 
1405 958905 958905 
1406 922444 922444 
1407 345828 345828 
1408 595223 595223 
1409 44050 44050 
1410 702912 702912 
1411 385650 385650 
1412 184231 184231 
1413 384345 384345 
1414 658056 658056 
1415 157190 157190 
1416 401939 401939 
1417 947439 947439 
1418 700524 700524 
1419 380039 380039 
1420 597418 597418 
1421 708528 708528 
1422 937679 937679 
1423 803925 803925 
1424 633412 633412 
1425 431960 431960 
1426 474836 474836 
1427 492869 492869 
1428 441845 441845 
1429 601553 601553 
1430 261788 261788 
1431 681210 681210 
1432 933152 933152 
1433 568157 568157 
1434 622766 622766 
1435 411420 411420 
1436 488355 488355 
1437 416540 416540 
1438 484144 484144 
1439 793464 793464 
1440 304688 304688 
1441 182843 182843 
1442 445202 445202 
1443 20916 20916 
1444 734587 734587 
1445 499705 499705 
1446 88778 88778 
1447 724845 724845 
1448 899535 899535 
1449 804375 804375 
1450 303673 303673 
1451 620719 620719 
1452 816444 816444 
1453 745308 745308 
1454 941805 941805 
1455 335952 335952 
1456 356587 356587 
1457 736834 736834 
1458 410944 410944 
1459 932841 932841 
1460 114770 114770 
1461 53184 53184 
1462 949405 949405 
1463 529906 529906 
1464 486530 486530 
1465 946101 946101 
1466 519714 519714 
1467 597497 597497 
1468 621085 621085 
1469 122350 122350 
1470 146657 146657 
1471 634559 634559 
1472 293734 293734 
1473 713428 713428 
1474 616193 616193 
1475 89455 89455 
1476 479217 479217 
1477 117365 117365 
1478 288258 288258 
1479 218748 218748 
1480 105593 105593 
1481 587949 587949 
1482 504222 504222 
1483 509078 509078 
1484 830352 830352 
1485 396913 396913 
1486 280138 280138 
1487 223816 223816 
1488 145585 145585 
1489 952503 952503 
1490 957084 957084 
1491 774897 774897 
1492 979953 979953 
1493 2565 2565 
1494 950982 950982 
1495 592924 592924 
1496 19284 19284 
