npieces: 2000
capacity: 975200704
496 611996 611996 
497 140733 140733 
498 378762 378762 
499 665217 665217 
500 455143 455143 
501 366708 366708 
502 175321 175321 
503 117188 117188 
504 793043 793043 
505 540262 540262 
506 938037 938037 
507 438739 438739 
508 131108 131108 
509 222044 222044 
510 854114 854114 
511 430586 430586 
512 641374 641374 
513 656793 656793 
514 345689 345689 
515 92685 92685 
516 445241 445241 
517 804644 804644 
518 874316 874316 
519 967498 967498 
520 233010 233010 
521 868660 868660 
522 551622 551622 
523 437258 437258 
524 385531 385531 
525 995960 995960 
526 416561 416561 
527 13924 13924 
528 955091 955091 
529 6144 6144 
530 594226 594226 
531 106143 106143 
532 698288 698288 
533 333899 333899 
534 422639 422639 
535 715089 715089 
536 417112 417112 
537 369006 369006 
538 278896 278896 
539 966936 966936 
540 574542 574542 
541 517853 517853 
542 185955 185955 
543 408692 408692 
544 703210 703210 
545 335065 335065 
546 343673 343673 
547 646464 646464 
548 226626 226626 
549 573878 573878 
550 542831 542831 
551 305483 305483 
552 196036 196036 
553 421256 421256 
554 72295 72295 
555 19799 19799 
556 73830 73830 
557 40234 40234 
558 404404 404404 
559 128109 128109 
560 572852 572852 
561 679018 679018 
562 503989 503989 
563 410971 410971 
564 757128 757128 
565 129812 129812 
566 24600 24600 
567 308940 308940 
568 974232 974232 
569 479897 479897 
570 81344 81344 
571 485122 485122 
572 248361 248361 
573 350492 350492 
574 227841 227841 
575 162162 162162 
576 207202 207202 
577 623898 623898 
578 60104 60104 
579 283324 283324 
580 103483 103483 
581 138419 138419 
582 297688 297688 
583 72901 72901 
584 246996 246996 
585 642201 642201 
586 780207 780207 
587 204403 204403 
588 172642 172642 
589 832404 832404 
590 120391 120391 
591 322308 322308 
592 315396 315396 
593 749103 749103 
594 823096 823096 
595 683723 683723 
596 630836 630836 
597 764227 764227 
598 65338 65338 
599 54089 54089 
600 975832 975832 
601 987677 987677 
602 495241 495241 
603 87716 87716 
604 895800 895800 
605 791695 791695 
606 60641 60641 
607 447750 447750 
608 989259 989259 
609 43728 43728 
610 446697 446697 
611 402965 402965 
612 259050 259050 
613 707920 707920 
614 692908 692908 
615 753482 753482 
616 629606 629606 
617 122717 122717 
618 379074 379074 
619 581296 581296 
620 518773 518773 
621 761067 761067 
622 474701 474701 
623 433531 433531 
624 359047 359047 
625 77571 77571 
626 903711 903711 
627 452867 452867 
628 60151 60151 
629 659019 659019 
630 538425 538425 
631 293595 293595 
632 583005 583005 
633 373038 373038 
634 297710 297710 
635 130770 130770 
636 705408 705408 
637 443303 443303 
638 766119 766119 
639 813510 813510 
640 264232 264232 
641 736175 736175 
642 480895 480895 
643 238432 238432 
644 121682 121682 
645 201729 201729 
646 792270 792270 
647 908143 908143 
648 441661 441661 
649 610438 610438 
650 353604 353604 
651 573604 573604 
652 930914 930914 
653 821987 821987 
654 197483 197483 
655 985832 985832 
656 525888 525888 
657 650971 650971 
658 646926 646926 
659 293398 293398 
660 898517 898517 
661 429857 429857 
662 558392 558392 
663 281944 281944 
664 243625 243625 
665 473150 473150 
666 56789 56789 
667 592289 592289 
668 536963 536963 
669 29595 29595 
670 604790 604790 
671 752004 752004 
672 656767 656767 
673 71788 71788 
674 241008 241008 
675 142704 142704 
676 427064 427064 
677 652281 652281 
678 296739 296739 
679 654857 654857 
680 331999 331999 
681 133258 133258 
682 805080 805080 
683 289187 289187 
684 122349 122349 
685 695279 695279 
686 539332 539332 
687 704669 704669 
688 141237 141237 
689 87337 87337 
690 529514 529514 
691 308056 308056 
692 595154 595154 
693 957753 957753 
694 774108 774108 
695 245523 245523 
696 270144 270144 
697 883394 883394 
698 459937 459937 
699 723684 723684 
700 374663 374663 
701 751069 751069 
702 60018 60018 
703 204053 204053 
704 739090 739090 
705 199097 199097 
706 836383 836383 
707 343705 343705 
708 328670 328670 
709 122093 122093 
710 711951 711951 
711 290794 290794 
712 492686 492686 
713 372572 372572 
714 159204 159204 
715 312512 312512 
716 835739 835739 
717 709700 709700 
718 479997 479997 
719 638255 638255 
720 490984 490984 
721 667107 667107 
722 3797 3797 
723 45982 45982 
724 753907 753907 
725 975942 975942 
726 791240 791240 
727 227359 227359 
728 197992 197992 
729 930351 930351 
730 320310 320310 
731 126640 126640 
732 677072 677072 
733 552866 552866 
734 195840 195840 
735 187533 187533 
736 588646 588646 
737 669260 669260 
738 647024 647024 
739 400112 400112 
740 102090 102090 
741 203217 203217 
742 42869 42869 
743 85991 85991 
744 688271 688271 
745 995057 995057 
746 906251 906251 
747 178383 178383 
748 72623 72623 
749 403157 403157 
750 834297 834297 
751 922034 922034 
752 78494 78494 
753 434428 434428 
754 881652 881652 
755 411323 411323 
756 836731 836731 
757 979325 979325 
758 541857 541857 
759 588754 588754 
760 986531 986531 
761 154104 154104 
762 133432 133432 
763 702872 702872 
764 437984 437984 
765 89245 89245 
766 430084 430084 
767 96832 96832 
768 918079 918079 
769 871192 871192 
770 934599 934599 
771 27464 27464 
772 185023 185023 
773 481240 481240 
774 142970 142970 
775 153875 153875 
776 678373 678373 
777 750203 750203 
778 827953 827953 
779 40421 40421 
780 675821 675821 
781 421272 421272 
782 964381 964381 
783 19322 19322 
784 932315 932315 
785 372328 372328 
786 189740 189740 
787 394819 394819 
788 557423 557423 
789 100177 100177 
790 532299 532299 
791 876926 876926 
792 549686 549686 
793 263697 263697 
794 860683 860683 
795 898481 898481 
796 660413 660413 
797 864323 864323 
798 170273 170273 
799 807234 807234 
800 159649 159649 
801 960529 960529 
802 115719 115719 
803 108726 108726 
804 294786 294786 
805 549047 549047 
806 910721 910721 
807 656836 656836 
808 259094 259094 
809 689903 689903 
810 903866 903866 
811 86805 86805 
812 424793 424793 
813 44863 44863 
814 323789 323789 
815 637787 637787 
816 66274 66274 
817 197339 197339 
818 394399 394399 
819 311691 311691 
820 256465 256465 
821 920888 920888 
822 972777 972777 
823 931320 931320 
824 227237 227237 
825 601902 601902 
826 263187 263187 
827 919310 919310 
828 508778 508778 
829 258184 258184 
830 668604 668604 
831 482663 482663 
832 154703 154703 
833 278956 278956 
834 668246 668246 
835 205965 205965 
836 110422 110422 
837 697697 697697 
838 722351 722351 
839 376077 376077 
840 534244 534244 
841 957570 957570 
842 991882 991882 
843 346996 346996 
844 902136 902136 
845 571838 571838 
846 673259 673259 
847 220201 220201 
848 670264 670264 
849 97161 97161 
850 163186 163186 
851 927910 927910 
852 580583 580583 
853 122147 122147 
854 981471 981471 
855 355925 355925 
856 389556 389556 
857 632195 632195 
858 11572 11572 
859 208195 208195 
860 972331 972331 
861 860064 860064 
862 968632 968632 
863 443075 443075 
864 379342 379342 
865 652891 652891 
866 536343 536343 
867 125666 125666 
868 803391 803391 
869 379084 379084 
870 326375 326375 
871 165570 165570 
872 936212 936212 
873 764711 764711 
874 704581 704581 
875 435029 435029 
876 585613 585613 
877 197195 197195 
878 546590 546590 
879 431160 431160 
880 355297 355297 
881 702247 702247 
882 77834 77834 
883 543721 543721 
884 594356 594356 
885 68169 68169 
886 441426 441426 
887 34023 34023 
888 179238 179238 
889 451396 451396 
890 248018 248018 
891 827813 827813 
892 43269 43269 
893 817726 817726 
894 972922 972922 
895 480490 480490 
896 578914 578914 
897 117140 117140 
898 37742 37742 
899 83272 83272 
900 198273 198273 
901 992874 992874 
902 261837 261837 
903 966518 966518 
904 960298 960298 
905 937042 937042 
906 157839 157839 
907 880012 880012 
908 31452 31452 
909 910935 910935 
910 453640 453640 
911 865243 865243 
912 678305 678305 
913 451368 451368 
914 654921 654921 
915 998247 998247 
916 163837 163837 
917 423580 423580 
918 95462 95462 
919 688835 688835 
920 255360 255360 
921 710054 710054 
922 440529 440529 
923 236231 236231 
924 85947 85947 
925 748630 748630 
926 602405 602405 
927 169263 169263 
928 36815 36815 
929 648713 648713 
930 596799 596799 
931 339603 339603 
932 880161 880161 
933 961583 961583 
934 836423 836423 
935 444287 444287 
936 550569 550569 
937 164407 164407 
938 431629 431629 
939 909550 909550 
940 766826 766826 
941 861401 861401 
942 817037 817037 
943 718440 718440 
944 623100 623100 
945 158399 158399 
946 612309 612309 
947 82293 82293 
948 870341 870341 
949 929361 929361 
950 842942 842942 
951 519292 519292 
952 223686 223686 
953 722012 722012 
954 303957 303957 
955 419005 419005 
956 139025 139025 
957 314462 314462 
958 11294 11294 
959 10536 10536 
960 931993 931993 
961 874672 874672 
962 783534 783534 
963 952856 952856 
964 735842 735842 
965 548176 548176 
966 242743 242743 
967 767599 767599 
968 780951 780951 
969 336586 336586 
970 804961 804961 
971 140494 140494 
972 437114 437114 
973 89347 89347 
974 96979 96979 
975 615601 615601 
976 524597 524597 
977 103906 103906 
978 181648 181648 
979 872230 872230 
980 163536 163536 
981 857628 857628 
982 947518 947518 
983 652776 652776 
984 585852 585852 
985 850906 850906 
986 431491 431491 
987 315868 315868 
988 310604 310604 
989 422856 422856 
990 24520 24520 
991 218087 218087 
992 552771 552771 
993 495804 495804 
994 596703 596703 
995 35178 35178 
996 186952 186952 
997 27201 27201 
998 38273 38273 
999 141019 141019 
1000 220534 220534 
1001 484800 484800 
1002 153968 153968 
1003 500609 500609 
1004 47888 47888 
1005 956362 956362 
1006 264187 264187 
1007 499276 499276 
1008 851090 851090 
1009 197124 197124 
1010 797472 797472 
1011 53838 53838 
1012 946594 946594 
1013 690864 690864 
1014 355531 355531 
1015 483674 483674 
1016 825445 825445 
1017 118548 118548 
1018 378429 378429 
1019 734776 734776 
1020 786158 786158 
1021 379913 379913 
1022 81672 81672 
1023 305665 305665 
1024 632082 632082 
1025 560417 560417 
1026 700022 700022 
1027 641181 641181 
1028 627991 627991 
1029 114806 114806 
1030 828874 828874 
1031 348887 348887 
1032 12363 12363 
1033 972619 972619 
1034 385758 385758 
1035 279578 279578 
1036 978032 978032 
1037 780514 780514 
1038 330155 330155 
1039 92811 92811 
1040 815317 815317 
1041 662746 662746 
1042 897767 897767 
1043 552770 552770 
1044 466048 466048 
1045 349185 349185 
1046 729161 729161 
1047 599973 599973 
1048 78471 78471 
1049 639294 639294 
1050 685352 685352 
1051 495139 495139 
1052 831358 831358 
1053 800724 800724 
1054 338049 338049 
1055 217611 217611 
1056 284298 284298 
1057 192340 192340 
1058 418776 418776 
1059 128326 128326 
1060 170772 170772 
1061 137826 137826 
1062 897717 897717 
1063 470775 470775 
1064 669145 669145 
1065 612705 612705 
1066 773775 773775 
1067 509038 509038 
1068 87583 87583 
1069 199038 199038 
1070 840007 840007 
1071 941187 941187 
1072 105218 105218 
1073 830806 830806 
1074 388555 388555 
1075 285781 285781 
1076 215469 215469 
1077 158405 158405 
1078 975771 975771 
1079 595679 595679 
1080 326244 326244 
1081 210892 210892 
1082 706408 706408 
1083 58419 58419 
1084 374973 374973 
1085 52446 52446 
1086 370328 370328 
1087 391767 391767 
1088 350895 350895 
1089 718087 718087 
1090 75111 75111 
1091 83833 83833 
1092 175490 175490 
1093 43514 43514 
1094 521447 521447 
1095 386383 386383 
1096 131494 131494 
1097 680117 680117 
1098 328936 328936 
1099 151823 151823 
1100 80352 80352 
1101 770963 770963 
1102 775474 775474 
1103 607880 607880 
1104 763615 763615 
1105 98542 98542 
1106 416175 416175 
1107 636828 636828 
1108 594797 594797 
1109 496942 496942 
1110 269990 269990 
1111 667482 667482 
1112 336193 336193 
1113 280371 280371 
1114 409698 409698 
1115 486012 486012 
1116 717489 717489 
1117 324571 324571 
1118 941233 941233 
1119 783930 783930 
1120 315012 315012 
1121 411760 411760 
1122 116424 116424 
1123 854280 854280 
1124 342949 342949 
1125 246449 246449 
1126 551876 551876 
1127 673971 673971 
1128 412276 412276 
1129 753339 753339 
1130 333899 333899 
1131 325908 325908 
1132 543031 543031 
1133 274068 274068 
1134 616721 616721 
1135 834990 834990 
1136 187566 187566 
1137 217364 217364 
1138 738166 738166 
1139 923114 923114 
1140 452676 452676 
1141 503665 503665 
1142 892109 892109 
1143 384684 384684 
1144 510625 510625 
1145 550053 550053 
1146 982776 982776 
1147 171921 171921 
1148 656284 656284 
1149 715390 715390 
1150 466927 466927 
1151 857288 857288 
1152 239310 239310 
1153 344770 344770 
1154 647839 647839 
1155 92682 92682 
1156 305986 305986 
1157 603516 603516 
1158 397487 397487 
1159 396343 396343 
1160 667016 667016 
1161 968231 968231 
1162 167837 167837 
1163 952014 952014 
1164 108265 108265 
1165 307190 307190 
1166 167111 167111 
1167 375753 375753 
1168 374772 374772 
1169 915326 915326 
1170 369158 369158 
1171 429395 429395 
1172 515255 515255 
1173 46337 46337 
1174 526517 526517 
1175 374183 374183 
1176 483402 483402 
1177 925912 925912 
1178 344847 344847 
1179 66246 66246 
1180 350981 350981 
1181 43772 43772 
1182 478006 478006 
1183 17044 17044 
1184 338129 338129 
1185 114929 114929 
1186 176016 176016 
1187 293776 293776 
1188 298396 298396 
1189 840527 840527 
1190 270476 270476 
1191 927534 927534 
1192 752294 752294 
1193 230510 230510 
1194 327043 327043 
1195 83091 83091 
1196 941369 941369 
1197 456045 456045 
1198 504121 504121 
1199 404781 404781 
1200 675189 675189 
1201 877407 877407 
1202 407106 407106 
1203 137900 137900 
1204 279753 279753 
1205 365459 365459 
1206 925505 925505 
1207 564256 564256 
1208 173630 173630 
1209 138751 138751 
1210 176652 176652 
1211 255216 255216 
1212 572653 572653 
1213 160777 160777 
1214 783211 783211 
1215 42740 42740 
1216 376721 376721 
1217 582257 582257 
1218 855168 855168 
1219 59376 59376 
1220 610487 610487 
1221 688669 688669 
1222 637376 637376 
1223 856366 856366 
1224 210194 210194 
1225 612226 612226 
1226 317791 317791 
1227 461239 461239 
1228 187499 187499 
1229 895213 895213 
1230 438474 438474 
1231 469869 469869 
1232 887797 887797 
1233 414124 414124 
1234 3726 3726 
1235 91912 91912 
1236 49214 49214 
1237 233435 233435 
1238 163926 163926 
1239 506923 506923 
1240 587266 587266 
1241 773134 773134 
1242 79057 79057 
1243 286754 286754 
1244 176858 176858 
1245 437528 437528 
1246 692146 692146 
1247 900347 900347 
1248 286545 286545 
1249 967798 967798 
1250 329937 329937 
1251 188414 188414 
1252 285655 285655 
1253 825435 825435 
1254 582383 582383 
1255 225034 225034 
1256 257103 257103 
1257 353945 353945 
1258 679638 679638 
1259 305549 305549 
1260 389635 389635 
1261 520937 520937 
1262 805087 805087 
1263 54239 54239 
1264 313527 313527 
1265 684183 684183 
1266 613390 613390 
1267 487676 487676 
1268 177307 177307 
1269 469005 469005 
1270 62999 62999 
1271 128284 128284 
1272 10330 10330 
1273 289274 289274 
1274 929220 929220 
1275 467057 467057 
1276 444175 444175 
1277 752926 752926 
1278 358958 358958 
1279 617468 617468 
1280 673047 673047 
1281 442805 442805 
1282 80488 80488 
1283 46092 46092 
1284 185345 185345 
1285 525373 525373 
1286 374268 374268 
1287 648341 648341 
1288 231266 231266 
1289 567270 567270 
1290 495437 495437 
1291 360105 360105 
1292 317958 317958 
1293 454678 454678 
1294 393051 393051 
1295 262101 262101 
1296 636993 636993 
1297 441941 441941 
1298 935269 935269 
1299 949019 949019 
1300 323491 323491 
1301 934300 934300 
1302 786729 786729 
1303 524743 524743 
1304 499081 499081 
1305 648885 648885 
1306 332743 332743 
1307 816 816 
1308 259024 259024 
1309 206670 206670 
1310 701380 701380 
1311 21965 21965 
1312 474085 474085 
1313 695392 695392 
1314 560682 560682 
1315 274097 274097 
1316 549752 549752 
1317 795191 795191 
1318 462348 462348 
1319 415140 415140 
1320 11983 11983 
1321 961309 961309 
1322 802854 802854 
1323 721952 721952 
1324 188279 188279 
1325 659239 659239 
1326 707427 707427 
1327 467493 467493 
1328 797077 797077 
1329 404315 404315 
1330 519481 519481 
1331 948537 948537 
1332 369178 369178 
1333 370812 370812 
1334 156528 156528 
1335 867072 867072 
1336 310868 310868 
1337 835893 835893 
1338 208000 208000 
1339 37043 37043 
1340 992482 992482 
1341 299422 299422 
1342 22487 22487 
1343 994624 994624 
1344 59904 59904 
1345 307693 307693 
1346 93177 93177 
1347 747198 747198 
1348 574080 574080 
1349 22460 22460 
1350 545218 545218 
1351 405003 405003 
1352 348506 348506 
1353 818546 818546 
1354 688839 688839 
1355 347461 347461 
1356 939034 939034 
1357 860241 860241 
1358 919131 919131 
1359 217249 217249 
1360 202679 202679 
1361 560732 560732 
1362 550125 550125 
1363 378795 378795 
1364 991428 991428 
1365 750691 750691 
1366 458574 458574 
1367 186842 186842 
1368 50176 50176 
1369 948396 948396 
1370 48209 48209 
1371 944079 944079 
1372 354184 354184 
1373 354624 354624 
1374 593356 593356 
1375 683370 683370 
1376 385644 385644 
1377 273999 273999 
1378 172090 172090 
1379 419977 419977 
1380 545950 545950 
1381 723136 723136 
1382 683010 683010 
1383 372639 372639 
1384 775046 775046 
1385 478297 478297 
1386 834643 834643 
1387 240556 240556 
1388 282867 282867 
1389 161928 161928 
1390 548518 548518 
1391 31838 31838 
1392 904621 904621 
1393 847820 847820 
1394 455845 455845 
1395 433604 433604 
1396 381286 381286 
1397 852483 852483 
1398 747370 747370 
1399 787051 787051 
1400 722638 722638 
1401 250896 250896 
1402 799328 799328 
1403 104663 104663 
1404 850118 850118 
1405 891112 891112 
1406 971142 971142 
1407 133407 133407 
1408 167148 167148 
1409 296698 296698 
1410 522578 522578 
1411 321830 321830 
1412 834837 834837 
1413 737273 737273 
1414 998770 998770 
1415 760114 760114 
1416 370073 370073 
1417 69575 69575 
1418 933101 933101 
1419 613674 613674 
1420 849479 849479 
1421 837503 837503 
1422 853416 853416 
1423 493040 493040 
1424 79993 79993 
1425 472799 472799 
1426 50117 50117 
1427 443097 443097 
1428 939779 939779 
1429 483025 483025 
1430 962150 962150 
1431 633221 633221 
1432 118725 118725 
1433 314132 314132 
1434 899343 899343 
1435 972896 972896 
1436 274912 274912 
1437 237387 237387 
1438 376170 376170 
1439 911604 911604 
1440 658373 658373 
1441 576034 576034 
1442 567971 567971 
1443 605608 605608 
1444 573481 573481 
1445 523545 523545 
1446 325235 325235 
1447 295064 295064 
1448 69013 69013 
1449 267887 267887 
1450 916219 916219 
1451 985298 985298 
1452 103065 103065 
1453 493675 493675 
1454 565318 565318 
1455 713131 713131 
1456 538080 538080 
1457 183369 183369 
1458 982705 982705 
1459 149693 149693 
1460 765727 765727 
1461 956480 956480 
1462 990439 990439 
1463 819646 819646 
1464 589032 589032 
1465 82476 82476 
1466 351620 351620 
1467 102205 102205 
1468 842715 842715 
1469 580317 580317 
1470 157275 157275 
1471 212219 212219 
1472 321275 321275 
1473 573884 573884 
1474 621139 621139 
1475 97379 97379 
1476 609566 609566 
1477 32788 32788 
1478 22508 22508 
1479 502247 502247 
1480 853950 853950 
1481 785092 785092 
1482 375135 375135 
1483 282937 282937 
1484 932782 932782 
1485 729856 729856 
1486 133796 133796 
1487 509155 509155 
1488 55078 55078 
1489 898879 898879 
1490 433421 433421 
1491 421508 421508 
1492 219327 219327 
1493 474245 474245 
1494 675280 675280 
1495 885288 885288 
1496 567482 567482 
1497 930829 930829 
