npieces: 2000
capacity: 840749346
453 173260 173260 
454 289985 289985 
455 71030 71030 
456 306415 306415 
457 619984 619984 
458 389666 389666 
459 175780 175780 
460 800262 800262 
461 148422 148422 
462 544193 544193 
463 962495 962495 
464 719172 719172 
465 650438 650438 
466 689427 689427 
467 260103 260103 
468 378337 378337 
469 921906 921906 
470 655405 655405 
471 901353 901353 
472 482302 482302 
473 582950 582950 
474 958564 958564 
475 322678 322678 
476 321758 321758 
477 281406 281406 
478 357651 357651 
479 533830 533830 
480 999988 999988 
481 691966 691966 
482 883130 883130 
483 85608 85608 
484 711702 711702 
485 351010 351010 
486 886979 886979 
487 613252 613252 
488 689425 689425 
489 72451 72451 
490 785569 785569 
491 941840 941840 
492 347671 347671 
493 976227 976227 
494 50641 50641 
495 241707 241707 
496 893524 893524 
497 287957 287957 
498 533378 533378 
499 445977 445977 
500 852191 852191 
501 150156 150156 
502 755921 755921 
503 37404 37404 
504 77131 77131 
505 724158 724158 
506 552621 552621 
507 625067 625067 
508 925340 925340 
509 803828 803828 
510 266074 266074 
511 365394 365394 
512 232214 232214 
513 408625 408625 
514 387857 387857 
515 745893 745893 
516 67121 67121 
517 94332 94332 
518 162436 162436 
519 420834 420834 
520 640746 640746 
521 380492 380492 
522 233918 233918 
523 494050 494050 
524 209395 209395 
525 455568 455568 
526 418089 418089 
527 476860 476860 
528 908235 908235 
529 78936 78936 
530 200234 200234 
531 412343 412343 
532 516904 516904 
533 513763 513763 
534 568423 568423 
535 61865 61865 
536 217488 217488 
537 667078 667078 
538 357672 357672 
539 552176 552176 
540 89158 89158 
541 546037 546037 
542 898843 898843 
543 566412 566412 
544 949218 949218 
545 495985 495985 
546 181297 181297 
547 788888 788888 
548 617914 617914 
549 853838 853838 
550 553447 553447 
551 230179 230179 
552 168572 168572 
553 341280 341280 
554 113503 113503 
555 166191 166191 
556 686430 686430 
557 320258 320258 
558 278636 278636 
559 119877 119877 
560 185772 185772 
561 817474 817474 
562 305645 305645 
563 854195 854195 
564 283328 283328 
565 297068 297068 
566 222928 222928 
567 633444 633444 
568 223952 223952 
569 339121 339121 
570 444920 444920 
571 929690 929690 
572 959969 959969 
573 145908 145908 
574 631097 631097 
575 11210 11210 
576 735898 735898 
577 51890 51890 
578 114240 114240 
579 168276 168276 
580 746355 746355 
581 145227 145227 
582 911824 911824 
583 765981 765981 
584 437644 437644 
585 958001 958001 
586 660519 660519 
587 332555 332555 
588 811290 811290 
589 705644 705644 
590 764031 764031 
591 396252 396252 
592 500412 500412 
593 723591 723591 
594 465584 465584 
595 739043 739043 
596 639340 639340 
597 413787 413787 
598 687282 687282 
599 593697 593697 
600 661200 661200 
601 98037 98037 
602 928833 928833 
603 844604 844604 
604 931504 931504 
605 740903 740903 
606 105561 105561 
607 304542 304542 
608 126851 126851 
609 1576 1576 
610 166689 166689 
611 889069 889069 
612 382562 382562 
613 340264 340264 
614 417124 417124 
615 5410 5410 
616 486750 486750 
617 323061 323061 
618 801466 801466 
619 383176 383176 
620 813101 813101 
621 356931 356931 
622 506373 506373 
623 249171 249171 
624 985343 985343 
625 772379 772379 
626 351383 351383 
627 7899 7899 
628 847087 847087 
629 255139 255139 
630 904177 904177 
631 971891 971891 
632 743573 743573 
633 151174 151174 
634 551142 551142 
635 710954 710954 
636 810104 810104 
637 482239 482239 
638 416799 416799 
639 293406 293406 
640 519264 519264 
641 375111 375111 
642 958839 958839 
643 338680 338680 
644 701770 701770 
645 553113 553113 
646 340422 340422 
647 453767 453767 
648 725109 725109 
649 685278 685278 
650 243836 243836 
651 475580 475580 
652 870170 870170 
653 528379 528379 
654 572195 572195 
655 792512 792512 
656 386808 386808 
657 547955 547955 
658 699654 699654 
659 615598 615598 
660 765069 765069 
661 824377 824377 
662 871856 871856 
663 774128 774128 
664 488545 488545 
665 62358 62358 
666 877197 877197 
667 499321 499321 
668 589691 589691 
669 159923 159923 
670 387182 387182 
671 834716 834716 
672 236471 236471 
673 333380 333380 
674 146344 146344 
675 991752 991752 
676 702896 702896 
677 494673 494673 
678 491867 491867 
679 206113 206113 
680 145687 145687 
681 541026 541026 
682 344400 344400 
683 1083 1083 
684 604453 604453 
685 707655 707655 
686 966716 966716 
687 825205 825205 
688 470637 470637 
689 782273 782273 
690 855394 855394 
691 44720 44720 
692 847562 847562 
693 455505 455505 
694 122900 122900 
695 913003 913003 
696 294520 294520 
697 669978 669978 
698 526361 526361 
699 486396 486396 
700 872255 872255 
701 491125 491125 
702 996522 996522 
703 717293 717293 
704 549386 549386 
705 946065 946065 
706 964951 964951 
707 779633 779633 
708 802646 802646 
709 389573 389573 
710 68039 68039 
711 987650 987650 
712 735622 735622 
713 556532 556532 
714 202588 202588 
715 311256 311256 
716 85523 85523 
717 547420 547420 
718 457013 457013 
719 985287 985287 
720 995936 995936 
721 869691 869691 
722 622797 622797 
723 289654 289654 
724 187115 187115 
725 269342 269342 
726 728448 728448 
727 634103 634103 
728 750176 750176 
729 576327 576327 
730 825454 825454 
731 299144 299144 
732 283208 283208 
733 3066 3066 
734 387064 387064 
735 741605 741605 
736 234142 234142 
737 103716 103716 
738 855656 855656 
739 349960 349960 
740 507138 507138 
741 508329 508329 
742 248493 248493 
743 529151 529151 
744 570887 570887 
745 383305 383305 
746 531459 531459 
747 708007 708007 
748 256295 256295 
749 844077 844077 
750 645233 645233 
751 965322 965322 
752 873878 873878 
753 968276 968276 
754 649260 649260 
755 601683 601683 
756 767091 767091 
757 213781 213781 
758 987929 987929 
759 501290 501290 
760 868123 868123 
761 15440 15440 
762 718256 718256 
763 864560 864560 
764 885080 885080 
765 383029 383029 
766 505788 505788 
767 666392 666392 
768 153015 153015 
769 567344 567344 
770 173823 173823 
771 572640 572640 
772 517303 517303 
773 114992 114992 
774 512242 512242 
775 437483 437483 
776 238877 238877 
777 788371 788371 
778 884585 884585 
779 112061 112061 
780 286501 286501 
781 567152 567152 
782 680853 680853 
783 851154 851154 
784 573523 573523 
785 174976 174976 
786 796964 796964 
787 384091 384091 
788 789991 789991 
789 357737 357737 
790 324099 324099 
791 780694 780694 
792 648238 648238 
793 455721 455721 
794 647107 647107 
795 621321 621321 
796 364085 364085 
797 200859 200859 
798 256665 256665 
799 698586 698586 
800 986009 986009 
801 348329 348329 
802 462463 462463 
803 1358 1358 
804 813690 813690 
805 997263 997263 
806 932345 932345 
807 270364 270364 
808 330766 330766 
809 292103 292103 
810 431602 431602 
811 511405 511405 
812 864273 864273 
813 321367 321367 
814 321093 321093 
815 391219 391219 
816 65562 65562 
817 836595 836595 
818 400471 400471 
819 848291 848291 
820 117705 117705 
821 187536 187536 
822 379937 379937 
823 30672 30672 
824 483549 483549 
825 450246 450246 
826 337739 337739 
827 833254 833254 
828 469730 469730 
829 353312 353312 
830 453748 453748 
831 301055 301055 
832 240455 240455 
833 676804 676804 
834 293134 293134 
835 803493 803493 
836 822222 822222 
837 91961 91961 
838 59623 59623 
839 302437 302437 
840 294492 294492 
841 539098 539098 
842 253186 253186 
843 669900 669900 
844 964528 964528 
845 663126 663126 
846 564963 564963 
847 134465 134465 
848 980400 980400 
849 738401 738401 
850 962858 962858 
851 140094 140094 
852 885663 885663 
853 320507 320507 
854 157335 157335 
855 25069 25069 
856 830380 830380 
857 738203 738203 
858 941740 941740 
859 419419 419419 
860 841763 841763 
861 528056 528056 
862 186096 186096 
863 674459 674459 
864 574790 574790 
865 685875 685875 
866 187343 187343 
867 972602 972602 
868 977591 977591 
869 45796 45796 
870 751775 751775 
871 364762 364762 
872 873868 873868 
873 692991 692991 
874 184701 184701 
875 485037 485037 
876 908293 908293 
877 111331 111331 
878 282646 282646 
879 335312 335312 
880 369561 369561 
881 108415 108415 
882 417730 417730 
883 972289 972289 
884 679852 679852 
885 541153 541153 
886 972106 972106 
887 882431 882431 
888 368222 368222 
889 626716 626716 
890 565898 565898 
891 500477 500477 
892 606525 606525 
893 389526 389526 
894 885426 885426 
895 426114 426114 
896 916698 916698 
897 331500 331500 
898 589222 589222 
899 362144 362144 
900 334905 334905 
901 420546 420546 
902 271493 271493 
903 826574 826574 
904 875618 875618 
905 597034 597034 
906 564807 564807 
907 253028 253028 
908 644116 644116 
909 463535 463535 
910 222272 222272 
911 661811 661811 
912 714137 714137 
913 532032 532032 
914 149889 149889 
915 80191 80191 
916 338677 338677 
917 450740 450740 
918 483486 483486 
919 528539 528539 
920 842104 842104 
921 42046 42046 
922 159177 159177 
923 43423 43423 
924 262515 262515 
925 620910 620910 
926 485469 485469 
927 945671 945671 
928 280967 280967 
929 446433 446433 
930 500471 500471 
931 838251 838251 
932 742489 742489 
933 317191 317191 
934 551999 551999 
935 297623 297623 
936 555233 555233 
937 925903 925903 
938 212613 212613 
939 452230 452230 
940 58786 58786 
941 126577 126577 
942 626501 626501 
943 867072 867072 
944 471156 471156 
945 420695 420695 
946 680013 680013 
947 634445 634445 
948 997565 997565 
949 694185 694185 
950 958198 958198 
951 364884 364884 
952 427390 427390 
953 475636 475636 
954 917389 917389 
955 542741 542741 
956 949833 949833 
957 433270 433270 
958 702294 702294 
959 582272 582272 
960 996177 996177 
961 964424 964424 
962 101158 101158 
963 129840 129840 
964 866714 866714 
965 193512 193512 
966 960495 960495 
967 440071 440071 
968 814415 814415 
969 70562 70562 
970 597209 597209 
971 15654 15654 
972 222706 222706 
973 14171 14171 
974 226507 226507 
975 198473 198473 
976 899693 899693 
977 168890 168890 
978 624328 624328 
979 123966 123966 
980 562184 562184 
981 480244 480244 
982 609014 609014 
983 237760 237760 
984 678964 678964 
985 599538 599538 
986 881979 881979 
987 447092 447092 
988 427076 427076 
989 283616 283616 
990 373632 373632 
991 364991 364991 
992 565691 565691 
993 23764 23764 
994 967383 967383 
995 503426 503426 
996 843392 843392 
997 486169 486169 
998 196345 196345 
999 402867 402867 
1000 17326 17326 
1001 530712 530712 
1002 366568 366568 
1003 89113 89113 
1004 984712 984712 
1005 713698 713698 
1006 780339 780339 
1007 155684 155684 
1008 392202 392202 
1009 283420 283420 
1010 252888 252888 
1011 581670 581670 
1012 940762 940762 
1013 228040 228040 
1014 782339 782339 
1015 227762 227762 
1016 650013 650013 
1017 613164 613164 
1018 89205 89205 
1019 106064 106064 
1020 497510 497510 
1021 511073 511073 
1022 500928 500928 
1023 655577 655577 
1024 904778 904778 
1025 495801 495801 
1026 372910 372910 
1027 651637 651637 
1028 846607 846607 
1029 557070 557070 
1030 40002 40002 
1031 398383 398383 
1032 651139 651139 
1033 654755 654755 
1034 101526 101526 
1035 762098 762098 
1036 116008 116008 
1037 899834 899834 
1038 603171 603171 
1039 535523 535523 
1040 634637 634637 
1041 619250 619250 
1042 355551 355551 
1043 411162 411162 
1044 417592 417592 
1045 761625 761625 
1046 540417 540417 
1047 641789 641789 
1048 46143 46143 
1049 906582 906582 
1050 560608 560608 
1051 847995 847995 
1052 560950 560950 
1053 312812 312812 
1054 252281 252281 
1055 246371 246371 
1056 342850 342850 
1057 876460 876460 
1058 253072 253072 
1059 53598 53598 
1060 251404 251404 
1061 960570 960570 
1062 949229 949229 
1063 999631 999631 
1064 23633 23633 
1065 756537 756537 
1066 298311 298311 
1067 349702 349702 
1068 352599 352599 
1069 984662 984662 
1070 478399 478399 
1071 505499 505499 
1072 239098 239098 
1073 136686 136686 
1074 673859 673859 
1075 843629 843629 
1076 491301 491301 
1077 859805 859805 
1078 707027 707027 
1079 792759 792759 
1080 418268 418268 
1081 4196 4196 
1082 647648 647648 
1083 192331 192331 
1084 680309 680309 
1085 605366 605366 
1086 249872 249872 
1087 357807 357807 
1088 871015 871015 
1089 864351 864351 
1090 507359 507359 
1091 483601 483601 
1092 132154 132154 
1093 289682 289682 
1094 309855 309855 
1095 30695 30695 
1096 903198 903198 
1097 95949 95949 
1098 739680 739680 
1099 549159 549159 
1100 274264 274264 
1101 334763 334763 
1102 240490 240490 
1103 669856 669856 
1104 688919 688919 
1105 797830 797830 
1106 222375 222375 
1107 191924 191924 
1108 17829 17829 
1109 804934 804934 
1110 889566 889566 
1111 563570 563570 
1112 103417 103417 
1113 596043 596043 
1114 733978 733978 
1115 643988 643988 
1116 773865 773865 
1117 94899 94899 
1118 785577 785577 
1119 826386 826386 
1120 187452 187452 
1121 72968 72968 
1122 676864 676864 
1123 893536 893536 
1124 485597 485597 
1125 153801 153801 
1126 180988 180988 
1127 530571 530571 
1128 130476 130476 
1129 236307 236307 
1130 898371 898371 
1131 245548 245548 
1132 343663 343663 
1133 19116 19116 
1134 91529 91529 
1135 360518 360518 
1136 338022 338022 
1137 17068 17068 
1138 77806 77806 
1139 669442 669442 
1140 883580 883580 
1141 672521 672521 
1142 735685 735685 
1143 242436 242436 
1144 557145 557145 
1145 111101 111101 
1146 4464 4464 
1147 171305 171305 
1148 289492 289492 
1149 945430 945430 
1150 804711 804711 
1151 897888 897888 
1152 53510 53510 
1153 945818 945818 
1154 993111 993111 
1155 607138 607138 
1156 175098 175098 
1157 55572 55572 
1158 629351 629351 
1159 506447 506447 
1160 139712 139712 
1161 814655 814655 
1162 376341 376341 
1163 159398 159398 
1164 102113 102113 
1165 444110 444110 
1166 138559 138559 
1167 920545 920545 
1168 108268 108268 
1169 603670 603670 
1170 639358 639358 
1171 457131 457131 
1172 819759 819759 
1173 266969 266969 
1174 362541 362541 
1175 142463 142463 
1176 982914 982914 
1177 698352 698352 
1178 375623 375623 
1179 749662 749662 
1180 488253 488253 
1181 41556 41556 
1182 883374 883374 
1183 374572 374572 
1184 382217 382217 
1185 452809 452809 
1186 540104 540104 
1187 240808 240808 
1188 181332 181332 
1189 431975 431975 
1190 9028 9028 
1191 309446 309446 
1192 647966 647966 
1193 205190 205190 
1194 376315 376315 
1195 110763 110763 
1196 41841 41841 
1197 3013 3013 
1198 762737 762737 
1199 114373 114373 
1200 306477 306477 
1201 872887 872887 
1202 324154 324154 
1203 433412 433412 
1204 812289 812289 
1205 732715 732715 
1206 438841 438841 
1207 943544 943544 
1208 385782 385782 
1209 847959 847959 
1210 976452 976452 
1211 457864 457864 
1212 791717 791717 
1213 783713 783713 
1214 392163 392163 
1215 818572 818572 
1216 88457 88457 
1217 826057 826057 
1218 82104 82104 
1219 550728 550728 
1220 574191 574191 
1221 659957 659957 
1222 444792 444792 
1223 472774 472774 
1224 476042 476042 
1225 981146 981146 
1226 660055 660055 
1227 576143 576143 
1228 733027 733027 
1229 161605 161605 
1230 45762 45762 
1231 563269 563269 
1232 655789 655789 
1233 249156 249156 
1234 119430 119430 
1235 505056 505056 
1236 201974 201974 
1237 262451 262451 
1238 439502 439502 
1239 851203 851203 
1240 792250 792250 
1241 838438 838438 
1242 888777 888777 
1243 352762 352762 
1244 156882 156882 
1245 576048 576048 
1246 620778 620778 
1247 43859 43859 
1248 318729 318729 
1249 625998 625998 
1250 841097 841097 
1251 490198 490198 
1252 143951 143951 
1253 611827 611827 
1254 195431 195431 
1255 983010 983010 
1256 700807 700807 
1257 884273 884273 
1258 989902 989902 
1259 574437 574437 
1260 78267 78267 
1261 623681 623681 
1262 609879 609879 
1263 340279 340279 
1264 897647 897647 
1265 488751 488751 
1266 864134 864134 
1267 313556 313556 
1268 314835 314835 
1269 611557 611557 
1270 102159 102159 
1271 543156 543156 
1272 606994 606994 
1273 922066 922066 
1274 954364 954364 
1275 798537 798537 
1276 31175 31175 
1277 363190 363190 
1278 801574 801574 
1279 409684 409684 
1280 377167 377167 
1281 912333 912333 
1282 907296 907296 
1283 62436 62436 
1284 982585 982585 
1285 724245 724245 
1286 187956 187956 
1287 432045 432045 
1288 422874 422874 
1289 978302 978302 
1290 638789 638789 
1291 133185 133185 
1292 723710 723710 
1293 801902 801902 
1294 515155 515155 
1295 106733 106733 
1296 673529 673529 
1297 976301 976301 
1298 609309 609309 
1299 829875 829875 
1300 299035 299035 
1301 578804 578804 
1302 507233 507233 
1303 802015 802015 
1304 423169 423169 
1305 754509 754509 
1306 743423 743423 
1307 992456 992456 
1308 884104 884104 
1309 794214 794214 
1310 865084 865084 
1311 559205 559205 
1312 900317 900317 
1313 712568 712568 
1314 828258 828258 
1315 547145 547145 
1316 109872 109872 
1317 682383 682383 
1318 13572 13572 
1319 569468 569468 
1320 865671 865671 
1321 989877 989877 
1322 383518 383518 
1323 83832 83832 
1324 761135 761135 
1325 466623 466623 
1326 86683 86683 
1327 342845 342845 
1328 846477 846477 
1329 509939 509939 
1330 191537 191537 
1331 455505 455505 
1332 73746 73746 
1333 325972 325972 
1334 843496 843496 
1335 1112 1112 
1336 584076 584076 
1337 79053 79053 
1338 655288 655288 
1339 625163 625163 
1340 769946 769946 
1341 919158 919158 
1342 159887 159887 
1343 737560 737560 
1344 924408 924408 
1345 980933 980933 
1346 536689 536689 
1347 489814 489814 
1348 467896 467896 
1349 68628 68628 
1350 61818 61818 
1351 702883 702883 
1352 606226 606226 
1353 186314 186314 
1354 50175 50175 
1355 149853 149853 
1356 521298 521298 
1357 151017 151017 
1358 250003 250003 
1359 668921 668921 
1360 298607 298607 
1361 258420 258420 
1362 212197 212197 
1363 462851 462851 
1364 321084 321084 
1365 245499 245499 
1366 862598 862598 
1367 890930 890930 
1368 231096 231096 
1369 204100 204100 
1370 180489 180489 
1371 541223 541223 
1372 467072 467072 
1373 610840 610840 
1374 486212 486212 
1375 907970 907970 
1376 103268 103268 
1377 83815 83815 
1378 104050 104050 
1379 933985 933985 
1380 91158 91158 
1381 561048 561048 
1382 534714 534714 
1383 80439 80439 
1384 973822 973822 
1385 891761 891761 
1386 510091 510091 
1387 651332 651332 
1388 76459 76459 
1389 250528 250528 
1390 312798 312798 
1391 711606 711606 
1392 972197 972197 
1393 690532 690532 
1394 902749 902749 
1395 425564 425564 
1396 204446 204446 
1397 52571 52571 
1398 19106 19106 
1399 977027 977027 
1400 455814 455814 
1401 186216 186216 
1402 713240 713240 
1403 697711 697711 
1404 164670 164670 
1405 421120 421120 
1406 446718 446718 
1407 930935 930935 
1408 367780 367780 
1409 579346 579346 
1410 381898 381898 
1411 128830 128830 
1412 612365 612365 
1413 161809 161809 
1414 697194 697194 
1415 604938 604938 
1416 874705 874705 
1417 703711 703711 
1418 711589 711589 
1419 18754 18754 
1420 964991 964991 
1421 845911 845911 
1422 352928 352928 
1423 93448 93448 
1424 517553 517553 
1425 192823 192823 
1426 428541 428541 
1427 602673 602673 
1428 162619 162619 
1429 974313 974313 
1430 135966 135966 
1431 427485 427485 
1432 618301 618301 
1433 290092 290092 
1434 656135 656135 
1435 24952 24952 
1436 758808 758808 
1437 260579 260579 
1438 274530 274530 
1439 254028 254028 
1440 637885 637885 
1441 523514 523514 
1442 854555 854555 
1443 316160 316160 
1444 394785 394785 
1445 524401 524401 
1446 72939 72939 
1447 915696 915696 
1448 555725 555725 
1449 315207 315207 
1450 776755 776755 
1451 86762 86762 
1452 10705 10705 
1453 318723 318723 
1454 340158 340158 
1455 516547 516547 
1456 700824 700824 
1457 594209 594209 
1458 823913 823913 
1459 600085 600085 
1460 783127 783127 
1461 228824 228824 
1462 17119 17119 
1463 539158 539158 
1464 638752 638752 
1465 703108 703108 
1466 9852 9852 
1467 618005 618005 
1468 565075 565075 
1469 349109 349109 
1470 880339 880339 
1471 854099 854099 
1472 557875 557875 
1473 750292 750292 
1474 477643 477643 
1475 960059 960059 
1476 582038 582038 
1477 761772 761772 
1478 680292 680292 
1479 514559 514559 
1480 826742 826742 
1481 422940 422940 
1482 552215 552215 
1483 913 913 
1484 978726 978726 
1485 108632 108632 
1486 27740 27740 
1487 904123 904123 
1488 706014 706014 
1489 411607 411607 
1490 587845 587845 
1491 214812 214812 
1492 914871 914871 
1493 986845 986845 
1494 938376 938376 
1495 86272 86272 
1496 487986 487986 
