npieces: 2000
capacity: 309779526
248 968290 968290 
249 619454 619454 
250 387230 387230 
251 125907 125907 
252 312511 312511 
253 233628 233628 
254 76835 76835 
255 17040 17040 
256 217357 217357 
257 341491 341491 
258 356550 356550 
259 522824 522824 
260 73019 73019 
261 258530 258530 
262 681905 681905 
263 73422 73422 
264 867070 867070 
265 452279 452279 
266 617831 617831 
267 730133 730133 
268 417153 417153 
269 179961 179961 
270 160776 160776 
271 702155 702155 
272 719674 719674 
273 804114 804114 
274 916851 916851 
275 318543 318543 
276 964120 964120 
277 168534 168534 
278 467270 467270 
279 440849 440849 
280 631064 631064 
281 864756 864756 
282 374849 374849 
283 455045 455045 
284 403127 403127 
285 798776 798776 
286 958792 958792 
287 622724 622724 
288 703426 703426 
289 981626 981626 
290 272519 272519 
291 736895 736895 
292 779145 779145 
293 209895 209895 
294 604912 604912 
295 167456 167456 
296 170482 170482 
297 515369 515369 
298 417375 417375 
299 667711 667711 
300 207337 207337 
301 974646 974646 
302 978655 978655 
303 720189 720189 
304 461941 461941 
305 663986 663986 
306 756294 756294 
307 395841 395841 
308 354470 354470 
309 157378 157378 
310 738811 738811 
311 516941 516941 
312 562411 562411 
313 482159 482159 
314 769496 769496 
315 90236 90236 
316 293056 293056 
317 625330 625330 
318 551082 551082 
319 685594 685594 
320 713796 713796 
321 138082 138082 
322 795541 795541 
323 662751 662751 
324 543336 543336 
325 914743 914743 
326 658325 658325 
327 900874 900874 
328 225796 225796 
329 630074 630074 
330 859551 859551 
331 938583 938583 
332 407172 407172 
333 13963 13963 
334 777766 777766 
335 953308 953308 
336 434495 434495 
337 429454 429454 
338 920825 920825 
339 27782 27782 
340 59560 59560 
341 879219 879219 
342 309321 309321 
343 155434 155434 
344 43997 43997 
345 559329 559329 
346 969033 969033 
347 485066 485066 
348 599133 599133 
349 880383 880383 
350 978926 978926 
351 147559 147559 
352 520663 520663 
353 366559 366559 
354 694742 694742 
355 421502 421502 
356 642141 642141 
357 422151 422151 
358 993349 993349 
359 299680 299680 
360 124727 124727 
361 673756 673756 
362 430090 430090 
363 981553 981553 
364 448724 448724 
365 819565 819565 
366 64704 64704 
367 614973 614973 
368 797532 797532 
369 20313 20313 
370 395824 395824 
371 845810 845810 
372 661728 661728 
373 836319 836319 
374 771220 771220 
375 429246 429246 
376 314035 314035 
377 452032 452032 
378 547574 547574 
379 875206 875206 
380 993682 993682 
381 402259 402259 
382 485367 485367 
383 972415 972415 
384 601726 601726 
385 295461 295461 
386 973932 973932 
387 336045 336045 
388 840683 840683 
389 553162 553162 
390 997923 997923 
391 335670 335670 
392 484624 484624 
393 875588 875588 
394 262915 262915 
395 413858 413858 
396 497055 497055 
397 534671 534671 
398 599441 599441 
399 790450 790450 
400 937231 937231 
401 935623 935623 
402 788367 788367 
403 397849 397849 
404 498580 498580 
405 722231 722231 
406 172223 172223 
407 887323 887323 
408 351985 351985 
409 263039 263039 
410 506501 506501 
411 707137 707137 
412 65123 65123 
413 973985 973985 
414 307498 307498 
415 207414 207414 
416 47550 47550 
417 656616 656616 
418 256125 256125 
419 318786 318786 
420 187670 187670 
421 887221 887221 
422 540756 540756 
423 732896 732896 
424 874772 874772 
425 330663 330663 
426 317808 317808 
427 886013 886013 
428 186920 186920 
429 616998 616998 
430 794174 794174 
431 245072 245072 
432 856349 856349 
433 215501 215501 
434 826874 826874 
435 796048 796048 
436 584520 584520 
437 370738 370738 
438 479918 479918 
439 941719 941719 
440 283802 283802 
441 183186 183186 
442 265176 265176 
443 939793 939793 
444 627861 627861 
445 841886 841886 
446 771754 771754 
447 199136 199136 
448 665179 665179 
449 937180 937180 
450 670251 670251 
451 211408 211408 
452 982562 982562 
453 458428 458428 
454 320827 320827 
455 981810 981810 
456 472516 472516 
457 828920 828920 
458 430323 430323 
459 589271 589271 
460 941299 941299 
461 582310 582310 
462 456875 456875 
463 421227 421227 
464 204298 204298 
465 895005 895005 
466 70357 70357 
467 671147 671147 
468 222526 222526 
469 409410 409410 
470 768006 768006 
471 522564 522564 
472 953331 953331 
473 469102 469102 
474 721877 721877 
475 640778 640778 
476 772331 772331 
477 828669 828669 
478 350108 350108 
479 581585 581585 
480 526745 526745 
481 780086 780086 
482 916508 916508 
483 694636 694636 
484 532820 532820 
485 387090 387090 
486 162301 162301 
487 910464 910464 
488 501735 501735 
489 675307 675307 
490 8498 8498 
491 150595 150595 
492 639365 639365 
493 697026 697026 
494 177339 177339 
495 464022 464022 
496 1754 1754 
497 626541 626541 
498 765316 765316 
499 84093 84093 
500 276924 276924 
501 948315 948315 
502 604395 604395 
503 906295 906295 
504 467072 467072 
505 766725 766725 
506 152543 152543 
507 520894 520894 
508 749865 749865 
509 331892 331892 
510 66147 66147 
511 349 349 
512 214332 214332 
513 522025 522025 
514 801202 801202 
515 378985 378985 
516 181423 181423 
517 606636 606636 
518 545725 545725 
519 430685 430685 
520 868415 868415 
521 275700 275700 
522 699920 699920 
523 16726 16726 
524 702753 702753 
525 721455 721455 
526 541586 541586 
527 337575 337575 
528 422992 422992 
529 761648 761648 
530 944939 944939 
531 489562 489562 
532 456517 456517 
533 169587 169587 
534 481088 481088 
535 975300 975300 
536 905093 905093 
537 620557 620557 
538 852698 852698 
539 763268 763268 
540 114068 114068 
541 727604 727604 
542 763940 763940 
543 961816 961816 
544 248199 248199 
545 479976 479976 
546 466579 466579 
547 269275 269275 
548 91767 91767 
549 623934 623934 
550 921120 921120 
551 972127 972127 
552 898706 898706 
553 681351 681351 
554 58417 58417 
555 356579 356579 
556 760203 760203 
557 438561 438561 
558 406998 406998 
559 551729 551729 
560 436273 436273 
561 601305 601305 
562 774062 774062 
563 395095 395095 
564 840478 840478 
565 239548 239548 
566 642154 642154 
567 585407 585407 
568 619782 619782 
569 845049 845049 
570 911529 911529 
571 339821 339821 
572 278767 278767 
573 175732 175732 
574 595971 595971 
575 418453 418453 
576 472895 472895 
577 858921 858921 
578 541090 541090 
579 893783 893783 
580 688369 688369 
581 727803 727803 
582 322761 322761 
583 993176 993176 
584 503010 503010 
585 448153 448153 
586 697464 697464 
587 969086 969086 
588 17928 17928 
589 913227 913227 
590 234728 234728 
591 979399 979399 
592 273025 273025 
593 589279 589279 
594 972913 972913 
595 686599 686599 
596 963657 963657 
597 801578 801578 
598 822668 822668 
599 848444 848444 
600 602630 602630 
601 499965 499965 
602 663730 663730 
603 491535 491535 
604 299774 299774 
605 52646 52646 
606 119139 119139 
607 609962 609962 
608 110376 110376 
609 473504 473504 
610 50050 50050 
611 970672 970672 
612 953056 953056 
613 910808 910808 
614 765853 765853 
615 761502 761502 
616 344435 344435 
617 3484 3484 
618 541323 541323 
619 160316 160316 
620 273754 273754 
621 471650 471650 
622 704879 704879 
623 218943 218943 
624 434948 434948 
625 739379 739379 
626 35673 35673 
627 231230 231230 
628 46540 46540 
629 177074 177074 
630 385739 385739 
631 588047 588047 
632 438858 438858 
633 760589 760589 
634 175384 175384 
635 310526 310526 
636 7813 7813 
637 47103 47103 
638 28072 28072 
639 58729 58729 
640 123846 123846 
641 509119 509119 
642 697689 697689 
643 59195 59195 
644 926024 926024 
645 108424 108424 
646 43008 43008 
647 47939 47939 
648 400587 400587 
649 229766 229766 
650 13837 13837 
651 11568 11568 
652 284167 284167 
653 862170 862170 
654 487052 487052 
655 47147 47147 
656 464510 464510 
657 940362 940362 
658 174984 174984 
659 466769 466769 
660 300970 300970 
661 663496 663496 
662 919562 919562 
663 96076 96076 
664 362774 362774 
665 973661 973661 
666 22079 22079 
667 2253 2253 
668 365257 365257 
669 268914 268914 
670 365687 365687 
671 821160 821160 
672 830364 830364 
673 613307 613307 
674 942282 942282 
675 395339 395339 
676 415213 415213 
677 184193 184193 
678 106389 106389 
679 769884 769884 
680 595116 595116 
681 6538 6538 
682 743202 743202 
683 943791 943791 
684 997139 997139 
685 267046 267046 
686 940838 940838 
687 449953 449953 
688 769714 769714 
689 527449 527449 
690 348707 348707 
691 366483 366483 
692 413224 413224 
693 89568 89568 
694 683502 683502 
695 644038 644038 
696 450030 450030 
697 510050 510050 
698 2955 2955 
699 86032 86032 
700 337549 337549 
701 53685 53685 
702 50932 50932 
703 376953 376953 
704 340528 340528 
705 575625 575625 
706 959032 959032 
707 130485 130485 
708 74068 74068 
709 814005 814005 
710 464129 464129 
711 548029 548029 
712 789915 789915 
713 198172 198172 
714 367918 367918 
715 313228 313228 
716 883136 883136 
717 815803 815803 
718 324510 324510 
719 841907 841907 
720 728613 728613 
721 764178 764178 
722 594382 594382 
723 939545 939545 
724 684617 684617 
725 434861 434861 
726 128666 128666 
727 844179 844179 
728 845205 845205 
729 254094 254094 
730 728736 728736 
731 471900 471900 
732 308565 308565 
733 296633 296633 
734 236610 236610 
735 806961 806961 
736 763268 763268 
737 305116 305116 
738 814281 814281 
739 721803 721803 
740 40448 40448 
741 952856 952856 
742 744167 744167 
743 467322 467322 
744 330716 330716 
745 403888 403888 
746 727893 727893 
747 950555 950555 
748 33812 33812 
749 113037 113037 
750 351899 351899 
751 667126 667126 
752 233627 233627 
753 976427 976427 
754 576750 576750 
755 976118 976118 
756 153233 153233 
757 706532 706532 
758 620339 620339 
759 151109 151109 
760 544529 544529 
761 85911 85911 
762 629346 629346 
763 894020 894020 
764 43366 43366 
765 900725 900725 
766 598853 598853 
767 158052 158052 
768 139613 139613 
769 847208 847208 
770 625568 625568 
771 856484 856484 
772 9333 9333 
773 364256 364256 
774 76139 76139 
775 45607 45607 
776 986035 986035 
777 637050 637050 
778 673083 673083 
779 378417 378417 
780 809810 809810 
781 686031 686031 
782 453695 453695 
783 319806 319806 
784 679128 679128 
785 211223 211223 
786 181349 181349 
787 7871 7871 
788 20356 20356 
789 880441 880441 
790 267612 267612 
791 278514 278514 
792 926500 926500 
793 836848 836848 
794 770101 770101 
795 187740 187740 
796 292994 292994 
797 819291 819291 
798 907619 907619 
799 933030 933030 
800 239678 239678 
801 312673 312673 
802 351265 351265 
803 945938 945938 
804 932087 932087 
805 601278 601278 
806 320562 320562 
807 341080 341080 
808 406819 406819 
809 413935 413935 
810 322692 322692 
811 194465 194465 
812 870719 870719 
813 446838 446838 
814 837870 837870 
815 897183 897183 
816 807072 807072 
817 482315 482315 
818 1048 1048 
819 833287 833287 
820 25319 25319 
821 583071 583071 
822 569338 569338 
823 756396 756396 
824 641426 641426 
825 754253 754253 
826 669245 669245 
827 923193 923193 
828 815856 815856 
829 729312 729312 
830 12477 12477 
831 996491 996491 
832 88621 88621 
833 264251 264251 
834 115120 115120 
835 55721 55721 
836 535051 535051 
837 148393 148393 
838 436192 436192 
839 71200 71200 
840 528497 528497 
841 222722 222722 
842 876500 876500 
843 779967 779967 
844 688733 688733 
845 590518 590518 
846 123725 123725 
847 788396 788396 
848 963190 963190 
849 122297 122297 
850 966764 966764 
851 774754 774754 
852 92349 92349 
853 386891 386891 
854 552817 552817 
855 854344 854344 
856 346977 346977 
857 988451 988451 
858 924062 924062 
859 464302 464302 
860 622897 622897 
861 299191 299191 
862 658489 658489 
863 376806 376806 
864 774060 774060 
865 15338 15338 
866 193073 193073 
867 568957 568957 
868 530100 530100 
869 982227 982227 
870 407256 407256 
871 582997 582997 
872 10081 10081 
873 820198 820198 
874 942159 942159 
875 239328 239328 
876 928114 928114 
877 56898 56898 
878 905855 905855 
879 644859 644859 
880 825695 825695 
881 139734 139734 
882 544067 544067 
883 696677 696677 
884 991242 991242 
885 297456 297456 
886 696100 696100 
887 227098 227098 
888 802643 802643 
889 72676 72676 
890 223868 223868 
891 867984 867984 
892 155723 155723 
893 505429 505429 
894 619259 619259 
895 614861 614861 
896 531520 531520 
897 902691 902691 
898 887816 887816 
899 285475 285475 
900 644535 644535 
901 293105 293105 
902 210751 210751 
903 802122 802122 
904 935799 935799 
905 392337 392337 
906 800153 800153 
907 567064 567064 
908 275650 275650 
909 781327 781327 
910 375401 375401 
911 572063 572063 
912 897375 897375 
913 650135 650135 
914 335619 335619 
915 75491 75491 
916 720978 720978 
917 919364 919364 
918 990199 990199 
919 344374 344374 
920 293870 293870 
921 941574 941574 
922 269691 269691 
923 561586 561586 
924 623105 623105 
925 609198 609198 
926 823590 823590 
927 41619 41619 
928 627693 627693 
929 471193 471193 
930 778201 778201 
931 574574 574574 
932 728470 728470 
933 560119 560119 
934 212792 212792 
935 418834 418834 
936 750007 750007 
937 255159 255159 
938 315542 315542 
939 463930 463930 
940 300431 300431 
941 705169 705169 
942 805807 805807 
943 801003 801003 
944 84665 84665 
945 442735 442735 
946 733134 733134 
947 314352 314352 
948 874458 874458 
949 683128 683128 
950 686799 686799 
951 708400 708400 
952 866036 866036 
953 909947 909947 
954 178943 178943 
955 56745 56745 
956 270423 270423 
957 665461 665461 
958 152159 152159 
959 987979 987979 
960 489014 489014 
961 181696 181696 
962 725576 725576 
963 676083 676083 
964 459543 459543 
965 917784 917784 
966 317608 317608 
967 183554 183554 
968 3684 3684 
969 223242 223242 
970 205610 205610 
971 158490 158490 
972 601119 601119 
973 928123 928123 
974 710324 710324 
975 548341 548341 
976 458355 458355 
977 6674 6674 
978 393418 393418 
979 658785 658785 
980 791589 791589 
981 365379 365379 
982 153168 153168 
983 790300 790300 
984 920809 920809 
985 190073 190073 
986 51500 51500 
987 343368 343368 
988 872913 872913 
989 273759 273759 
990 711434 711434 
991 988875 988875 
992 177120 177120 
993 383756 383756 
994 640505 640505 
995 375173 375173 
996 830781 830781 
997 778121 778121 
998 963826 963826 
999 406639 406639 
1000 556227 556227 
1001 551231 551231 
1002 536057 536057 
1003 550797 550797 
1004 531573 531573 
1005 103938 103938 
1006 184157 184157 
1007 839823 839823 
1008 166671 166671 
1009 791092 791092 
1010 763929 763929 
1011 4170 4170 
1012 242552 242552 
1013 219031 219031 
1014 994333 994333 
1015 819597 819597 
1016 720467 720467 
1017 336563 336563 
1018 667942 667942 
1019 320035 320035 
1020 678196 678196 
1021 698016 698016 
1022 490185 490185 
1023 436005 436005 
1024 560559 560559 
1025 7665 7665 
1026 849808 849808 
1027 956281 956281 
1028 301197 301197 
1029 744317 744317 
1030 807995 807995 
1031 953259 953259 
1032 301400 301400 
1033 59339 59339 
1034 409576 409576 
1035 106790 106790 
1036 730326 730326 
1037 690521 690521 
1038 598221 598221 
1039 522446 522446 
1040 46354 46354 
1041 793801 793801 
1042 948769 948769 
1043 526205 526205 
1044 186837 186837 
1045 716905 716905 
1046 249754 249754 
1047 292569 292569 
1048 574708 574708 
1049 876957 876957 
1050 898258 898258 
1051 904527 904527 
1052 925443 925443 
1053 809771 809771 
1054 747971 747971 
1055 675758 675758 
1056 800679 800679 
1057 390563 390563 
1058 929649 929649 
1059 498082 498082 
1060 925769 925769 
1061 845225 845225 
1062 320807 320807 
1063 122379 122379 
1064 413991 413991 
1065 831841 831841 
1066 46489 46489 
1067 976697 976697 
1068 228420 228420 
1069 181813 181813 
1070 928488 928488 
1071 337990 337990 
1072 255296 255296 
1073 481990 481990 
1074 722309 722309 
1075 366737 366737 
1076 291394 291394 
1077 36140 36140 
1078 857261 857261 
1079 235602 235602 
1080 66257 66257 
1081 255404 255404 
1082 111890 111890 
1083 246175 246175 
1084 879234 879234 
1085 531253 531253 
1086 917018 917018 
1087 555770 555770 
1088 664588 664588 
1089 338199 338199 
1090 589888 589888 
1091 382164 382164 
1092 370167 370167 
1093 28737 28737 
1094 586905 586905 
1095 439075 439075 
1096 375347 375347 
1097 164981 164981 
1098 574129 574129 
1099 249691 249691 
1100 812037 812037 
1101 357578 357578 
1102 338836 338836 
1103 538124 538124 
1104 250332 250332 
1105 74205 74205 
1106 203368 203368 
1107 724311 724311 
1108 975490 975490 
1109 156054 156054 
1110 191479 191479 
1111 285518 285518 
1112 991662 991662 
1113 347602 347602 
1114 945419 945419 
1115 36583 36583 
1116 152630 152630 
1117 323890 323890 
1118 170674 170674 
1119 514781 514781 
1120 21473 21473 
1121 353471 353471 
1122 900577 900577 
1123 273572 273572 
1124 617435 617435 
1125 943289 943289 
1126 501045 501045 
1127 716487 716487 
1128 650434 650434 
1129 473403 473403 
1130 495700 495700 
1131 759583 759583 
1132 512541 512541 
1133 900492 900492 
1134 79346 79346 
1135 560881 560881 
1136 753900 753900 
1137 474500 474500 
1138 840560 840560 
1139 254821 254821 
1140 534810 534810 
1141 631384 631384 
1142 804127 804127 
1143 524895 524895 
1144 661007 661007 
1145 550469 550469 
1146 875361 875361 
1147 889468 889468 
1148 185186 185186 
1149 889237 889237 
1150 603376 603376 
1151 23019 23019 
1152 682348 682348 
1153 67921 67921 
1154 660921 660921 
1155 151525 151525 
1156 461303 461303 
1157 494596 494596 
1158 135136 135136 
1159 776394 776394 
1160 274582 274582 
1161 27751 27751 
1162 96807 96807 
1163 150682 150682 
1164 384014 384014 
1165 161966 161966 
1166 892841 892841 
1167 477644 477644 
1168 451378 451378 
1169 829486 829486 
1170 443712 443712 
1171 589455 589455 
1172 86604 86604 
1173 11689 11689 
1174 885958 885958 
1175 36250 36250 
1176 10935 10935 
1177 795896 795896 
1178 344825 344825 
1179 531442 531442 
1180 755466 755466 
1181 948051 948051 
1182 462712 462712 
1183 500472 500472 
1184 37615 37615 
1185 389056 389056 
1186 822954 822954 
1187 910124 910124 
1188 175121 175121 
1189 239574 239574 
1190 501630 501630 
1191 275906 275906 
1192 379187 379187 
1193 585389 585389 
1194 400652 400652 
1195 239967 239967 
1196 342814 342814 
1197 746213 746213 
1198 998490 998490 
1199 690800 690800 
1200 324467 324467 
1201 57679 57679 
1202 559163 559163 
1203 97319 97319 
1204 365150 365150 
1205 968827 968827 
1206 348819 348819 
1207 374740 374740 
1208 691051 691051 
1209 590175 590175 
1210 629877 629877 
1211 283932 283932 
1212 615795 615795 
1213 486496 486496 
1214 542061 542061 
1215 265560 265560 
1216 423598 423598 
1217 752512 752512 
1218 24985 24985 
1219 9228 9228 
1220 516460 516460 
1221 490085 490085 
1222 520498 520498 
1223 611010 611010 
1224 143455 143455 
1225 401346 401346 
1226 159017 159017 
1227 57666 57666 
1228 261904 261904 
1229 144932 144932 
1230 936492 936492 
1231 630833 630833 
1232 715250 715250 
1233 936347 936347 
1234 989255 989255 
1235 249028 249028 
1236 887316 887316 
1237 521539 521539 
1238 563943 563943 
1239 628895 628895 
1240 832815 832815 
1241 559278 559278 
1242 645307 645307 
1243 486862 486862 
1244 514335 514335 
1245 825775 825775 
1246 723443 723443 
1247 896286 896286 
1248 737839 737839 
1249 286278 286278 
1250 630698 630698 
1251 728025 728025 
1252 456397 456397 
1253 319267 319267 
1254 931616 931616 
1255 638813 638813 
1256 914012 914012 
1257 165081 165081 
1258 777440 777440 
1259 602392 602392 
1260 774377 774377 
1261 804704 804704 
1262 957121 957121 
1263 605986 605986 
1264 346421 346421 
1265 905926 905926 
1266 459463 459463 
1267 192247 192247 
1268 33840 33840 
1269 33524 33524 
1270 818473 818473 
1271 850832 850832 
1272 759111 759111 
1273 19801 19801 
1274 686317 686317 
1275 827932 827932 
1276 51988 51988 
1277 544437 544437 
1278 386608 386608 
1279 523680 523680 
1280 495924 495924 
1281 334468 334468 
1282 8834 8834 
1283 887016 887016 
1284 597303 597303 
1285 663237 663237 
1286 796269 796269 
1287 927592 927592 
1288 488944 488944 
1289 703013 703013 
1290 308886 308886 
1291 536308 536308 
1292 168235 168235 
1293 212301 212301 
1294 434365 434365 
1295 102297 102297 
1296 235710 235710 
1297 752069 752069 
1298 109599 109599 
1299 509974 509974 
1300 984376 984376 
1301 177795 177795 
1302 879163 879163 
1303 754362 754362 
1304 990775 990775 
1305 55764 55764 
1306 978801 978801 
1307 352027 352027 
1308 795798 795798 
1309 256806 256806 
1310 393477 393477 
1311 635824 635824 
1312 940866 940866 
1313 474928 474928 
1314 605955 605955 
1315 623628 623628 
1316 864366 864366 
1317 456190 456190 
1318 976765 976765 
1319 112952 112952 
1320 151453 151453 
1321 770396 770396 
1322 28784 28784 
1323 784171 784171 
1324 55772 55772 
1325 478111 478111 
1326 595013 595013 
1327 916072 916072 
1328 82834 82834 
1329 521611 521611 
1330 67251 67251 
1331 223477 223477 
1332 986479 986479 
1333 772644 772644 
1334 307009 307009 
1335 717171 717171 
1336 612034 612034 
1337 39316 39316 
1338 681897 681897 
1339 88799 88799 
1340 292583 292583 
1341 760437 760437 
1342 62744 62744 
1343 781476 781476 
1344 110365 110365 
1345 59900 59900 
1346 423314 423314 
1347 832474 832474 
1348 565494 565494 
1349 860867 860867 
1350 786931 786931 
1351 527071 527071 
1352 449703 449703 
1353 412722 412722 
1354 849616 849616 
1355 719568 719568 
1356 715967 715967 
1357 741257 741257 
1358 17596 17596 
1359 540517 540517 
1360 936181 936181 
1361 865227 865227 
1362 296231 296231 
1363 749030 749030 
1364 60122 60122 
1365 132938 132938 
1366 362720 362720 
1367 952782 952782 
1368 965613 965613 
1369 239052 239052 
1370 215483 215483 
1371 360378 360378 
1372 208269 208269 
1373 908887 908887 
1374 883341 883341 
1375 849678 849678 
1376 87433 87433 
1377 570654 570654 
1378 254100 254100 
1379 44773 44773 
1380 463315 463315 
1381 852552 852552 
1382 522612 522612 
1383 901362 901362 
1384 144532 144532 
1385 547289 547289 
1386 415004 415004 
1387 804088 804088 
1388 80665 80665 
1389 301759 301759 
1390 734215 734215 
1391 482914 482914 
1392 913770 913770 
1393 64955 64955 
1394 592671 592671 
1395 360960 360960 
1396 36155 36155 
1397 711274 711274 
1398 146747 146747 
1399 535646 535646 
1400 255804 255804 
1401 421296 421296 
1402 105353 105353 
1403 478339 478339 
1404 47307 47307 
1405 82432 82432 
1406 316167 316167 
1407 601795 601795 
1408 594442 594442 
1409 495177 495177 
1410 841131 841131 
1411 874305 874305 
1412 379082 379082 
1413 578304 578304 
1414 228451 228451 
1415 695045 695045 
1416 419686 419686 
1417 663366 663366 
1418 582391 582391 
1419 231926 231926 
1420 910125 910125 
1421 959927 959927 
1422 233034 233034 
1423 319604 319604 
1424 171255 171255 
1425 521103 521103 
1426 856127 856127 
1427 510356 510356 
1428 997592 997592 
1429 254456 254456 
1430 362871 362871 
1431 145081 145081 
1432 317683 317683 
1433 891828 891828 
1434 989817 989817 
1435 931467 931467 
1436 383334 383334 
1437 220579 220579 
1438 73067 73067 
1439 910359 910359 
1440 319587 319587 
1441 85234 85234 
1442 245885 245885 
1443 98755 98755 
1444 710558 710558 
1445 69728 69728 
1446 311973 311973 
1447 144300 144300 
1448 710882 710882 
1449 578990 578990 
1450 585220 585220 
1451 27422 27422 
1452 226815 226815 
1453 533731 533731 
1454 580008 580008 
1455 197871 197871 
1456 375134 375134 
1457 956729 956729 
1458 475627 475627 
1459 551992 551992 
1460 505781 505781 
1461 249831 249831 
1462 767288 767288 
1463 211377 211377 
1464 490517 490517 
1465 595980 595980 
1466 758445 758445 
1467 250216 250216 
1468 186272 186272 
1469 936181 936181 
1470 196636 196636 
1471 733982 733982 
1472 5017 5017 
1473 185547 185547 
1474 72556 72556 
1475 176766 176766 
1476 63572 63572 
1477 116508 116508 
1478 844893 844893 
1479 355579 355579 
1480 444556 444556 
1481 414468 414468 
1482 1961 1961 
1483 115333 115333 
1484 840467 840467 
1485 197880 197880 
1486 728709 728709 
1487 42919 42919 
1488 586532 586532 
1489 983406 983406 
1490 958023 958023 
1491 555840 555840 
1492 876564 876564 
1493 436012 436012 
1494 757601 757601 
1495 100891 100891 
1496 75559 75559 
