npieces: 2000
capacity: 39779373
486 665499 665499 
487 933500 933500 
488 450025 450025 
489 153467 153467 
490 271289 271289 
491 403080 403080 
492 879087 879087 
493 96539 96539 
494 398249 398249 
495 56867 56867 
496 817516 817516 
497 540429 540429 
498 306458 306458 
499 800721 800721 
500 386487 386487 
501 1988 1988 
502 626217 626217 
503 638484 638484 
504 915811 915811 
505 643638 643638 
506 76485 76485 
507 105763 105763 
508 896500 896500 
509 712748 712748 
510 325874 325874 
511 555786 555786 
512 768174 768174 
513 167785 167785 
514 533289 533289 
515 462877 462877 
516 660169 660169 
517 575476 575476 
518 53980 53980 
519 203866 203866 
520 679426 679426 
521 456004 456004 
522 678102 678102 
523 261658 261658 
524 845067 845067 
525 688200 688200 
526 360321 360321 
527 856948 856948 
528 739363 739363 
529 959248 959248 
530 681218 681218 
531 976047 976047 
532 609984 609984 
533 864027 864027 
534 330047 330047 
535 344801 344801 
536 735720 735720 
537 706494 706494 
538 267904 267904 
539 27432 27432 
540 629534 629534 
541 654253 654253 
542 914227 914227 
543 355012 355012 
544 695610 695610 
545 718825 718825 
546 434825 434825 
547 50064 50064 
548 90706 90706 
549 253638 253638 
550 90175 90175 
551 788251 788251 
552 96660 96660 
553 941400 941400 
554 319543 319543 
555 381799 381799 
556 265782 265782 
557 138618 138618 
558 715204 715204 
559 13309 13309 
560 799428 799428 
561 575162 575162 
562 862981 862981 
563 70315 70315 
564 365272 365272 
565 67940 67940 
566 730920 730920 
567 255964 255964 
568 988904 988904 
569 184297 184297 
570 779152 779152 
571 152530 152530 
572 518009 518009 
573 606636 606636 
574 647377 647377 
575 256450 256450 
576 863026 863026 
577 708202 708202 
578 835864 835864 
579 76684 76684 
580 960715 960715 
581 146563 146563 
582 433448 433448 
583 231381 231381 
584 423588 423588 
585 86057 86057 
586 62079 62079 
587 522371 522371 
588 37234 37234 
589 620900 620900 
590 982231 982231 
591 216916 216916 
592 974548 974548 
593 661439 661439 
594 194376 194376 
595 531995 531995 
596 165508 165508 
597 694291 694291 
598 862410 862410 
599 259033 259033 
600 571688 571688 
601 649837 649837 
602 613145 613145 
603 694452 694452 
604 110024 110024 
605 3295 3295 
606 813809 813809 
607 39446 39446 
608 265755 265755 
609 856224 856224 
610 799353 799353 
611 770533 770533 
612 122 122 
613 501984 501984 
614 70908 70908 
615 781402 781402 
616 288822 288822 
617 906541 906541 
618 429778 429778 
619 876224 876224 
620 768389 768389 
621 819899 819899 
622 246493 246493 
623 811019 811019 
624 116823 116823 
625 246419 246419 
626 73391 73391 
627 266707 266707 
628 781767 781767 
629 719387 719387 
630 216585 216585 
631 912427 912427 
632 546413 546413 
633 9150 9150 
634 367358 367358 
635 644578 644578 
636 333584 333584 
637 709623 709623 
638 186551 186551 
639 725590 725590 
640 278072 278072 
641 504383 504383 
642 381263 381263 
643 774512 774512 
644 118562 118562 
645 826385 826385 
646 48478 48478 
647 730943 730943 
648 207757 207757 
649 575830 575830 
650 244052 244052 
651 469108 469108 
652 82802 82802 
653 60339 60339 
654 478459 478459 
655 793208 793208 
656 691408 691408 
657 171 171 
658 995998 995998 
659 193894 193894 
660 97829 97829 
661 796977 796977 
662 857416 857416 
663 751400 751400 
664 262201 262201 
665 8398 8398 
666 462885 462885 
667 67185 67185 
668 369683 369683 
669 295211 295211 
670 782790 782790 
671 313684 313684 
672 167695 167695 
673 157692 157692 
674 738432 738432 
675 786048 786048 
676 114760 114760 
677 190281 190281 
678 500211 500211 
679 962393 962393 
680 214127 214127 
681 579866 579866 
682 975592 975592 
683 44211 44211 
684 949565 949565 
685 802239 802239 
686 103636 103636 
687 395181 395181 
688 150341 150341 
689 224249 224249 
690 33850 33850 
691 793448 793448 
692 76898 76898 
693 878857 878857 
694 866860 866860 
695 734051 734051 
696 932752 932752 
697 668306 668306 
698 407537 407537 
699 849012 849012 
700 909271 909271 
701 707757 707757 
702 744450 744450 
703 767141 767141 
704 633570 633570 
705 197257 197257 
706 58735 58735 
707 410217 410217 
708 656174 656174 
709 243325 243325 
710 430239 430239 
711 471930 471930 
712 401246 401246 
713 476332 476332 
714 354100 354100 
715 304976 304976 
716 367147 367147 
717 186964 186964 
718 858445 858445 
719 655039 655039 
720 971640 971640 
721 849907 849907 
722 201445 201445 
723 991662 991662 
724 353155 353155 
725 736342 736342 
726 349080 349080 
727 151471 151471 
728 994744 994744 
729 773503 773503 
730 351174 351174 
731 710720 710720 
732 248480 248480 
733 254066 254066 
734 892240 892240 
735 28317 28317 
736 428918 428918 
737 792348 792348 
738 833408 833408 
739 550144 550144 
740 532378 532378 
741 582945 582945 
742 276613 276613 
743 777655 777655 
744 434911 434911 
745 389953 389953 
746 206555 206555 
747 872479 872479 
748 141951 141951 
749 48677 48677 
750 732617 732617 
751 181762 181762 
752 785390 785390 
753 637516 637516 
754 938244 938244 
755 553483 553483 
756 418891 418891 
757 935117 935117 
758 669233 669233 
759 63970 63970 
760 792435 792435 
761 773064 773064 
762 642376 642376 
763 673000 673000 
764 120560 120560 
765 851949 851949 
766 335252 335252 
767 514192 514192 
768 393103 393103 
769 564456 564456 
770 369943 369943 
771 814872 814872 
772 211407 211407 
773 865512 865512 
774 358602 358602 
775 790115 790115 
776 459637 459637 
777 11915 11915 
778 167745 167745 
779 52021 52021 
780 372605 372605 
781 845608 845608 
782 295917 295917 
783 461258 461258 
784 746859 746859 
785 220920 220920 
786 316732 316732 
787 330451 330451 
788 985535 985535 
789 161889 161889 
790 283099 283099 
791 815886 815886 
792 657350 657350 
793 834081 834081 
794 546523 546523 
795 784577 784577 
796 300685 300685 
797 334483 334483 
798 172273 172273 
799 122642 122642 
800 634161 634161 
801 320033 320033 
802 228887 228887 
803 431814 431814 
804 440914 440914 
805 271047 271047 
806 40465 40465 
807 338004 338004 
808 172774 172774 
809 819455 819455 
810 553930 553930 
811 667109 667109 
812 94377 94377 
813 671183 671183 
814 242205 242205 
815 674731 674731 
816 545650 545650 
817 32875 32875 
818 914479 914479 
819 498587 498587 
820 940257 940257 
821 37128 37128 
822 415737 415737 
823 978376 978376 
824 797813 797813 
825 175614 175614 
826 710499 710499 
827 402974 402974 
828 241786 241786 
829 861656 861656 
830 412172 412172 
831 458423 458423 
832 636511 636511 
833 116988 116988 
834 933926 933926 
835 856541 856541 
836 413926 413926 
837 95985 95985 
838 164223 164223 
839 999645 999645 
840 95732 95732 
841 381330 381330 
842 527002 527002 
843 800772 800772 
844 727432 727432 
845 119566 119566 
846 23483 23483 
847 254841 254841 
848 498376 498376 
849 911897 911897 
850 477570 477570 
851 233718 233718 
852 960119 960119 
853 312307 312307 
854 69359 69359 
855 854437 854437 
856 518148 518148 
857 751891 751891 
858 76228 76228 
859 24595 24595 
860 188923 188923 
861 868016 868016 
862 273416 273416 
863 380435 380435 
864 486622 486622 
865 399851 399851 
866 991399 991399 
867 756338 756338 
868 332239 332239 
869 895708 895708 
870 911479 911479 
871 360722 360722 
872 562148 562148 
873 818039 818039 
874 552597 552597 
875 735077 735077 
876 456285 456285 
877 682011 682011 
878 897518 897518 
879 856072 856072 
880 891825 891825 
881 688311 688311 
882 666266 666266 
883 147833 147833 
884 107332 107332 
885 906073 906073 
886 658210 658210 
887 124471 124471 
888 313142 313142 
889 19668 19668 
890 671650 671650 
891 380149 380149 
892 422805 422805 
893 764878 764878 
894 898890 898890 
895 637882 637882 
896 605618 605618 
897 436004 436004 
898 862974 862974 
899 207448 207448 
900 18065 18065 
901 75258 75258 
902 319773 319773 
903 577798 577798 
904 935866 935866 
905 413346 413346 
906 115999 115999 
907 85404 85404 
908 125676 125676 
909 677479 677479 
910 581784 581784 
911 95595 95595 
912 409649 409649 
913 451704 451704 
914 108377 108377 
915 489911 489911 
916 278285 278285 
917 37484 37484 
918 874550 874550 
919 243411 243411 
920 292176 292176 
921 636598 636598 
922 785121 785121 
923 46679 46679 
924 79947 79947 
925 982310 982310 
926 868085 868085 
927 311359 311359 
928 952671 952671 
929 369625 369625 
930 535183 535183 
931 331491 331491 
932 119537 119537 
933 644287 644287 
934 646231 646231 
935 80655 80655 
936 62201 62201 
937 766087 766087 
938 84829 84829 
939 714686 714686 
940 551290 551290 
941 517865 517865 
942 190173 190173 
943 126584 126584 
944 195084 195084 
945 215823 215823 
946 51237 51237 
947 395205 395205 
948 600981 600981 
949 485601 485601 
950 534478 534478 
951 109196 109196 
952 929558 929558 
953 792812 792812 
954 468197 468197 
955 96013 96013 
956 971169 971169 
957 27310 27310 
958 608238 608238 
959 408248 408248 
960 317097 317097 
961 478592 478592 
962 140222 140222 
963 47464 47464 
964 521074 521074 
965 903840 903840 
966 516551 516551 
967 286079 286079 
968 949031 949031 
969 707738 707738 
970 591153 591153 
971 875102 875102 
972 634314 634314 
973 605587 605587 
974 906851 906851 
975 596481 596481 
976 742469 742469 
977 944754 944754 
978 870432 870432 
979 317238 317238 
980 522720 522720 
981 593324 593324 
982 916494 916494 
983 646328 646328 
984 144524 144524 
985 309994 309994 
986 134419 134419 
987 103212 103212 
988 976732 976732 
989 71064 71064 
990 119192 119192 
991 615863 615863 
992 146643 146643 
993 179916 179916 
994 788079 788079 
995 361018 361018 
996 674648 674648 
997 715601 715601 
998 986705 986705 
999 130347 130347 
1000 517638 517638 
1001 211216 211216 
1002 364160 364160 
1003 64337 64337 
1004 668832 668832 
1005 49434 49434 
1006 910155 910155 
1007 405020 405020 
1008 130466 130466 
1009 714900 714900 
1010 79024 79024 
1011 286238 286238 
1012 460658 460658 
1013 397568 397568 
1014 400027 400027 
1015 948202 948202 
1016 805557 805557 
1017 118948 118948 
1018 192141 192141 
1019 478856 478856 
1020 537918 537918 
1021 715929 715929 
1022 48152 48152 
1023 437841 437841 
1024 817314 817314 
1025 172721 172721 
1026 737350 737350 
1027 187565 187565 
1028 5095 5095 
1029 801094 801094 
1030 95642 95642 
1031 129511 129511 
1032 361371 361371 
1033 549083 549083 
1034 131310 131310 
1035 723754 723754 
1036 805888 805888 
1037 12786 12786 
1038 451899 451899 
1039 781787 781787 
1040 247589 247589 
1041 918122 918122 
1042 160823 160823 
1043 637714 637714 
1044 208016 208016 
1045 856529 856529 
1046 596697 596697 
1047 367221 367221 
1048 433559 433559 
1049 275726 275726 
1050 518648 518648 
1051 677683 677683 
1052 208910 208910 
1053 905956 905956 
1054 790737 790737 
1055 324763 324763 
1056 602906 602906 
1057 297060 297060 
1058 875496 875496 
1059 229014 229014 
1060 654564 654564 
1061 590642 590642 
1062 625029 625029 
1063 643911 643911 
1064 345129 345129 
1065 475697 475697 
1066 986399 986399 
1067 3966 3966 
1068 677679 677679 
1069 429134 429134 
1070 252119 252119 
1071 778003 778003 
1072 424850 424850 
1073 117030 117030 
1074 649435 649435 
1075 116517 116517 
1076 805053 805053 
1077 883157 883157 
1078 396011 396011 
1079 745455 745455 
1080 427444 427444 
1081 3420 3420 
1082 321144 321144 
1083 796483 796483 
1084 206989 206989 
1085 820910 820910 
1086 98536 98536 
1087 188007 188007 
1088 987967 987967 
1089 530263 530263 
1090 119543 119543 
1091 966089 966089 
1092 464530 464530 
1093 553226 553226 
1094 768247 768247 
1095 735903 735903 
1096 310774 310774 
1097 175109 175109 
1098 309752 309752 
1099 954079 954079 
1100 760176 760176 
1101 637411 637411 
1102 16514 16514 
1103 430680 430680 
1104 864495 864495 
1105 326974 326974 
1106 253375 253375 
1107 483756 483756 
1108 616637 616637 
1109 377598 377598 
1110 438390 438390 
1111 11306 11306 
1112 455889 455889 
1113 690755 690755 
1114 871730 871730 
1115 466572 466572 
1116 604801 604801 
1117 430187 430187 
1118 458241 458241 
1119 489610 489610 
1120 98708 98708 
1121 829952 829952 
1122 511768 511768 
1123 89816 89816 
1124 198837 198837 
1125 657857 657857 
1126 359252 359252 
1127 780867 780867 
1128 205124 205124 
1129 683851 683851 
1130 204379 204379 
1131 843748 843748 
1132 412231 412231 
1133 744356 744356 
1134 432865 432865 
1135 471806 471806 
1136 606654 606654 
1137 15588 15588 
1138 325062 325062 
1139 433786 433786 
1140 38100 38100 
1141 549505 549505 
1142 437213 437213 
1143 982140 982140 
1144 306097 306097 
1145 949045 949045 
1146 694664 694664 
1147 717281 717281 
1148 939180 939180 
1149 128334 128334 
1150 9983 9983 
1151 166296 166296 
1152 157214 157214 
1153 467410 467410 
1154 719471 719471 
1155 630362 630362 
1156 4306 4306 
1157 832204 832204 
1158 272319 272319 
1159 56967 56967 
1160 568600 568600 
1161 46775 46775 
1162 869805 869805 
1163 196318 196318 
1164 555001 555001 
1165 645062 645062 
1166 512151 512151 
1167 677209 677209 
1168 775748 775748 
1169 561742 561742 
1170 990358 990358 
1171 112163 112163 
1172 342279 342279 
1173 337425 337425 
1174 542661 542661 
1175 500215 500215 
1176 513178 513178 
1177 625960 625960 
1178 562207 562207 
1179 650390 650390 
1180 690965 690965 
1181 579532 579532 
1182 491974 491974 
1183 162212 162212 
1184 537249 537249 
1185 174913 174913 
1186 876896 876896 
1187 459616 459616 
1188 145068 145068 
1189 356511 356511 
1190 669084 669084 
1191 186302 186302 
1192 642678 642678 
1193 111294 111294 
1194 655379 655379 
1195 667363 667363 
1196 576905 576905 
1197 737853 737853 
1198 55817 55817 
1199 178685 178685 
1200 913861 913861 
1201 366639 366639 
1202 876690 876690 
1203 878268 878268 
1204 24025 24025 
1205 503587 503587 
1206 5521 5521 
1207 290928 290928 
1208 413838 413838 
1209 877647 877647 
1210 975452 975452 
1211 922048 922048 
1212 854333 854333 
1213 414745 414745 
1214 920571 920571 
1215 697732 697732 
1216 614433 614433 
1217 45057 45057 
1218 184080 184080 
1219 40192 40192 
1220 909063 909063 
1221 45 45 
1222 481872 481872 
1223 5758 5758 
1224 354338 354338 
1225 891154 891154 
1226 404079 404079 
1227 150663 150663 
1228 977019 977019 
1229 493565 493565 
1230 82202 82202 
1231 546621 546621 
1232 430341 430341 
1233 391612 391612 
1234 763358 763358 
1235 603480 603480 
1236 933070 933070 
1237 374827 374827 
1238 817382 817382 
1239 88955 88955 
1240 882578 882578 
1241 714014 714014 
1242 904673 904673 
1243 715506 715506 
1244 573354 573354 
1245 817704 817704 
1246 296642 296642 
1247 761419 761419 
1248 479649 479649 
1249 949702 949702 
1250 364193 364193 
1251 31822 31822 
1252 402727 402727 
1253 511083 511083 
1254 744319 744319 
1255 772890 772890 
1256 370271 370271 
1257 19561 19561 
1258 508518 508518 
1259 435229 435229 
1260 488723 488723 
1261 621049 621049 
1262 117487 117487 
1263 737775 737775 
1264 785543 785543 
1265 511591 511591 
1266 666910 666910 
1267 410252 410252 
1268 937067 937067 
1269 357021 357021 
1270 297959 297959 
1271 101164 101164 
1272 623018 623018 
1273 53322 53322 
1274 14676 14676 
1275 939585 939585 
1276 933471 933471 
1277 963566 963566 
1278 14654 14654 
1279 854412 854412 
1280 414119 414119 
1281 743621 743621 
1282 524984 524984 
1283 176860 176860 
1284 968785 968785 
1285 202253 202253 
1286 223692 223692 
1287 383269 383269 
1288 380914 380914 
1289 66166 66166 
1290 322845 322845 
1291 933177 933177 
1292 719766 719766 
1293 54374 54374 
1294 191083 191083 
1295 846245 846245 
1296 307153 307153 
1297 615397 615397 
1298 914101 914101 
1299 750507 750507 
1300 693107 693107 
1301 834028 834028 
1302 44345 44345 
1303 155671 155671 
1304 592665 592665 
1305 249925 249925 
1306 280471 280471 
1307 467008 467008 
1308 558560 558560 
1309 764638 764638 
1310 199956 199956 
1311 794461 794461 
1312 998773 998773 
1313 282096 282096 
1314 682490 682490 
1315 977793 977793 
1316 394120 394120 
1317 151047 151047 
1318 286044 286044 
1319 341108 341108 
1320 166815 166815 
1321 165421 165421 
1322 803190 803190 
1323 344176 344176 
1324 109063 109063 
1325 536247 536247 
1326 499315 499315 
1327 752309 752309 
1328 93477 93477 
1329 103467 103467 
1330 584521 584521 
1331 473993 473993 
1332 112938 112938 
1333 134476 134476 
1334 827392 827392 
1335 671312 671312 
1336 950116 950116 
1337 745797 745797 
1338 440784 440784 
1339 500355 500355 
1340 624562 624562 
1341 17838 17838 
1342 363239 363239 
1343 484944 484944 
1344 214224 214224 
1345 863485 863485 
1346 754249 754249 
1347 170190 170190 
1348 904272 904272 
1349 815820 815820 
1350 612114 612114 
1351 774043 774043 
1352 894826 894826 
1353 25154 25154 
1354 824151 824151 
1355 710869 710869 
1356 916266 916266 
1357 604897 604897 
1358 420715 420715 
1359 476337 476337 
1360 196487 196487 
1361 681452 681452 
1362 6205 6205 
1363 850427 850427 
1364 453012 453012 
1365 752243 752243 
1366 431774 431774 
1367 895018 895018 
1368 168400 168400 
1369 31676 31676 
1370 841889 841889 
1371 559647 559647 
1372 64216 64216 
1373 859216 859216 
1374 466844 466844 
1375 547322 547322 
1376 207740 207740 
1377 132895 132895 
1378 312906 312906 
1379 85785 85785 
1380 784494 784494 
1381 717904 717904 
1382 727826 727826 
1383 684847 684847 
1384 484054 484054 
1385 926377 926377 
1386 403683 403683 
1387 188860 188860 
1388 593475 593475 
1389 177176 177176 
1390 199606 199606 
1391 45038 45038 
1392 310077 310077 
1393 936796 936796 
1394 137269 137269 
1395 418068 418068 
1396 352950 352950 
1397 53011 53011 
1398 345082 345082 
1399 410555 410555 
1400 154398 154398 
1401 346464 346464 
1402 766448 766448 
1403 630247 630247 
1404 221078 221078 
1405 103864 103864 
1406 791894 791894 
1407 500335 500335 
1408 338236 338236 
1409 959882 959882 
1410 678498 678498 
1411 131126 131126 
1412 950949 950949 
1413 284489 284489 
1414 189314 189314 
1415 763650 763650 
1416 430569 430569 
1417 390743 390743 
1418 87677 87677 
1419 593210 593210 
1420 542551 542551 
1421 338895 338895 
1422 817784 817784 
1423 30080 30080 
1424 770761 770761 
1425 276591 276591 
1426 902421 902421 
1427 400553 400553 
1428 276819 276819 
1429 881697 881697 
1430 488694 488694 
1431 398805 398805 
1432 632533 632533 
1433 169892 169892 
1434 956447 956447 
1435 801584 801584 
1436 112880 112880 
1437 376539 376539 
1438 282682 282682 
1439 449796 449796 
1440 986389 986389 
1441 744562 744562 
1442 836531 836531 
1443 803512 803512 
1444 50361 50361 
1445 45033 45033 
1446 327811 327811 
1447 953448 953448 
1448 538341 538341 
1449 68159 68159 
1450 628491 628491 
1451 561378 561378 
1452 32553 32553 
1453 960315 960315 
1454 181654 181654 
1455 17275 17275 
1456 30896 30896 
1457 615705 615705 
1458 546305 546305 
1459 884749 884749 
1460 837423 837423 
1461 590544 590544 
1462 699575 699575 
1463 685774 685774 
1464 854648 854648 
1465 355324 355324 
1466 268308 268308 
1467 229709 229709 
1468 725931 725931 
1469 709421 709421 
1470 979307 979307 
1471 30795 30795 
1472 740875 740875 
1473 148684 148684 
1474 211107 211107 
1475 306163 306163 
1476 960750 960750 
1477 955748 955748 
1478 452860 452860 
1479 543415 543415 
1480 723406 723406 
1481 579476 579476 
1482 953967 953967 
1483 623497 623497 
1484 208446 208446 
1485 2512 2512 
1486 981108 981108 
1487 362611 362611 
1488 26102 26102 
1489 524303 524303 
1490 327261 327261 
1491 115924 115924 
1492 941647 941647 
1493 968085 968085 
1494 770208 770208 
1495 607544 607544 
1496 606858 606858 
1497 252061 252061 
