npieces: 2000
capacity: 690265974
113 56247 56247 
114 464041 464041 
115 177065 177065 
116 457522 457522 
117 883130 883130 
118 765718 765718 
119 345192 345192 
120 575153 575153 
121 66715 66715 
122 560038 560038 
123 944129 944129 
124 358156 358156 
125 817542 817542 
126 288624 288624 
127 77953 77953 
128 752508 752508 
129 313570 313570 
130 583809 583809 
131 714434 714434 
132 613483 613483 
133 921307 921307 
134 573471 573471 
135 422725 422725 
136 572172 572172 
137 369802 369802 
138 61035 61035 
139 764520 764520 
140 234308 234308 
141 333828 333828 
142 863135 863135 
143 499588 499588 
144 987909 987909 
145 655228 655228 
146 14583 14583 
147 956069 956069 
148 439484 439484 
149 561174 561174 
150 563693 563693 
151 918503 918503 
152 623264 623264 
153 88073 88073 
154 764316 764316 
155 284201 284201 
156 787819 787819 
157 362479 362479 
158 564358 564358 
159 857201 857201 
160 201062 201062 
161 388140 388140 
162 675057 675057 
163 408284 408284 
164 84252 84252 
165 713465 713465 
166 128428 128428 
167 785280 785280 
168 606384 606384 
169 943180 943180 
170 401007 401007 
171 64224 64224 
172 410187 410187 
173 728998 728998 
174 855136 855136 
175 896650 896650 
176 797485 797485 
177 506040 506040 
178 276146 276146 
179 970449 970449 
180 407845 407845 
181 928307 928307 
182 86568 86568 
183 703203 703203 
184 684828 684828 
185 658219 658219 
186 286840 286840 
187 806534 806534 
188 754635 754635 
189 714790 714790 
190 769226 769226 
191 910899 910899 
192 395405 395405 
193 299591 299591 
194 901663 901663 
195 678031 678031 
196 394574 394574 
197 52498 52498 
198 816783 816783 
199 767554 767554 
200 175523 175523 
201 915675 915675 
202 158315 158315 
203 856566 856566 
204 59188 59188 
205 640144 640144 
206 216193 216193 
207 76334 76334 
208 667220 667220 
209 175583 175583 
210 630973 630973 
211 23872 23872 
212 138929 138929 
213 751813 751813 
214 704492 704492 
215 526961 526961 
216 830887 830887 
217 579253 579253 
218 214812 214812 
219 6891 6891 
220 495215 495215 
221 560225 560225 
222 613280 613280 
223 984989 984989 
224 610292 610292 
225 399783 399783 
226 807792 807792 
227 774063 774063 
228 785350 785350 
229 606875 606875 
230 499308 499308 
231 89633 89633 
232 557991 557991 
233 136813 136813 
234 53441 53441 
235 146495 146495 
236 776003 776003 
237 469367 469367 
238 268580 268580 
239 398339 398339 
240 732029 732029 
241 218086 218086 
242 960380 960380 
243 523527 523527 
244 993765 993765 
245 485954 485954 
246 64092 64092 
247 722597 722597 
248 135749 135749 
249 283803 283803 
250 159342 159342 
251 949165 949165 
252 130843 130843 
253 188626 188626 
254 490603 490603 
255 373954 373954 
256 570592 570592 
257 426817 426817 
258 719110 719110 
259 551377 551377 
260 569927 569927 
261 612360 612360 
262 886569 886569 
263 730351 730351 
264 917697 917697 
265 509749 509749 
266 896406 896406 
267 377934 377934 
268 398973 398973 
269 818959 818959 
270 910512 910512 
271 16156 16156 
272 810734 810734 
273 614463 614463 
274 635091 635091 
275 446649 446649 
276 966724 966724 
277 26332 26332 
278 118621 118621 
279 1746 1746 
280 797116 797116 
281 316305 316305 
282 402960 402960 
283 548447 548447 
284 312723 312723 
285 964269 964269 
286 446544 446544 
287 612981 612981 
288 125206 125206 
289 410759 410759 
290 445510 445510 
291 486152 486152 
292 161237 161237 
293 378892 378892 
294 197543 197543 
295 753345 753345 
296 804149 804149 
297 56807 56807 
298 177295 177295 
299 986360 986360 
300 211301 211301 
301 413899 413899 
302 458823 458823 
303 414031 414031 
304 808489 808489 
305 511008 511008 
306 136870 136870 
307 166186 166186 
308 519058 519058 
309 917640 917640 
310 7123 7123 
311 828814 828814 
312 33358 33358 
313 578316 578316 
314 434024 434024 
315 988629 988629 
316 349211 349211 
317 845096 845096 
318 364018 364018 
319 422539 422539 
320 944279 944279 
321 455279 455279 
322 773461 773461 
323 971433 971433 
324 794356 794356 
325 278364 278364 
326 727500 727500 
327 111852 111852 
328 13191 13191 
329 619959 619959 
330 659855 659855 
331 276944 276944 
332 847999 847999 
333 362401 362401 
334 581645 581645 
335 616302 616302 
336 529778 529778 
337 901116 901116 
338 20568 20568 
339 812015 812015 
340 815251 815251 
341 913209 913209 
342 557153 557153 
343 382956 382956 
344 343168 343168 
345 890367 890367 
346 387800 387800 
347 369188 369188 
348 844280 844280 
349 143605 143605 
350 110709 110709 
351 876121 876121 
352 203562 203562 
353 914988 914988 
354 784149 784149 
355 953863 953863 
356 646696 646696 
357 184044 184044 
358 8444 8444 
359 206786 206786 
360 615611 615611 
361 781465 781465 
362 909305 909305 
363 951851 951851 
364 813904 813904 
365 12674 12674 
366 128295 128295 
367 261902 261902 
368 865807 865807 
369 959175 959175 
370 442063 442063 
371 876827 876827 
372 875084 875084 
373 504292 504292 
374 440299 440299 
375 954943 954943 
376 640470 640470 
377 703390 703390 
378 358086 358086 
379 290271 290271 
380 79597 79597 
381 140424 140424 
382 938047 938047 
383 173233 173233 
384 873810 873810 
385 128562 128562 
386 26668 26668 
387 267766 267766 
388 457398 457398 
389 136175 136175 
390 173146 173146 
391 38040 38040 
392 699220 699220 
393 288642 288642 
394 470387 470387 
395 995804 995804 
396 321882 321882 
397 664101 664101 
398 49145 49145 
399 31107 31107 
400 392450 392450 
401 317493 317493 
402 993902 993902 
403 553795 553795 
404 997696 997696 
405 866557 866557 
406 533014 533014 
407 964765 964765 
408 137236 137236 
409 643037 643037 
410 99156 99156 
411 150619 150619 
412 195263 195263 
413 70358 70358 
414 873777 873777 
415 250024 250024 
416 513682 513682 
417 933109 933109 
418 636 636 
419 957451 957451 
420 707873 707873 
421 844762 844762 
422 552011 552011 
423 560002 560002 
424 311511 311511 
425 731493 731493 
426 463263 463263 
427 629047 629047 
428 127651 127651 
429 907324 907324 
430 147302 147302 
431 937441 937441 
432 408017 408017 
433 93498 93498 
434 623193 623193 
435 639034 639034 
436 166771 166771 
437 129143 129143 
438 446598 446598 
439 865048 865048 
440 781437 781437 
441 334384 334384 
442 114600 114600 
443 580011 580011 
444 663217 663217 
445 993811 993811 
446 784562 784562 
447 544210 544210 
448 504175 504175 
449 832426 832426 
450 977515 977515 
451 649690 649690 
452 719790 719790 
453 418529 418529 
454 604338 604338 
455 597587 597587 
456 730248 730248 
457 273525 273525 
458 182499 182499 
459 782097 782097 
460 782895 782895 
461 269691 269691 
462 469330 469330 
463 291964 291964 
464 348861 348861 
465 310923 310923 
466 438964 438964 
467 133140 133140 
468 244074 244074 
469 708103 708103 
470 648030 648030 
471 730630 730630 
472 181271 181271 
473 830603 830603 
474 169189 169189 
475 904675 904675 
476 206471 206471 
477 909875 909875 
478 530276 530276 
479 917763 917763 
480 982765 982765 
481 397443 397443 
482 65947 65947 
483 528885 528885 
484 830559 830559 
485 382007 382007 
486 729588 729588 
487 999201 999201 
488 705706 705706 
489 988264 988264 
490 310114 310114 
491 958013 958013 
492 335936 335936 
493 456920 456920 
494 76834 76834 
495 277992 277992 
496 579405 579405 
497 489498 489498 
498 987299 987299 
499 669158 669158 
500 595048 595048 
501 315233 315233 
502 880770 880770 
503 217593 217593 
504 313444 313444 
505 1891 1891 
506 638574 638574 
507 296280 296280 
508 749381 749381 
509 369257 369257 
510 755627 755627 
511 381071 381071 
512 88271 88271 
513 804214 804214 
514 779314 779314 
515 813362 813362 
516 486266 486266 
517 49617 49617 
518 216821 216821 
519 317503 317503 
520 259779 259779 
521 961521 961521 
522 968191 968191 
523 100111 100111 
524 934364 934364 
525 30917 30917 
526 842618 842618 
527 583737 583737 
528 625412 625412 
529 275805 275805 
530 899595 899595 
531 377988 377988 
532 51825 51825 
533 227512 227512 
534 143704 143704 
535 692102 692102 
536 103273 103273 
537 561067 561067 
538 249321 249321 
539 568349 568349 
540 591727 591727 
541 812522 812522 
542 191724 191724 
543 458505 458505 
544 487195 487195 
545 120438 120438 
546 749202 749202 
547 736229 736229 
548 412099 412099 
549 155171 155171 
550 623192 623192 
551 341568 341568 
552 842261 842261 
553 835845 835845 
554 516384 516384 
555 592476 592476 
556 907911 907911 
557 553015 553015 
558 693117 693117 
559 96322 96322 
560 363429 363429 
561 144519 144519 
562 204814 204814 
563 612928 612928 
564 791945 791945 
565 552065 552065 
566 904641 904641 
567 663297 663297 
568 821545 821545 
569 853206 853206 
570 271225 271225 
571 943687 943687 
572 384906 384906 
573 277353 277353 
574 725770 725770 
575 322759 322759 
576 694419 694419 
577 180471 180471 
578 842977 842977 
579 321697 321697 
580 183868 183868 
581 707552 707552 
582 872385 872385 
583 993338 993338 
584 560357 560357 
585 186134 186134 
586 188968 188968 
587 586040 586040 
588 753283 753283 
589 163361 163361 
590 391760 391760 
591 202777 202777 
592 424565 424565 
593 657164 657164 
594 269585 269585 
595 791536 791536 
596 521781 521781 
597 300784 300784 
598 937379 937379 
599 65854 65854 
600 385897 385897 
601 380058 380058 
602 1858 1858 
603 83689 83689 
604 462745 462745 
605 511004 511004 
606 398954 398954 
607 537883 537883 
608 609980 609980 
609 856045 856045 
610 623490 623490 
611 306234 306234 
612 426091 426091 
613 199933 199933 
614 683989 683989 
615 657215 657215 
616 732663 732663 
617 337434 337434 
618 731515 731515 
619 326645 326645 
620 566550 566550 
621 305592 305592 
622 735894 735894 
623 152400 152400 
624 783352 783352 
625 823968 823968 
626 49464 49464 
627 416744 416744 
628 92024 92024 
629 74936 74936 
630 909666 909666 
631 134032 134032 
632 315438 315438 
633 186603 186603 
634 285159 285159 
635 670423 670423 
636 458081 458081 
637 968116 968116 
638 623408 623408 
639 152859 152859 
640 915609 915609 
641 784652 784652 
642 631128 631128 
643 535045 535045 
644 411155 411155 
645 110574 110574 
646 239159 239159 
647 939364 939364 
648 614478 614478 
649 432131 432131 
650 720509 720509 
651 135721 135721 
652 893827 893827 
653 142384 142384 
654 843700 843700 
655 58813 58813 
656 462833 462833 
657 441464 441464 
658 935335 935335 
659 764347 764347 
660 966934 966934 
661 363214 363214 
662 496609 496609 
663 321613 321613 
664 400570 400570 
665 884283 884283 
666 707790 707790 
667 119782 119782 
668 208548 208548 
669 403048 403048 
670 7231 7231 
671 371161 371161 
672 687344 687344 
673 9993 9993 
674 458953 458953 
675 117845 117845 
676 637881 637881 
677 659046 659046 
678 791692 791692 
679 180286 180286 
680 865840 865840 
681 651911 651911 
682 235409 235409 
683 680360 680360 
684 578574 578574 
685 730748 730748 
686 207501 207501 
687 414322 414322 
688 392038 392038 
689 696710 696710 
690 910979 910979 
691 266109 266109 
692 60243 60243 
693 64230 64230 
694 859461 859461 
695 682504 682504 
696 699025 699025 
697 503679 503679 
698 411290 411290 
699 847401 847401 
700 13544 13544 
701 707306 707306 
702 267771 267771 
703 472746 472746 
704 835203 835203 
705 47382 47382 
706 133816 133816 
707 281982 281982 
708 523743 523743 
709 821338 821338 
710 835512 835512 
711 593311 593311 
712 125471 125471 
713 911129 911129 
714 599197 599197 
715 314245 314245 
716 445436 445436 
717 953617 953617 
718 65990 65990 
719 276676 276676 
720 994137 994137 
721 34688 34688 
722 273070 273070 
723 559235 559235 
724 941172 941172 
725 655155 655155 
726 100785 100785 
727 231828 231828 
728 410617 410617 
729 16556 16556 
730 581999 581999 
731 829173 829173 
732 180401 180401 
733 759727 759727 
734 687561 687561 
735 540962 540962 
736 726231 726231 
737 992041 992041 
738 905033 905033 
739 664725 664725 
740 494731 494731 
741 731198 731198 
742 799326 799326 
743 58268 58268 
744 72736 72736 
745 868462 868462 
746 151236 151236 
747 485972 485972 
748 529744 529744 
749 596706 596706 
750 862978 862978 
751 870023 870023 
752 247119 247119 
753 423129 423129 
754 244109 244109 
755 264160 264160 
756 956156 956156 
757 552106 552106 
758 986890 986890 
759 545671 545671 
760 143604 143604 
761 752757 752757 
762 40433 40433 
763 1949 1949 
764 405377 405377 
765 325546 325546 
766 305677 305677 
767 729301 729301 
768 314480 314480 
769 986933 986933 
770 822688 822688 
771 368301 368301 
772 58048 58048 
773 758597 758597 
774 395811 395811 
775 475656 475656 
776 333878 333878 
777 959032 959032 
778 990506 990506 
779 505642 505642 
780 143566 143566 
781 279781 279781 
782 57766 57766 
783 570831 570831 
784 122316 122316 
785 945925 945925 
786 566021 566021 
787 814248 814248 
788 622576 622576 
789 18558 18558 
790 391924 391924 
791 563315 563315 
792 863559 863559 
793 970126 970126 
794 508420 508420 
795 24246 24246 
796 894814 894814 
797 164432 164432 
798 69994 69994 
799 849431 849431 
800 709074 709074 
801 635374 635374 
802 592672 592672 
803 774235 774235 
804 534083 534083 
805 458084 458084 
806 818090 818090 
807 4921 4921 
808 941671 941671 
809 64940 64940 
810 332915 332915 
811 895194 895194 
812 938362 938362 
813 369676 369676 
814 669206 669206 
815 562736 562736 
816 560851 560851 
817 81400 81400 
818 470328 470328 
819 628272 628272 
820 69010 69010 
821 429029 429029 
822 296658 296658 
823 726253 726253 
824 397366 397366 
825 188459 188459 
826 975692 975692 
827 7955 7955 
828 419211 419211 
829 638357 638357 
830 273925 273925 
831 662588 662588 
832 863680 863680 
833 387657 387657 
834 352175 352175 
835 153138 153138 
836 509591 509591 
837 259662 259662 
838 205208 205208 
839 568898 568898 
840 770165 770165 
841 402495 402495 
842 159107 159107 
843 646073 646073 
844 385945 385945 
845 493003 493003 
846 909748 909748 
847 7166 7166 
848 566313 566313 
849 472678 472678 
850 727115 727115 
851 269387 269387 
852 100328 100328 
853 433616 433616 
854 508936 508936 
855 352394 352394 
856 587013 587013 
857 774592 774592 
858 195181 195181 
859 995592 995592 
860 42060 42060 
861 495725 495725 
862 372289 372289 
863 328728 328728 
864 802175 802175 
865 356088 356088 
866 140144 140144 
867 230023 230023 
868 630016 630016 
869 447801 447801 
870 954896 954896 
871 922231 922231 
872 875685 875685 
873 367972 367972 
874 221630 221630 
875 93338 93338 
876 674286 674286 
877 350744 350744 
878 716711 716711 
879 497357 497357 
880 998866 998866 
881 415620 415620 
882 37859 37859 
883 45006 45006 
884 440117 440117 
885 92278 92278 
886 69627 69627 
887 314332 314332 
888 900407 900407 
889 840577 840577 
890 408587 408587 
891 343146 343146 
892 716198 716198 
893 704395 704395 
894 179779 179779 
895 624447 624447 
896 704083 704083 
897 587697 587697 
898 386311 386311 
899 283437 283437 
900 14914 14914 
901 432023 432023 
902 207222 207222 
903 502315 502315 
904 361979 361979 
905 247247 247247 
906 179080 179080 
907 631697 631697 
908 603389 603389 
909 616164 616164 
910 955281 955281 
911 217456 217456 
912 616402 616402 
913 158981 158981 
914 957986 957986 
915 978700 978700 
916 16190 16190 
917 393609 393609 
918 314831 314831 
919 952824 952824 
920 855505 855505 
921 876643 876643 
922 102538 102538 
923 495628 495628 
924 783836 783836 
925 944611 944611 
926 866798 866798 
927 802308 802308 
928 369600 369600 
929 248998 248998 
930 480728 480728 
931 330936 330936 
932 77922 77922 
933 821980 821980 
934 371760 371760 
935 229748 229748 
936 184314 184314 
937 785844 785844 
938 573254 573254 
939 564339 564339 
940 830603 830603 
941 814502 814502 
942 838870 838870 
943 130301 130301 
944 588205 588205 
945 85660 85660 
946 614254 614254 
947 673946 673946 
948 423430 423430 
949 677950 677950 
950 623591 623591 
951 294321 294321 
952 286999 286999 
953 82777 82777 
954 445966 445966 
955 570114 570114 
956 82482 82482 
957 601771 601771 
958 919655 919655 
959 251645 251645 
960 250058 250058 
961 301133 301133 
962 427271 427271 
963 913789 913789 
964 420771 420771 
965 310461 310461 
966 80352 80352 
967 705764 705764 
968 895976 895976 
969 204615 204615 
970 613146 613146 
971 277331 277331 
972 599643 599643 
973 57040 57040 
974 537564 537564 
975 837574 837574 
976 288358 288358 
977 157119 157119 
978 213481 213481 
979 327883 327883 
980 527825 527825 
981 412297 412297 
982 756455 756455 
983 503709 503709 
984 393613 393613 
985 500503 500503 
986 888892 888892 
987 880545 880545 
988 85357 85357 
989 968149 968149 
990 800017 800017 
991 251708 251708 
992 956084 956084 
993 54361 54361 
994 94008 94008 
995 288143 288143 
996 615497 615497 
997 746414 746414 
998 830570 830570 
999 744720 744720 
1000 464519 464519 
1001 494077 494077 
1002 540329 540329 
1003 612230 612230 
1004 433521 433521 
1005 953175 953175 
1006 683780 683780 
1007 403233 403233 
1008 692483 692483 
1009 173473 173473 
1010 470009 470009 
1011 309875 309875 
1012 633379 633379 
1013 516701 516701 
1014 526708 526708 
1015 124751 124751 
1016 758774 758774 
1017 425041 425041 
1018 344310 344310 
1019 753661 753661 
1020 680399 680399 
1021 944470 944470 
1022 601425 601425 
1023 42646 42646 
1024 462019 462019 
1025 245630 245630 
1026 965775 965775 
1027 346242 346242 
1028 675160 675160 
1029 81315 81315 
1030 603827 603827 
1031 368972 368972 
1032 899612 899612 
1033 187080 187080 
1034 30103 30103 
1035 498847 498847 
1036 180369 180369 
1037 762415 762415 
1038 902516 902516 
1039 431072 431072 
1040 472454 472454 
1041 460279 460279 
1042 635200 635200 
1043 20903 20903 
1044 822913 822913 
1045 9774 9774 
1046 931634 931634 
1047 686554 686554 
1048 86488 86488 
1049 35899 35899 
1050 596897 596897 
1051 737640 737640 
1052 820255 820255 
1053 466785 466785 
1054 52234 52234 
1055 505184 505184 
1056 75451 75451 
1057 479153 479153 
1058 591729 591729 
1059 944107 944107 
1060 765589 765589 
1061 120015 120015 
1062 977950 977950 
1063 720556 720556 
1064 466986 466986 
1065 442846 442846 
1066 592264 592264 
1067 818931 818931 
1068 88576 88576 
1069 240715 240715 
1070 238800 238800 
1071 491096 491096 
1072 727155 727155 
1073 142067 142067 
1074 314852 314852 
1075 448570 448570 
1076 345390 345390 
1077 42162 42162 
1078 165508 165508 
1079 836116 836116 
1080 394229 394229 
1081 758793 758793 
1082 713057 713057 
1083 232696 232696 
1084 72478 72478 
1085 818731 818731 
1086 188577 188577 
1087 707180 707180 
1088 201120 201120 
1089 157348 157348 
1090 502400 502400 
1091 893854 893854 
1092 671043 671043 
1093 948711 948711 
1094 443344 443344 
1095 271748 271748 
1096 844791 844791 
1097 576626 576626 
1098 909537 909537 
1099 497300 497300 
1100 202113 202113 
1101 759456 759456 
1102 707835 707835 
1103 832733 832733 
1104 313104 313104 
1105 38795 38795 
1106 306888 306888 
1107 806721 806721 
1108 758894 758894 
1109 961691 961691 
1110 608975 608975 
1111 33103 33103 
1112 339282 339282 
1113 9520 9520 
1114 775899 775899 
1115 350849 350849 
1116 779090 779090 
1117 381672 381672 
1118 766202 766202 
1119 411727 411727 
1120 902645 902645 
1121 389261 389261 
1122 239969 239969 
1123 427885 427885 
1124 49958 49958 
1125 814558 814558 
1126 50093 50093 
1127 17832 17832 
1128 186181 186181 
1129 417080 417080 
1130 888196 888196 
1131 856601 856601 
1132 366936 366936 
1133 118753 118753 
1134 611546 611546 
1135 126723 126723 
1136 909215 909215 
1137 599985 599985 
1138 455887 455887 
1139 387023 387023 
1140 571077 571077 
1141 570270 570270 
1142 667446 667446 
1143 287073 287073 
1144 231026 231026 
1145 472930 472930 
1146 39793 39793 
1147 812118 812118 
1148 214461 214461 
1149 590347 590347 
1150 47992 47992 
1151 582941 582941 
1152 709567 709567 
1153 225823 225823 
1154 988856 988856 
1155 295023 295023 
1156 379203 379203 
1157 67945 67945 
1158 324056 324056 
1159 550508 550508 
1160 255129 255129 
1161 494820 494820 
1162 417430 417430 
1163 715859 715859 
1164 975818 975818 
1165 568003 568003 
1166 174032 174032 
1167 715870 715870 
1168 681445 681445 
1169 330971 330971 
1170 815327 815327 
1171 175032 175032 
1172 86200 86200 
1173 641390 641390 
1174 585886 585886 
1175 875164 875164 
1176 496795 496795 
1177 894677 894677 
1178 475272 475272 
1179 37195 37195 
1180 483366 483366 
1181 810057 810057 
1182 879423 879423 
1183 820585 820585 
1184 771266 771266 
1185 454350 454350 
1186 737769 737769 
1187 746741 746741 
1188 655709 655709 
1189 687228 687228 
1190 30261 30261 
1191 949987 949987 
1192 435767 435767 
1193 320299 320299 
1194 488060 488060 
1195 170904 170904 
1196 258842 258842 
1197 102522 102522 
1198 230850 230850 
1199 541634 541634 
1200 648870 648870 
1201 2108 2108 
1202 924763 924763 
1203 998353 998353 
1204 782346 782346 
1205 916800 916800 
1206 694378 694378 
1207 69525 69525 
1208 317327 317327 
1209 891708 891708 
1210 668101 668101 
1211 243829 243829 
1212 221134 221134 
1213 582870 582870 
1214 852276 852276 
1215 243337 243337 
1216 707138 707138 
1217 785294 785294 
1218 591129 591129 
1219 867925 867925 
1220 917432 917432 
1221 768010 768010 
1222 590825 590825 
1223 753955 753955 
1224 716835 716835 
1225 747583 747583 
1226 19992 19992 
1227 249404 249404 
1228 24908 24908 
1229 451066 451066 
1230 335315 335315 
1231 644994 644994 
1232 682342 682342 
1233 88457 88457 
1234 362023 362023 
1235 439277 439277 
1236 960639 960639 
1237 912840 912840 
1238 982911 982911 
1239 910624 910624 
1240 362963 362963 
1241 726475 726475 
1242 657738 657738 
1243 354151 354151 
1244 583035 583035 
1245 213605 213605 
1246 945595 945595 
1247 915344 915344 
1248 221890 221890 
1249 16467 16467 
1250 30186 30186 
1251 568803 568803 
1252 390872 390872 
1253 529480 529480 
1254 30040 30040 
1255 581695 581695 
1256 262240 262240 
1257 525590 525590 
1258 434575 434575 
1259 567890 567890 
1260 301732 301732 
1261 274038 274038 
1262 434984 434984 
1263 146932 146932 
1264 590120 590120 
1265 188660 188660 
1266 410343 410343 
1267 959393 959393 
1268 793820 793820 
1269 369466 369466 
1270 205056 205056 
1271 22993 22993 
1272 568619 568619 
1273 648951 648951 
1274 580925 580925 
1275 709494 709494 
1276 101168 101168 
1277 659435 659435 
1278 934775 934775 
1279 590609 590609 
1280 678728 678728 
1281 73170 73170 
1282 872577 872577 
1283 84913 84913 
1284 490626 490626 
1285 579626 579626 
1286 24933 24933 
1287 867786 867786 
1288 211443 211443 
1289 902499 902499 
1290 66502 66502 
1291 543278 543278 
1292 328743 328743 
1293 601635 601635 
1294 448804 448804 
1295 483050 483050 
1296 999602 999602 
1297 125234 125234 
1298 549566 549566 
1299 108800 108800 
1300 777636 777636 
1301 280009 280009 
1302 310866 310866 
1303 411452 411452 
1304 558554 558554 
1305 653298 653298 
1306 352768 352768 
1307 243317 243317 
1308 314225 314225 
1309 308315 308315 
1310 826957 826957 
1311 549730 549730 
1312 208726 208726 
1313 25789 25789 
1314 312387 312387 
1315 556502 556502 
1316 543609 543609 
1317 337764 337764 
1318 254069 254069 
1319 381785 381785 
1320 745824 745824 
1321 966682 966682 
1322 706143 706143 
1323 573669 573669 
1324 193752 193752 
1325 548084 548084 
1326 414444 414444 
1327 52410 52410 
1328 776966 776966 
1329 860536 860536 
1330 29586 29586 
1331 947294 947294 
1332 65243 65243 
1333 178089 178089 
1334 892313 892313 
1335 299765 299765 
1336 77221 77221 
1337 900466 900466 
1338 54841 54841 
1339 494328 494328 
1340 264771 264771 
1341 642795 642795 
1342 417376 417376 
1343 270805 270805 
1344 229041 229041 
1345 146826 146826 
1346 364306 364306 
1347 566883 566883 
1348 685441 685441 
1349 363113 363113 
1350 695211 695211 
1351 177600 177600 
1352 835819 835819 
1353 8111 8111 
1354 112256 112256 
1355 610122 610122 
1356 724411 724411 
1357 167710 167710 
1358 470884 470884 
1359 636854 636854 
1360 112104 112104 
1361 421177 421177 
1362 718790 718790 
1363 713680 713680 
1364 40901 40901 
1365 5264 5264 
1366 474295 474295 
1367 498831 498831 
1368 651665 651665 
1369 875561 875561 
1370 360778 360778 
1371 946900 946900 
1372 638569 638569 
1373 145485 145485 
1374 388373 388373 
1375 225407 225407 
1376 791645 791645 
1377 167404 167404 
1378 617235 617235 
1379 472814 472814 
1380 128671 128671 
1381 971501 971501 
1382 574059 574059 
1383 845204 845204 
1384 155927 155927 
1385 616278 616278 
1386 40652 40652 
1387 377585 377585 
1388 343572 343572 
1389 5333 5333 
1390 58351 58351 
1391 169139 169139 
1392 854046 854046 
1393 311081 311081 
1394 100158 100158 
1395 543529 543529 
1396 489255 489255 
1397 719472 719472 
1398 752787 752787 
1399 268256 268256 
1400 161887 161887 
1401 923725 923725 
1402 767001 767001 
1403 760732 760732 
1404 359 359 
1405 155317 155317 
1406 241935 241935 
1407 959668 959668 
1408 595613 595613 
1409 318487 318487 
1410 875627 875627 
1411 399499 399499 
1412 86806 86806 
1413 529190 529190 
1414 131035 131035 
1415 388263 388263 
1416 393066 393066 
1417 831300 831300 
1418 759590 759590 
1419 954095 954095 
1420 441064 441064 
1421 82828 82828 
1422 273649 273649 
1423 787909 787909 
1424 348138 348138 
1425 129212 129212 
1426 26014 26014 
1427 984126 984126 
1428 422148 422148 
1429 516926 516926 
1430 227599 227599 
1431 191098 191098 
1432 740886 740886 
1433 389969 389969 
1434 697416 697416 
1435 893221 893221 
1436 540865 540865 
1437 30872 30872 
1438 447859 447859 
1439 235017 235017 
1440 797238 797238 
1441 473471 473471 
1442 44860 44860 
1443 740173 740173 
1444 4778 4778 
1445 714694 714694 
1446 235356 235356 
1447 756941 756941 
1448 493862 493862 
1449 933420 933420 
1450 662900 662900 
1451 417367 417367 
1452 611258 611258 
1453 351096 351096 
1454 639055 639055 
1455 404992 404992 
1456 105489 105489 
1457 126886 126886 
1458 620426 620426 
1459 623266 623266 
1460 919264 919264 
1461 213037 213037 
1462 298640 298640 
1463 189171 189171 
1464 484537 484537 
1465 137513 137513 
1466 642173 642173 
1467 512962 512962 
1468 338492 338492 
1469 715434 715434 
1470 138020 138020 
1471 584848 584848 
1472 196268 196268 
1473 977369 977369 
1474 904364 904364 
1475 287624 287624 
1476 445215 445215 
1477 359617 359617 
1478 751765 751765 
1479 392156 392156 
1480 436111 436111 
1481 416513 416513 
1482 271704 271704 
1483 947774 947774 
1484 825295 825295 
1485 996429 996429 
1486 314029 314029 
1487 814264 814264 
1488 908759 908759 
1489 937052 937052 
1490 456614 456614 
1491 900777 900777 
1492 789824 789824 
1493 785842 785842 
1494 789497 789497 
1495 838941 838941 
1496 974795 974795 
