npieces: 5000
capacity: 2147301
1871 966 966 
1872 120 118 
1873 87 86 
1874 405 403 
1875 711 709 
1876 453 452 
1877 435 435 
1878 939 939 
1879 414 414 
1880 411 409 
1881 474 473 
1882 75 75 
1883 408 407 
1884 765 763 
1885 630 630 
1886 60 59 
1887 408 406 
1888 510 508 
1889 570 568 
1890 933 932 
1891 285 283 
1892 447 446 
1893 300 298 
1894 774 772 
1895 555 554 
1896 231 231 
1897 552 551 
1898 888 887 
1899 846 846 
1900 246 246 
1901 798 797 
1902 726 726 
1903 687 687 
1904 396 395 
1905 606 604 
1906 837 835 
1907 294 293 
1908 138 138 
1909 246 244 
1910 186 186 
1911 858 857 
1912 672 672 
1913 243 242 
1914 690 690 
1915 876 874 
1916 861 860 
1917 756 754 
1918 411 409 
1919 15 14 
1920 384 383 
1921 375 374 
1922 165 163 
1923 990 988 
1924 453 452 
1925 462 461 
1926 270 268 
1927 633 632 
1928 897 896 
1929 438 436 
1930 144 144 
1931 744 743 
1932 867 866 
1933 738 736 
1934 123 121 
1935 270 270 
1936 156 155 
1937 795 794 
1938 291 289 
1939 951 950 
1940 417 415 
1941 705 705 
1942 780 779 
1943 156 155 
1944 651 650 
1945 684 682 
1946 198 198 
1947 336 336 
1948 717 716 
1949 765 763 
1950 33 33 
1951 126 124 
1952 333 333 
1953 429 427 
1954 162 160 
1955 465 463 
1956 168 168 
1957 996 996 
1958 903 901 
1959 735 733 
1960 126 124 
1961 441 441 
1962 711 711 
1963 339 337 
1964 567 565 
1965 471 471 
1966 624 622 
1967 324 323 
1968 432 431 
1969 24 23 
1970 582 580 
1971 411 410 
1972 732 731 
1973 42 42 
1974 351 349 
1975 99 98 
1976 312 312 
1977 300 299 
1978 384 383 
1979 903 903 
1980 756 755 
1981 474 473 
1982 906 906 
1983 471 471 
1984 264 262 
1985 498 497 
1986 114 113 
1987 702 700 
1988 525 524 
1989 456 455 
1990 615 615 
1991 615 615 
1992 243 242 
1993 534 534 
1994 204 202 
1995 480 478 
1996 657 656 
1997 756 755 
1998 627 627 
1999 294 294 
2000 510 510 
2001 951 949 
2002 957 956 
2003 225 224 
2004 183 183 
2005 975 975 
2006 57 56 
2007 522 520 
2008 714 712 
2009 741 740 
2010 141 141 
2011 339 337 
2012 729 729 
2013 666 666 
2014 54 53 
2015 435 434 
2016 843 842 
2017 777 775 
2018 840 840 
2019 684 683 
2020 720 719 
2021 432 431 
2022 522 522 
2023 330 328 
2024 63 61 
2025 885 883 
2026 669 667 
2027 462 460 
2028 948 946 
2029 474 474 
2030 3 2 
2031 504 503 
2032 273 272 
2033 459 459 
2034 795 793 
2035 777 776 
2036 201 201 
2037 945 945 
2038 774 772 
2039 867 867 
2040 573 572 
2041 933 933 
2042 969 969 
2043 780 780 
2044 366 366 
2045 567 567 
2046 282 280 
2047 387 386 
2048 291 290 
2049 870 869 
2050 285 283 
2051 501 500 
2052 258 257 
2053 348 346 
2054 600 599 
2055 240 238 
2056 324 322 
2057 930 928 
2058 531 529 
2059 222 221 
2060 138 138 
2061 582 581 
2062 675 674 
2063 663 662 
2064 126 125 
2065 180 178 
2066 684 683 
2067 501 499 
2068 804 803 
2069 63 62 
2070 699 697 
2071 639 637 
2072 483 482 
2073 912 911 
2074 474 473 
2075 708 706 
2076 60 59 
2077 114 113 
2078 534 532 
2079 402 400 
2080 774 772 
2081 582 580 
2082 708 708 
2083 720 720 
2084 3 2 
2085 219 217 
2086 702 701 
2087 219 219 
2088 540 538 
2089 534 533 
2090 204 204 
2091 552 552 
2092 387 386 
2093 765 765 
2094 741 739 
2095 789 787 
2096 630 629 
2097 993 992 
2098 363 362 
2099 111 111 
2100 693 692 
2101 570 568 
2102 960 959 
2103 69 69 
2104 252 252 
2105 360 360 
2106 279 279 
2107 882 882 
2108 984 982 
2109 783 782 
2110 972 970 
2111 894 892 
2112 363 362 
2113 12 10 
2114 84 82 
2115 975 973 
2116 93 91 
2117 102 101 
2118 27 27 
2119 558 558 
2120 87 85 
2121 180 179 
2122 165 164 
2123 303 301 
2124 108 106 
2125 906 905 
2126 999 997 
2127 81 79 
2128 738 736 
2129 678 678 
2130 624 623 
2131 72 70 
2132 627 627 
2133 255 253 
2134 999 998 
2135 165 163 
2136 993 993 
2137 795 793 
2138 771 769 
2139 846 844 
2140 666 665 
2141 864 864 
2142 384 384 
2143 441 439 
2144 324 323 
2145 873 873 
2146 798 797 
2147 327 325 
2148 402 402 
2149 846 845 
2150 909 907 
2151 672 671 
2152 750 748 
2153 696 696 
2154 732 730 
2155 822 820 
2156 705 704 
2157 216 216 
2158 825 824 
2159 474 473 
2160 408 406 
2161 255 253 
2162 9 8 
2163 168 166 
2164 411 410 
2165 96 95 
2166 159 159 
2167 849 847 
2168 642 641 
2169 813 811 
2170 762 761 
2171 930 928 
2172 171 170 
2173 702 702 
2174 105 104 
2175 897 896 
2176 183 182 
2177 129 127 
2178 174 173 
2179 567 566 
2180 411 409 
2181 306 305 
2182 198 196 
2183 135 135 
2184 936 934 
2185 528 526 
2186 660 660 
2187 750 749 
2188 279 277 
2189 180 180 
2190 534 532 
2191 993 992 
2192 912 912 
2193 180 180 
2194 663 663 
2195 210 209 
2196 834 832 
2197 207 205 
2198 786 784 
2199 468 466 
2200 165 165 
2201 390 389 
2202 774 774 
2203 681 679 
2204 603 603 
2205 378 376 
2206 291 289 
2207 447 447 
2208 198 198 
2209 408 406 
2210 60 58 
2211 762 762 
2212 768 766 
2213 921 921 
2214 831 831 
2215 870 868 
2216 210 210 
2217 333 332 
2218 126 124 
2219 825 824 
2220 513 513 
2221 918 916 
2222 828 826 
2223 720 718 
2224 981 980 
2225 84 82 
2226 444 443 
2227 447 446 
2228 672 670 
2229 585 583 
2230 285 283 
2231 771 770 
2232 612 611 
2233 432 431 
2234 288 288 
2235 705 703 
2236 708 707 
2237 648 646 
2238 957 955 
2239 492 491 
2240 954 952 
2241 477 477 
2242 750 749 
2243 777 776 
2244 636 635 
2245 519 517 
2246 402 402 
2247 753 751 
2248 939 938 
2249 138 138 
2250 705 704 
2251 543 542 
2252 453 453 
2253 234 233 
2254 930 928 
2255 426 426 
2256 36 36 
2257 891 889 
2258 645 644 
2259 423 421 
2260 219 218 
2261 246 246 
2262 864 863 
2263 993 992 
2264 141 141 
2265 882 881 
2266 321 320 
2267 498 497 
2268 306 306 
2269 993 992 
2270 207 206 
2271 279 279 
2272 645 645 
2273 198 196 
2274 174 172 
2275 234 232 
2276 801 799 
2277 183 181 
2278 591 590 
2279 282 281 
2280 573 573 
2281 657 656 
2282 954 954 
2283 552 550 
2284 978 976 
2285 474 473 
2286 216 216 
2287 972 972 
2288 999 999 
2289 720 720 
2290 588 586 
2291 630 630 
2292 168 166 
2293 210 208 
2294 12 12 
2295 606 605 
2296 249 249 
2297 987 987 
2298 726 724 
2299 888 886 
2300 321 321 
2301 384 383 
2302 915 914 
2303 153 152 
2304 462 461 
2305 204 203 
2306 633 633 
2307 276 274 
2308 516 514 
2309 468 466 
2310 156 156 
2311 954 953 
2312 588 588 
2313 63 62 
2314 225 225 
2315 672 671 
2316 738 738 
2317 798 797 
2318 819 817 
2319 462 461 
2320 759 757 
2321 801 800 
2322 222 221 
2323 387 385 
2324 192 192 
2325 678 678 
2326 354 354 
2327 162 160 
2328 978 977 
2329 351 349 
2330 135 134 
2331 21 21 
2332 30 30 
2333 249 249 
2334 240 240 
2335 471 471 
2336 441 441 
2337 882 882 
2338 117 115 
2339 648 647 
2340 453 452 
2341 978 978 
2342 603 603 
2343 504 503 
2344 543 541 
2345 741 740 
2346 342 341 
2347 885 883 
2348 780 779 
2349 207 206 
2350 477 475 
2351 99 99 
2352 903 902 
2353 873 871 
2354 135 134 
2355 759 759 
2356 780 778 
2357 273 273 
2358 66 65 
2359 42 41 
2360 606 604 
2361 63 63 
2362 789 788 
2363 888 886 
2364 381 379 
2365 672 672 
2366 543 542 
2367 36 36 
2368 672 671 
2369 699 698 
2370 204 202 
2371 981 981 
2372 261 261 
2373 408 407 
2374 996 994 
2375 411 411 
2376 177 177 
2377 237 235 
2378 15 14 
2379 219 217 
2380 339 339 
2381 885 883 
2382 918 918 
2383 249 248 
2384 267 266 
2385 582 582 
2386 381 379 
2387 624 622 
2388 867 867 
2389 33 32 
2390 147 146 
2391 369 368 
2392 738 738 
2393 426 426 
2394 705 704 
2395 882 881 
2396 894 894 
2397 531 531 
2398 558 558 
2399 777 776 
2400 633 633 
2401 627 625 
2402 615 614 
2403 54 54 
2404 855 854 
2405 696 696 
2406 795 795 
2407 21 21 
2408 321 321 
2409 819 817 
2410 525 525 
2411 747 745 
2412 234 234 
2413 861 859 
2414 603 602 
2415 804 802 
2416 483 481 
2417 192 190 
2418 366 366 
2419 306 304 
2420 555 555 
2421 108 107 
2422 717 715 
2423 573 573 
2424 723 723 
2425 717 716 
2426 921 921 
2427 504 502 
2428 282 281 
2429 219 217 
2430 897 895 
2431 291 290 
2432 216 214 
2433 201 201 
2434 897 895 
2435 897 896 
2436 438 437 
2437 429 428 
2438 102 101 
2439 462 461 
2440 150 148 
2441 321 320 
2442 480 480 
2443 477 475 
2444 552 552 
2445 720 720 
2446 609 608 
2447 603 603 
2448 396 396 
2449 951 950 
2450 351 349 
2451 972 972 
2452 987 986 
2453 9 9 
2454 759 758 
2455 186 184 
2456 72 71 
2457 783 783 
2458 552 551 
2459 693 693 
2460 165 163 
2461 612 612 
2462 795 793 
2463 828 826 
2464 231 230 
2465 3 1 
2466 126 125 
2467 174 173 
2468 165 164 
2469 942 942 
2470 771 769 
2471 645 643 
2472 609 609 
2473 528 527 
2474 618 617 
2475 456 456 
2476 558 558 
2477 498 497 
2478 96 94 
2479 459 458 
2480 459 457 
2481 351 350 
2482 12 10 
2483 651 650 
2484 753 752 
2485 69 69 
2486 948 946 
2487 876 874 
2488 288 287 
2489 132 130 
2490 147 146 
2491 111 111 
2492 798 796 
2493 621 619 
2494 333 332 
2495 648 648 
2496 969 969 
2497 51 49 
2498 138 137 
2499 174 172 
2500 804 802 
2501 588 587 
2502 765 765 
2503 768 768 
2504 474 474 
2505 126 126 
2506 975 974 
2507 792 790 
2508 156 154 
2509 609 607 
2510 486 486 
2511 672 671 
2512 603 602 
2513 144 142 
2514 366 364 
2515 426 426 
2516 375 373 
2517 501 500 
2518 558 558 
2519 66 65 
2520 66 65 
2521 846 845 
2522 978 978 
2523 243 242 
2524 342 340 
2525 321 319 
2526 720 720 
2527 726 724 
2528 537 536 
2529 771 769 
2530 642 641 
2531 711 709 
2532 153 151 
2533 204 204 
2534 714 714 
2535 978 978 
2536 630 630 
2537 927 925 
2538 282 281 
2539 624 623 
2540 318 318 
2541 810 808 
2542 48 46 
2543 834 834 
2544 870 870 
2545 582 582 
2546 165 163 
2547 462 460 
2548 171 170 
2549 744 743 
2550 78 76 
2551 567 567 
2552 57 55 
2553 456 456 
2554 234 232 
2555 498 496 
2556 747 747 
2557 30 30 
2558 30 29 
2559 678 678 
2560 867 865 
2561 330 329 
2562 87 87 
2563 243 241 
2564 891 891 
2565 675 673 
2566 243 241 
2567 861 859 
2568 303 302 
2569 741 740 
2570 897 897 
2571 978 978 
2572 738 737 
2573 669 669 
2574 537 536 
2575 699 699 
2576 711 709 
2577 342 342 
2578 984 983 
2579 849 848 
2580 918 917 
2581 63 63 
2582 627 627 
2583 540 539 
2584 825 823 
2585 36 35 
2586 402 402 
2587 201 200 
2588 858 858 
2589 180 178 
2590 660 659 
2591 6 6 
2592 246 246 
2593 9 9 
2594 852 850 
2595 240 238 
2596 231 230 
2597 156 155 
2598 225 224 
2599 858 858 
2600 825 824 
2601 27 27 
2602 135 134 
2603 864 863 
2604 69 67 
2605 57 55 
2606 21 19 
2607 276 275 
2608 471 471 
2609 630 630 
2610 450 449 
2611 216 214 
2612 249 248 
2613 651 650 
2614 813 812 
2615 63 61 
2616 147 147 
2617 879 879 
2618 315 314 
2619 162 162 
2620 408 407 
2621 345 345 
2622 900 899 
2623 501 501 
2624 510 509 
2625 777 777 
2626 267 265 
2627 237 237 
2628 465 464 
2629 114 113 
2630 675 673 
2631 903 903 
2632 390 389 
2633 594 594 
2634 264 264 
2635 48 46 
2636 102 100 
2637 711 709 
2638 639 639 
2639 576 576 
2640 894 892 
2641 225 223 
2642 552 551 
2643 105 103 
2644 18 18 
2645 699 698 
2646 270 269 
2647 927 925 
2648 507 506 
2649 84 82 
2650 750 750 
2651 903 902 
2652 414 412 
2653 615 613 
2654 156 156 
2655 234 233 
2656 729 728 
2657 132 130 
2658 408 406 
2659 633 631 
2660 210 210 
2661 843 842 
2662 507 507 
2663 114 114 
2664 942 942 
2665 468 466 
2666 18 16 
2667 927 927 
2668 438 436 
2669 624 622 
2670 606 604 
2671 717 716 
2672 63 61 
2673 759 759 
2674 237 235 
2675 636 634 
2676 996 995 
2677 87 86 
2678 624 624 
2679 324 323 
2680 141 140 
2681 807 806 
2682 297 296 
2683 924 924 
2684 537 536 
2685 270 269 
2686 750 749 
2687 564 564 
2688 231 230 
2689 138 138 
2690 771 769 
2691 540 539 
2692 492 490 
2693 210 208 
2694 255 254 
2695 132 131 
2696 99 98 
2697 363 362 
2698 870 868 
2699 84 82 
2700 237 235 
2701 150 148 
2702 492 491 
2703 255 253 
2704 72 72 
2705 600 600 
2706 708 708 
2707 183 182 
2708 459 459 
2709 984 982 
2710 579 579 
2711 168 167 
2712 780 778 
2713 915 914 
2714 87 87 
2715 180 180 
2716 354 354 
2717 249 249 
2718 672 672 
2719 303 301 
2720 120 119 
2721 819 819 
2722 393 392 
2723 480 480 
2724 684 682 
2725 51 50 
2726 954 954 
2727 708 707 
2728 624 624 
2729 90 89 
2730 207 206 
2731 129 127 
2732 420 418 
2733 78 78 
2734 996 994 
2735 927 925 
2736 177 175 
2737 945 945 
2738 441 441 
2739 453 453 
2740 492 490 
2741 540 538 
2742 450 448 
2743 249 249 
2744 108 106 
2745 525 525 
2746 828 827 
2747 576 575 
2748 12 12 
2749 507 505 
2750 150 148 
2751 126 124 
2752 117 115 
2753 708 708 
2754 669 668 
2755 72 72 
2756 186 185 
2757 801 800 
2758 738 736 
2759 264 264 
2760 780 778 
2761 555 553 
2762 549 548 
2763 624 623 
2764 129 127 
2765 45 45 
2766 765 763 
2767 468 467 
2768 954 952 
2769 276 274 
2770 660 660 
2771 984 982 
2772 267 265 
2773 780 778 
2774 960 958 
2775 204 202 
2776 87 85 
2777 369 369 
2778 774 773 
2779 789 787 
2780 87 86 
2781 270 269 
2782 570 569 
2783 330 329 
2784 306 306 
2785 645 645 
2786 582 582 
2787 228 227 
2788 600 599 
2789 603 603 
2790 600 598 
2791 204 204 
2792 903 903 
2793 267 265 
2794 882 880 
2795 816 816 
2796 165 164 
2797 369 367 
2798 381 380 
2799 168 167 
2800 183 181 
2801 885 883 
2802 165 165 
2803 498 497 
2804 462 462 
2805 822 822 
2806 309 309 
2807 258 257 
2808 246 244 
2809 510 509 
2810 813 811 
2811 66 66 
2812 936 934 
2813 63 62 
2814 288 288 
2815 372 372 
2816 759 757 
2817 288 286 
2818 45 44 
2819 561 559 
2820 756 756 
2821 513 513 
2822 702 702 
2823 342 341 
2824 57 56 
2825 531 530 
2826 651 649 
2827 429 428 
2828 978 976 
2829 981 981 
2830 969 967 
2831 219 218 
2832 6 5 
2833 150 148 
2834 996 994 
2835 432 431 
2836 333 331 
2837 840 839 
2838 918 917 
2839 846 845 
2840 408 406 
2841 339 338 
2842 681 679 
2843 819 819 
2844 39 37 
2845 612 610 
2846 969 967 
2847 87 85 
2848 378 378 
2849 9 8 
2850 960 960 
2851 933 933 
2852 426 424 
2853 852 852 
2854 384 382 
2855 150 149 
2856 780 779 
2857 132 130 
2858 681 679 
2859 162 162 
2860 915 915 
2861 465 464 
2862 987 987 
2863 387 386 
2864 210 208 
2865 942 941 
2866 132 132 
2867 864 862 
2868 30 30 
2869 501 499 
2870 183 182 
2871 240 240 
2872 276 275 
2873 312 310 
2874 216 215 
2875 288 286 
2876 6 4 
2877 852 851 
2878 906 904 
2879 807 805 
2880 180 179 
2881 537 537 
2882 387 385 
2883 231 230 
2884 981 979 
2885 762 762 
2886 672 672 
2887 852 851 
2888 33 33 
2889 690 690 
2890 939 938 
2891 18 18 
2892 351 349 
2893 729 727 
2894 378 376 
2895 249 249 
2896 567 566 
2897 369 367 
2898 237 236 
2899 561 560 
2900 114 113 
2901 54 52 
2902 408 408 
2903 513 513 
2904 579 579 
2905 171 171 
2906 351 349 
2907 900 899 
2908 9 9 
2909 615 615 
2910 555 553 
2911 60 58 
2912 552 551 
2913 90 90 
2914 825 823 
2915 417 416 
2916 117 117 
2917 447 445 
2918 675 675 
2919 249 247 
2920 315 315 
2921 540 539 
2922 276 275 
2923 276 276 
2924 447 446 
2925 627 625 
2926 471 470 
2927 981 981 
2928 945 944 
2929 705 704 
2930 273 272 
2931 339 339 
2932 747 747 
2933 714 713 
2934 156 156 
2935 114 113 
2936 183 182 
2937 864 863 
2938 642 640 
2939 483 482 
2940 462 462 
2941 48 48 
2942 30 28 
2943 462 462 
2944 990 990 
2945 477 476 
2946 858 858 
2947 255 253 
2948 57 55 
2949 948 948 
2950 24 23 
2951 393 393 
2952 114 112 
2953 189 187 
2954 768 768 
2955 690 688 
2956 462 462 
2957 129 128 
2958 423 422 
2959 474 472 
2960 822 820 
2961 972 970 
2962 18 18 
2963 339 337 
2964 21 20 
2965 99 98 
2966 579 577 
2967 648 646 
2968 702 700 
2969 228 228 
2970 273 272 
2971 843 843 
2972 618 618 
2973 285 285 
2974 153 152 
2975 936 936 
2976 912 912 
2977 462 462 
2978 165 163 
2979 372 372 
2980 825 824 
2981 168 167 
2982 78 76 
2983 138 138 
2984 681 679 
2985 78 76 
2986 180 179 
2987 936 935 
2988 702 702 
2989 396 395 
2990 840 838 
2991 234 233 
2992 270 268 
2993 684 684 
2994 225 225 
2995 843 841 
2996 285 285 
2997 849 847 
2998 294 294 
2999 930 929 
3000 846 845 
3001 795 793 
3002 534 533 
3003 39 39 
3004 534 533 
3005 936 934 
3006 318 317 
3007 537 536 
3008 606 605 
3009 888 888 
3010 120 120 
3011 918 917 
3012 537 535 
3013 462 462 
3014 852 851 
3015 624 624 
3016 843 842 
3017 822 821 
3018 588 586 
3019 345 343 
3020 630 628 
3021 123 123 
3022 378 376 
3023 393 392 
3024 192 190 
3025 255 254 
3026 942 941 
3027 93 91 
3028 396 396 
3029 642 640 
3030 975 973 
3031 243 243 
3032 810 810 
3033 534 534 
3034 984 983 
3035 900 900 
3036 984 983 
3037 933 932 
3038 885 883 
3039 735 734 
3040 462 461 
3041 27 26 
3042 660 659 
3043 450 448 
3044 912 910 
3045 594 593 
3046 396 394 
3047 765 765 
3048 480 480 
3049 894 894 
3050 312 311 
3051 114 114 
3052 243 242 
3053 150 150 
3054 315 315 
3055 429 429 
3056 294 292 
3057 570 568 
3058 558 558 
3059 231 231 
3060 474 474 
3061 183 182 
3062 558 557 
3063 612 610 
3064 786 786 
3065 309 307 
3066 351 351 
3067 660 660 
3068 408 408 
3069 903 901 
3070 156 154 
3071 372 370 
3072 105 104 
3073 165 164 
3074 939 938 
3075 351 349 
3076 366 364 
3077 345 345 
3078 837 835 
3079 570 568 
3080 561 561 
3081 639 639 
3082 915 913 
3083 273 271 
3084 183 183 
3085 630 629 
3086 159 158 
3087 936 936 
3088 30 29 
3089 906 906 
3090 846 844 
3091 285 285 
3092 969 968 
3093 96 95 
3094 480 478 
3095 882 880 
3096 228 228 
3097 24 24 
3098 987 987 
3099 768 766 
3100 657 657 
3101 780 779 
3102 141 139 
3103 870 868 
3104 153 151 
3105 678 678 
3106 711 711 
3107 21 20 
3108 363 362 
3109 45 44 
3110 693 692 
3111 321 320 
3112 807 806 
3113 426 425 
3114 810 808 
3115 711 709 
3116 525 523 
3117 753 753 
3118 852 851 
3119 642 642 
3120 753 753 
3121 414 412 
3122 279 279 
3123 342 342 
3124 999 997 
3125 438 437 
3126 609 608 
3127 774 772 
3128 498 498 
3129 207 205 
3130 477 477 
3131 36 34 
3132 993 992 
3133 405 404 
3134 870 868 
3135 15 13 
3136 459 457 
3137 609 609 
3138 945 945 
3139 351 350 
3140 624 622 
3141 420 420 
3142 399 399 
3143 153 151 
3144 783 781 
3145 243 242 
3146 390 388 
3147 918 918 
3148 639 638 
3149 507 505 
3150 498 497 
3151 531 529 
3152 603 601 
3153 423 423 
3154 912 912 
3155 297 296 
3156 129 129 
3157 768 766 
3158 756 756 
3159 192 190 
3160 300 299 
3161 795 795 
3162 972 971 
3163 120 120 
3164 423 423 
3165 915 914 
3166 279 279 
3167 636 635 
3168 165 165 
3169 852 851 
3170 546 544 
3171 729 729 
3172 411 409 
3173 186 184 
3174 324 323 
3175 150 149 
3176 561 560 
3177 276 276 
3178 999 998 
3179 963 961 
3180 936 936 
3181 156 156 
3182 345 345 
3183 153 151 
3184 699 699 
3185 411 409 
3186 405 405 
3187 213 213 
3188 366 364 
3189 780 780 
3190 33 32 
3191 798 798 
3192 495 495 
3193 777 776 
3194 681 679 
3195 369 368 
3196 885 885 
3197 861 860 
3198 300 299 
3199 513 512 
3200 669 669 
3201 150 150 
3202 558 556 
3203 465 463 
3204 861 860 
3205 417 416 
3206 282 280 
3207 633 632 
3208 525 525 
3209 735 733 
3210 396 396 
3211 321 319 
3212 906 905 
3213 198 196 
3214 147 145 
3215 219 219 
3216 234 232 
3217 948 948 
3218 240 240 
3219 246 244 
3220 678 678 
3221 558 558 
3222 528 526 
3223 45 45 
3224 726 726 
3225 816 814 
3226 969 968 
3227 348 346 
3228 339 338 
3229 186 186 
3230 609 607 
3231 987 987 
3232 777 776 
3233 168 168 
3234 69 69 
3235 495 495 
3236 333 333 
3237 972 972 
3238 678 678 
3239 393 393 
3240 558 558 
3241 888 887 
3242 153 152 
3243 990 990 
3244 258 258 
3245 705 704 
3246 852 850 
3247 333 332 
3248 177 177 
3249 729 727 
3250 768 768 
3251 462 461 
3252 423 423 
3253 372 372 
3254 549 549 
3255 321 321 
3256 699 697 
3257 102 100 
3258 30 30 
3259 168 167 
3260 480 478 
3261 357 356 
3262 960 958 
3263 636 636 
3264 366 366 
3265 771 771 
3266 540 540 
3267 753 753 
3268 438 438 
3269 102 100 
3270 741 741 
3271 315 313 
3272 372 370 
3273 27 25 
3274 576 576 
3275 921 920 
3276 801 801 
3277 699 697 
3278 798 797 
3279 804 804 
3280 543 541 
3281 339 338 
3282 702 701 
3283 360 360 
3284 159 159 
3285 168 166 
3286 375 373 
3287 870 868 
3288 615 614 
3289 468 466 
3290 219 218 
3291 957 957 
3292 9 9 
3293 915 914 
3294 591 589 
3295 660 659 
3296 570 568 
3297 102 102 
3298 159 159 
3299 999 997 
3300 390 390 
3301 618 616 
3302 54 54 
3303 312 310 
3304 513 513 
3305 723 723 
3306 408 406 
3307 867 867 
3308 225 224 
3309 381 381 
3310 42 41 
3311 915 915 
3312 573 571 
3313 165 165 
3314 936 935 
3315 759 757 
3316 231 231 
3317 78 77 
3318 471 469 
3319 348 348 
3320 63 63 
3321 705 704 
3322 771 770 
3323 951 950 
3324 885 883 
3325 141 141 
3326 894 893 
3327 240 240 
3328 588 588 
3329 339 337 
3330 120 120 
3331 636 635 
3332 918 917 
3333 699 697 
3334 735 735 
3335 435 434 
3336 837 835 
3337 678 677 
3338 393 393 
3339 657 657 
3340 327 326 
3341 381 381 
3342 549 549 
3343 912 911 
3344 231 229 
3345 648 648 
3346 510 510 
3347 822 820 
3348 957 957 
3349 441 439 
3350 960 960 
3351 228 227 
3352 507 507 
3353 855 854 
3354 33 32 
3355 129 129 
3356 693 692 
3357 84 83 
3358 303 302 
3359 597 595 
3360 180 180 
3361 111 109 
3362 102 102 
3363 804 803 
3364 204 203 
3365 525 525 
3366 570 570 
3367 750 748 
3368 723 721 
3369 690 688 
3370 273 273 
3371 339 337 
3372 684 683 
3373 762 762 
3374 828 827 
3375 978 977 
3376 405 403 
3377 405 403 
3378 21 19 
3379 549 549 
3380 501 499 
3381 951 950 
3382 381 379 
3383 984 984 
3384 690 690 
3385 405 405 
3386 762 762 
3387 144 142 
3388 735 733 
3389 39 38 
3390 963 961 
3391 861 861 
3392 126 126 
3393 24 24 
3394 954 953 
3395 303 302 
3396 153 153 
3397 24 22 
3398 414 414 
3399 540 540 
3400 723 721 
3401 18 18 
3402 534 534 
3403 789 787 
3404 57 55 
3405 780 779 
3406 171 171 
3407 171 170 
3408 723 723 
3409 849 847 
3410 684 684 
3411 873 873 
3412 225 224 
3413 330 329 
3414 600 599 
3415 204 203 
3416 726 724 
3417 51 51 
3418 714 714 
3419 774 773 
3420 279 277 
3421 348 348 
3422 309 308 
3423 726 724 
3424 996 996 
3425 453 452 
3426 819 817 
3427 498 498 
3428 861 861 
3429 258 258 
3430 684 683 
3431 330 330 
3432 159 157 
3433 615 613 
3434 858 857 
3435 57 55 
3436 522 522 
3437 24 23 
3438 171 171 
3439 561 560 
3440 903 902 
3441 306 306 
3442 597 595 
3443 657 655 
3444 636 636 
3445 9 7 
3446 831 829 
3447 261 260 
3448 498 497 
3449 372 370 
3450 825 823 
3451 384 382 
3452 813 811 
3453 585 583 
3454 873 873 
3455 378 378 
3456 159 157 
3457 33 31 
3458 231 230 
3459 795 793 
3460 171 169 
3461 252 251 
3462 51 49 
3463 960 958 
3464 444 443 
3465 927 927 
3466 297 296 
3467 255 253 
3468 477 476 
3469 57 56 
3470 204 204 
3471 942 941 
3472 261 261 
3473 63 62 
3474 960 958 
3475 264 262 
3476 327 327 
3477 84 82 
3478 357 355 
3479 459 459 
3480 753 753 
3481 105 105 
3482 18 17 
3483 258 257 
3484 81 81 
3485 288 286 
3486 273 271 
3487 87 86 
3488 243 241 
3489 285 283 
3490 72 72 
3491 402 402 
3492 549 547 
3493 72 72 
3494 48 48 
3495 120 120 
3496 759 757 
3497 618 618 
3498 366 365 
3499 255 254 
3500 120 118 
3501 429 429 
3502 294 294 
3503 849 848 
3504 759 758 
3505 579 578 
3506 864 863 
3507 162 160 
3508 729 729 
3509 363 361 
3510 669 667 
3511 618 617 
3512 564 564 
3513 663 663 
3514 825 824 
3515 768 766 
3516 150 150 
3517 90 89 
3518 231 230 
3519 201 200 
3520 393 392 
3521 537 535 
3522 249 248 
3523 534 533 
3524 717 717 
3525 708 706 
3526 897 896 
3527 579 577 
3528 483 482 
3529 549 549 
3530 984 982 
3531 522 520 
3532 384 382 
3533 735 734 
3534 243 242 
3535 441 441 
3536 885 883 
3537 831 830 
3538 654 653 
3539 300 300 
3540 189 187 
3541 255 253 
3542 372 372 
3543 486 484 
3544 588 587 
3545 936 934 
3546 708 708 
3547 294 294 
3548 732 730 
3549 345 345 
3550 414 414 
3551 960 960 
3552 906 906 
3553 411 411 
3554 702 700 
3555 756 754 
3556 231 230 
3557 984 983 
3558 684 682 
3559 513 511 
3560 162 162 
3561 360 360 
3562 327 325 
3563 927 925 
3564 615 614 
3565 102 100 
3566 552 551 
3567 648 648 
3568 861 859 
3569 954 954 
3570 216 216 
3571 426 426 
3572 939 939 
3573 933 932 
3574 495 494 
3575 567 566 
3576 822 820 
3577 903 902 
3578 558 558 
3579 216 216 
3580 663 662 
3581 246 244 
3582 273 272 
3583 687 686 
3584 657 656 
3585 585 583 
3586 624 622 
3587 345 345 
3588 798 798 
3589 969 968 
3590 654 652 
3591 621 620 
3592 15 13 
3593 891 891 
3594 771 769 
3595 699 699 
3596 261 261 
3597 879 877 
3598 438 437 
3599 573 573 
3600 768 766 
3601 102 102 
3602 186 184 
3603 405 403 
3604 315 315 
3605 705 703 
3606 921 921 
3607 606 606 
3608 171 169 
3609 639 637 
3610 438 436 
3611 309 308 
3612 9 8 
3613 798 796 
3614 387 386 
3615 642 642 
3616 201 200 
3617 141 139 
