npieces: 5000
capacity: 823644
759 537 535 
760 15 14 
761 96 96 
762 189 188 
763 24 24 
764 990 990 
765 225 223 
766 570 568 
767 210 209 
768 540 540 
769 615 614 
770 363 363 
771 75 74 
772 762 762 
773 801 800 
774 198 196 
775 969 968 
776 885 885 
777 666 664 
778 288 286 
779 576 574 
780 852 852 
781 108 107 
782 324 323 
783 354 354 
784 258 257 
785 426 424 
786 933 933 
787 720 718 
788 951 949 
789 627 626 
790 465 463 
791 78 76 
792 897 895 
793 30 28 
794 168 168 
795 714 712 
796 582 582 
797 636 635 
798 231 231 
799 186 186 
800 258 258 
801 432 432 
802 576 575 
803 81 81 
804 192 190 
805 357 355 
806 141 140 
807 426 424 
808 513 512 
809 162 160 
810 558 556 
811 573 572 
812 201 199 
813 534 533 
814 9 7 
815 309 307 
816 36 36 
817 249 249 
818 495 495 
819 798 798 
820 738 737 
821 528 527 
822 849 848 
823 96 95 
824 828 828 
825 306 304 
826 240 240 
827 996 995 
828 933 932 
829 390 388 
830 129 128 
831 651 649 
832 996 994 
833 450 449 
834 657 656 
835 915 913 
836 75 73 
837 411 409 
838 798 798 
839 711 710 
840 624 623 
841 651 649 
842 423 423 
843 165 164 
844 147 145 
845 996 996 
846 966 964 
847 489 489 
848 219 218 
849 915 915 
850 24 23 
851 111 111 
852 981 980 
853 927 927 
854 660 658 
855 306 304 
856 534 532 
857 534 533 
858 846 846 
859 720 720 
860 939 938 
861 147 145 
862 609 609 
863 648 647 
864 846 846 
865 420 419 
866 663 662 
867 12 12 
868 420 420 
869 900 900 
870 387 385 
871 492 490 
872 666 664 
873 369 369 
874 441 440 
875 510 510 
876 594 594 
877 879 879 
878 858 858 
879 528 526 
880 36 35 
881 342 340 
882 228 227 
883 228 227 
884 768 766 
885 126 124 
886 294 294 
887 537 535 
888 489 487 
889 618 617 
890 978 977 
891 816 816 
892 465 463 
893 36 34 
894 900 900 
895 171 171 
896 879 877 
897 837 836 
898 705 705 
899 57 57 
900 678 677 
901 651 651 
902 510 509 
903 726 724 
904 405 405 
905 195 194 
906 903 901 
907 99 98 
908 219 219 
909 480 478 
910 387 386 
911 147 145 
912 498 496 
913 576 574 
914 198 197 
915 75 73 
916 375 375 
917 261 261 
918 780 779 
919 231 229 
920 255 253 
921 102 102 
922 930 929 
923 51 49 
924 732 731 
925 864 863 
926 504 504 
927 909 908 
928 105 103 
929 495 494 
930 258 258 
931 48 47 
932 678 678 
933 783 782 
934 186 186 
935 318 317 
936 951 949 
937 963 963 
938 816 816 
939 90 88 
940 603 602 
941 378 377 
942 378 378 
943 906 906 
944 528 527 
945 264 264 
946 621 620 
947 177 177 
948 975 975 
949 603 602 
950 825 824 
951 777 776 
952 648 647 
953 723 723 
954 318 318 
955 828 828 
956 96 94 
957 66 64 
958 879 877 
959 429 428 
960 573 572 
961 168 168 
962 480 479 
963 594 592 
964 663 662 
965 30 29 
966 306 305 
967 915 915 
968 240 240 
969 603 603 
970 24 23 
971 681 681 
972 114 113 
973 144 144 
974 636 636 
975 321 321 
976 867 866 
977 747 746 
978 456 456 
979 468 467 
980 807 806 
981 195 195 
982 753 751 
983 834 834 
984 645 643 
985 762 760 
986 954 952 
987 84 82 
988 897 896 
989 495 493 
990 603 603 
991 162 162 
992 117 116 
993 402 402 
994 588 586 
995 165 163 
996 45 45 
997 867 865 
998 762 760 
999 330 328 
1000 606 606 
1001 180 180 
1002 285 284 
1003 804 804 
1004 630 630 
1005 588 587 
1006 798 798 
1007 54 54 
1008 858 856 
1009 285 284 
1010 171 169 
1011 225 223 
1012 999 997 
1013 267 265 
1014 192 191 
1015 897 897 
1016 492 491 
1017 711 709 
1018 138 136 
1019 642 642 
1020 66 65 
1021 792 790 
1022 834 834 
1023 63 63 
1024 369 368 
1025 909 908 
1026 705 705 
1027 153 153 
1028 861 859 
1029 345 344 
1030 801 800 
1031 555 554 
1032 624 623 
1033 840 838 
1034 168 166 
1035 546 544 
1036 243 243 
1037 573 571 
1038 60 58 
1039 33 33 
1040 330 329 
1041 927 926 
1042 687 687 
1043 702 701 
1044 924 923 
1045 348 346 
1046 777 776 
1047 33 31 
1048 270 270 
1049 36 34 
1050 660 660 
1051 300 299 
1052 858 857 
1053 6 4 
1054 108 107 
1055 57 57 
1056 927 926 
1057 231 230 
1058 831 830 
1059 66 64 
1060 162 160 
1061 405 404 
1062 636 634 
1063 381 379 
1064 651 651 
1065 489 487 
1066 366 365 
1067 720 719 
1068 744 743 
1069 855 854 
1070 321 319 
1071 12 10 
1072 231 229 
1073 738 737 
1074 459 458 
1075 966 965 
1076 255 255 
1077 210 208 
1078 258 258 
1079 675 675 
1080 942 940 
1081 498 496 
1082 582 582 
1083 255 255 
1084 570 569 
1085 885 885 
1086 492 492 
1087 234 233 
1088 552 552 
1089 378 377 
1090 33 32 
1091 690 689 
1092 885 884 
1093 237 235 
1094 654 653 
1095 171 170 
1096 171 171 
1097 762 760 
1098 474 473 
1099 834 832 
1100 852 850 
1101 975 974 
1102 213 213 
1103 852 850 
1104 558 556 
1105 363 363 
1106 828 827 
1107 690 688 
1108 741 739 
1109 867 866 
1110 192 190 
1111 495 493 
1112 375 373 
1113 726 725 
1114 36 36 
1115 462 461 
1116 864 863 
1117 579 579 
1118 297 295 
1119 474 472 
1120 861 861 
1121 603 603 
1122 351 351 
1123 366 365 
1124 24 24 
1125 705 703 
1126 867 865 
1127 648 647 
1128 30 29 
1129 579 578 
1130 717 715 
1131 3 3 
1132 942 940 
1133 963 962 
1134 846 845 
1135 24 23 
1136 576 574 
1137 96 94 
1138 24 24 
1139 159 157 
1140 768 766 
1141 273 271 
1142 108 106 
1143 357 357 
1144 873 873 
1145 843 843 
1146 546 544 
1147 840 838 
1148 549 549 
1149 390 389 
1150 732 731 
1151 45 45 
1152 342 341 
1153 168 166 
1154 189 187 
1155 195 195 
1156 771 770 
1157 192 191 
1158 888 886 
1159 915 914 
1160 69 67 
1161 333 332 
1162 891 889 
1163 273 272 
1164 630 630 
1165 459 457 
1166 333 333 
1167 963 963 
1168 525 524 
1169 657 656 
1170 21 19 
1171 141 139 
1172 330 328 
1173 210 209 
1174 384 384 
1175 75 75 
1176 849 848 
1177 744 744 
1178 354 353 
1179 738 736 
1180 786 786 
1181 813 811 
1182 687 687 
1183 537 535 
1184 225 224 
1185 339 337 
1186 252 252 
1187 315 315 
1188 870 868 
1189 660 659 
1190 606 604 
1191 996 996 
1192 837 836 
1193 573 573 
1194 639 637 
1195 945 944 
1196 846 846 
1197 438 438 
1198 678 678 
1199 87 85 
1200 60 60 
1201 99 99 
1202 627 627 
1203 477 476 
1204 123 121 
1205 48 47 
1206 951 951 
1207 441 440 
1208 282 282 
1209 654 654 
1210 864 863 
1211 798 796 
1212 39 38 
1213 606 605 
1214 750 749 
1215 912 912 
1216 327 326 
1217 630 628 
1218 900 899 
1219 942 940 
1220 822 821 
1221 501 499 
1222 996 995 
1223 396 395 
1224 345 344 
1225 24 23 
1226 909 909 
1227 9 9 
1228 126 126 
1229 318 318 
1230 537 537 
1231 318 317 
1232 849 848 
1233 414 414 
1234 240 240 
1235 177 175 
1236 564 562 
1237 276 274 
1238 615 614 
1239 891 890 
1240 696 696 
1241 477 476 
1242 501 499 
1243 771 771 
1244 753 753 
1245 765 763 
1246 615 613 
1247 864 863 
1248 393 391 
1249 39 39 
1250 192 190 
1251 921 921 
1252 717 717 
1253 120 119 
1254 261 260 
1255 459 457 
1256 63 63 
1257 729 729 
1258 300 299 
1259 783 781 
1260 156 156 
1261 99 98 
1262 501 501 
1263 597 595 
1264 9 7 
1265 834 833 
1266 60 58 
1267 12 12 
1268 177 177 
1269 720 720 
1270 303 303 
1271 387 387 
1272 849 848 
1273 228 226 
1274 549 547 
1275 966 964 
1276 492 491 
1277 408 406 
1278 693 693 
1279 807 805 
1280 813 812 
1281 642 642 
1282 408 407 
1283 495 495 
1284 429 428 
1285 90 88 
1286 519 517 
1287 750 749 
1288 681 681 
1289 309 307 
1290 798 798 
1291 27 27 
1292 714 714 
1293 291 290 
1294 402 401 
1295 975 975 
1296 939 937 
1297 798 796 
1298 51 49 
1299 918 916 
1300 744 744 
1301 162 162 
1302 219 218 
1303 492 490 
1304 708 708 
1305 969 969 
1306 27 25 
1307 528 526 
1308 486 485 
1309 165 164 
1310 366 366 
1311 633 632 
1312 444 443 
1313 414 413 
1314 942 941 
1315 729 727 
1316 204 202 
1317 780 780 
1318 714 712 
1319 303 302 
1320 342 342 
1321 630 630 
1322 246 246 
1323 837 835 
1324 273 271 
1325 999 999 
1326 825 823 
1327 546 546 
1328 702 702 
1329 258 256 
1330 6 6 
1331 981 981 
1332 447 446 
1333 777 777 
1334 543 541 
1335 168 167 
1336 387 387 
1337 255 255 
1338 933 931 
1339 21 19 
1340 534 533 
1341 777 775 
1342 402 401 
1343 963 961 
1344 504 502 
1345 48 48 
1346 978 976 
1347 498 498 
1348 633 631 
1349 645 645 
1350 189 188 
1351 120 118 
1352 984 983 
1353 72 72 
1354 861 859 
1355 573 573 
1356 405 403 
1357 561 560 
1358 471 470 
1359 66 66 
1360 567 566 
1361 525 523 
1362 921 919 
1363 795 793 
1364 300 298 
1365 621 620 
1366 474 473 
1367 642 642 
1368 45 45 
1369 294 293 
1370 885 883 
1371 642 642 
1372 390 389 
1373 768 766 
1374 726 724 
1375 3 1 
1376 204 204 
1377 861 860 
1378 912 912 
1379 648 646 
1380 126 124 
1381 786 786 
1382 474 473 
1383 582 581 
1384 282 282 
1385 843 843 
1386 264 262 
1387 579 577 
1388 984 983 
1389 150 149 
1390 912 911 
1391 3 1 
1392 906 906 
1393 513 511 
1394 270 270 
1395 558 558 
1396 78 78 
1397 555 555 
1398 768 767 
1399 27 27 
1400 540 538 
1401 324 324 
1402 249 248 
1403 915 915 
1404 942 940 
1405 930 928 
1406 330 329 
1407 969 967 
1408 837 836 
1409 120 119 
1410 462 461 
1411 846 845 
1412 696 695 
1413 405 403 
1414 216 215 
1415 435 433 
1416 531 529 
1417 405 405 
1418 837 837 
1419 639 639 
1420 762 761 
1421 303 301 
1422 768 768 
1423 390 390 
1424 624 624 
1425 180 178 
1426 282 281 
1427 144 142 
1428 570 570 
1429 150 150 
1430 174 173 
1431 51 50 
1432 795 794 
1433 147 147 
1434 714 714 
1435 327 327 
1436 603 602 
1437 537 535 
1438 567 567 
1439 540 538 
1440 633 632 
1441 429 427 
1442 360 359 
1443 975 974 
1444 675 674 
1445 90 88 
1446 606 606 
1447 780 779 
1448 453 451 
1449 225 224 
1450 234 234 
1451 465 463 
1452 924 922 
1453 996 995 
1454 939 938 
1455 411 409 
1456 186 186 
1457 528 526 
1458 627 626 
1459 600 600 
1460 318 316 
1461 894 893 
1462 621 621 
1463 513 512 
1464 750 750 
1465 675 674 
1466 489 489 
1467 654 652 
1468 384 383 
1469 45 43 
1470 471 470 
1471 285 284 
1472 144 144 
1473 993 991 
1474 825 823 
1475 762 761 
1476 204 204 
1477 849 849 
1478 438 438 
1479 828 828 
1480 552 552 
1481 717 715 
1482 891 891 
1483 738 738 
1484 660 659 
1485 342 340 
1486 15 14 
1487 306 306 
1488 855 854 
1489 756 754 
1490 858 856 
1491 516 516 
1492 750 749 
1493 858 856 
1494 78 78 
1495 837 835 
1496 846 844 
1497 747 745 
1498 285 285 
1499 372 372 
1500 564 563 
1501 372 370 
1502 984 982 
1503 756 756 
1504 162 162 
1505 411 411 
1506 900 899 
1507 630 630 
1508 534 532 
1509 288 286 
1510 594 592 
1511 714 714 
1512 120 120 
1513 168 166 
1514 75 74 
1515 6 6 
1516 843 843 
1517 138 137 
1518 564 563 
1519 546 545 
1520 255 254 
1521 672 670 
1522 693 691 
1523 828 826 
1524 768 766 
1525 87 87 
1526 552 552 
1527 351 349 
1528 726 726 
1529 42 40 
1530 864 863 
1531 462 461 
1532 120 118 
1533 726 725 
1534 753 752 
1535 333 331 
1536 513 511 
1537 432 431 
1538 990 989 
1539 573 573 
1540 45 44 
1541 681 679 
1542 786 786 
1543 129 127 
1544 387 387 
1545 219 217 
1546 462 462 
1547 975 973 
1548 666 665 
1549 99 98 
1550 489 489 
1551 864 862 
1552 786 785 
1553 252 250 
1554 813 811 
1555 924 922 
1556 975 973 
1557 99 99 
1558 837 835 
1559 15 13 
1560 981 979 
1561 480 479 
1562 135 133 
1563 339 337 
1564 873 872 
1565 582 581 
1566 483 482 
1567 480 479 
1568 90 88 
1569 309 308 
1570 723 723 
1571 822 822 
1572 261 260 
1573 342 341 
1574 135 134 
1575 252 250 
1576 9 9 
1577 549 549 
1578 825 823 
1579 903 902 
1580 303 303 
1581 576 576 
1582 81 80 
1583 234 233 
1584 9 7 
1585 351 351 
1586 81 81 
1587 597 597 
1588 798 796 
1589 786 786 
1590 975 975 
1591 522 522 
1592 3 2 
1593 663 662 
1594 474 473 
1595 825 823 
1596 618 618 
1597 504 504 
1598 663 661 
1599 195 193 
1600 237 235 
1601 33 32 
1602 369 367 
1603 843 842 
1604 156 154 
1605 639 639 
1606 309 307 
1607 267 267 
1608 756 755 
1609 240 240 
1610 375 373 
1611 930 929 
1612 324 324 
1613 204 202 
1614 897 896 
1615 459 459 
1616 528 528 
1617 93 91 
1618 219 219 
1619 138 137 
1620 954 954 
1621 96 94 
1622 846 845 
1623 918 918 
1624 567 565 
1625 927 926 
1626 297 297 
1627 624 623 
1628 573 571 
1629 666 664 
1630 276 274 
1631 675 674 
1632 258 258 
1633 468 468 
1634 114 112 
1635 231 231 
1636 576 575 
1637 117 116 
1638 729 729 
1639 426 426 
1640 864 863 
1641 990 988 
1642 570 569 
1643 807 806 
1644 123 121 
1645 609 608 
1646 993 993 
1647 363 363 
1648 918 917 
1649 561 560 
1650 387 387 
1651 633 632 
1652 279 279 
1653 702 702 
1654 141 139 
1655 402 401 
1656 453 452 
1657 477 477 
1658 15 15 
1659 3 1 
1660 723 722 
1661 837 836 
1662 114 112 
1663 579 577 
1664 564 564 
1665 162 161 
1666 417 415 
1667 135 135 
1668 150 148 
1669 639 638 
1670 513 512 
1671 72 71 
1672 153 151 
1673 585 583 
1674 105 105 
1675 981 981 
1676 252 252 
1677 426 425 
1678 228 227 
1679 441 440 
1680 414 412 
1681 909 908 
1682 384 384 
1683 945 945 
1684 75 75 
1685 219 218 
1686 420 419 
1687 282 281 
1688 597 597 
1689 630 629 
1690 18 18 
1691 246 246 
1692 825 825 
1693 789 788 
1694 15 15 
1695 879 877 
1696 411 409 
1697 648 646 
1698 3 2 
1699 81 81 
1700 456 456 
1701 390 388 
1702 528 528 
1703 234 234 
1704 252 250 
1705 900 899 
1706 15 15 
1707 465 463 
1708 351 350 
1709 186 184 
1710 471 471 
1711 180 180 
1712 369 367 
1713 585 585 
1714 522 521 
1715 198 196 
1716 519 518 
1717 747 746 
1718 987 987 
1719 159 159 
1720 561 561 
1721 237 237 
1722 459 458 
1723 765 764 
1724 216 215 
1725 57 56 
1726 600 599 
1727 705 704 
1728 273 273 
1729 972 971 
1730 147 146 
1731 159 157 
1732 771 770 
1733 192 191 
1734 411 409 
1735 438 436 
1736 888 888 
1737 360 359 
1738 306 305 
1739 834 834 
1740 882 880 
1741 948 946 
1742 981 979 
1743 408 406 
1744 726 725 
1745 960 958 
1746 594 592 
1747 858 857 
1748 729 728 
1749 255 254 
1750 702 701 
1751 405 404 
1752 729 729 
1753 222 221 
1754 66 64 
1755 21 21 
1756 678 676 
1757 153 152 
1758 81 80 
1759 618 617 
1760 261 261 
1761 648 648 
1762 792 792 
1763 324 323 
1764 822 820 
1765 390 389 
1766 204 204 
1767 453 451 
1768 249 249 
1769 987 987 
1770 234 233 
1771 186 184 
1772 978 977 
1773 513 512 
1774 27 25 
1775 606 606 
1776 342 341 
1777 612 611 
1778 807 805 
1779 816 816 
1780 756 754 
1781 150 150 
1782 378 376 
1783 561 559 
1784 123 123 
1785 591 589 
1786 444 442 
1787 216 215 
1788 978 977 
1789 927 925 
1790 771 770 
1791 267 265 
1792 468 467 
1793 294 293 
1794 3 2 
1795 171 171 
1796 231 229 
1797 528 527 
1798 903 903 
1799 993 993 
1800 135 133 
1801 351 351 
1802 360 358 
1803 648 647 
1804 33 32 
1805 348 346 
1806 609 608 
1807 453 453 
1808 345 345 
1809 609 608 
1810 39 38 
1811 891 889 
1812 708 706 
1813 348 347 
1814 828 828 
1815 591 591 
1816 618 617 
1817 615 613 
1818 483 482 
1819 933 932 
1820 21 20 
1821 885 885 
1822 432 430 
1823 246 246 
1824 150 148 
1825 642 642 
1826 267 266 
1827 6 5 
1828 870 869 
1829 168 166 
1830 813 812 
1831 303 301 
1832 438 436 
1833 900 899 
1834 993 992 
1835 867 865 
1836 951 951 
1837 306 305 
1838 858 856 
1839 714 713 
1840 168 168 
1841 912 910 
1842 957 956 
1843 765 764 
1844 387 386 
1845 957 956 
1846 939 938 
1847 126 126 
1848 978 978 
1849 144 142 
1850 606 606 
1851 165 163 
1852 207 207 
1853 690 690 
1854 588 586 
1855 834 833 
1856 915 913 
1857 888 888 
1858 63 63 
1859 483 482 
1860 477 477 
1861 384 384 
1862 714 714 
1863 648 647 
1864 192 191 
1865 264 264 
1866 489 487 
1867 702 701 
1868 21 21 
1869 573 572 
1870 507 505 
