npieces: 5000
capacity: 491998
827 306 305 
828 567 566 
829 3 1 
830 147 145 
831 864 863 
832 846 844 
833 696 695 
834 444 442 
835 633 631 
836 36 35 
837 849 847 
838 504 504 
839 396 395 
840 552 552 
841 126 126 
842 51 49 
843 459 457 
844 444 443 
845 297 297 
846 942 942 
847 312 311 
848 3 3 
849 216 216 
850 114 112 
851 126 125 
852 783 781 
853 741 741 
854 726 724 
855 702 702 
856 390 390 
857 579 578 
858 9 7 
859 951 950 
860 843 843 
861 408 406 
862 915 915 
863 285 284 
864 426 424 
865 378 376 
866 552 552 
867 291 289 
868 471 469 
869 828 826 
870 909 907 
871 903 903 
872 66 66 
873 495 495 
874 729 729 
875 909 907 
876 660 660 
877 582 580 
878 789 788 
879 396 395 
880 639 637 
881 426 426 
882 903 901 
883 753 752 
884 441 439 
885 666 666 
886 297 295 
887 159 157 
888 843 841 
889 711 711 
890 123 122 
891 549 549 
892 978 976 
893 927 927 
894 270 269 
895 258 256 
896 648 647 
897 459 458 
898 228 227 
899 78 78 
900 264 263 
901 738 737 
902 720 719 
903 348 346 
904 798 798 
905 585 583 
906 543 543 
907 42 40 
908 150 148 
909 243 243 
910 12 11 
911 360 358 
912 675 673 
913 438 436 
914 135 134 
915 870 870 
916 201 200 
917 603 603 
918 573 572 
919 195 194 
920 288 287 
921 621 620 
922 564 562 
923 78 78 
924 852 852 
925 822 820 
926 90 89 
927 747 746 
928 210 209 
929 900 900 
930 627 627 
931 294 293 
932 1002 1000 
933 885 884 
934 12 12 
935 642 642 
936 270 270 
937 840 840 
938 570 569 
939 456 454 
940 333 332 
941 495 494 
942 645 644 
943 864 863 
944 897 897 
945 534 533 
946 663 661 
947 240 238 
948 810 809 
949 120 120 
950 795 794 
951 750 749 
952 138 136 
953 66 64 
954 192 191 
955 858 858 
956 81 79 
957 318 317 
958 447 446 
959 603 602 
960 486 486 
961 591 589 
962 897 897 
963 894 894 
964 615 615 
965 837 835 
966 732 730 
967 513 512 
968 195 193 
969 339 337 
970 426 425 
971 438 438 
972 12 10 
973 822 821 
974 222 221 
975 879 878 
976 843 843 
977 345 343 
978 954 953 
979 201 200 
980 321 320 
981 330 329 
982 570 569 
983 24 23 
984 957 957 
985 54 53 
986 474 474 
987 729 727 
988 963 961 
989 315 314 
990 894 892 
991 240 240 
992 990 990 
993 888 887 
994 996 995 
995 297 297 
996 222 222 
997 246 246 
998 825 825 
999 429 429 
1000 609 607 
1001 99 98 
1002 294 294 
1003 954 953 
1004 201 200 
1005 954 953 
1006 585 584 
1007 525 523 
1008 714 713 
1009 420 418 
1010 690 690 
1011 564 564 
1012 438 438 
1013 408 406 
1014 57 57 
1015 999 999 
1016 885 884 
1017 516 515 
1018 609 609 
1019 432 431 
1020 738 738 
1021 900 900 
1022 252 252 
1023 189 188 
1024 681 681 
1025 618 618 
1026 387 387 
1027 303 302 
1028 252 252 
1029 6 6 
1030 603 602 
1031 465 464 
1032 912 912 
1033 765 763 
1034 873 872 
1035 879 878 
1036 423 421 
1037 378 376 
1038 69 68 
1039 831 830 
1040 843 842 
1041 852 852 
1042 960 960 
1043 60 59 
1044 765 764 
1045 600 600 
1046 123 122 
1047 990 988 
1048 648 647 
1049 585 584 
1050 48 46 
1051 969 969 
1052 276 275 
1053 921 921 
1054 30 28 
1055 360 358 
1056 138 136 
1057 492 492 
1058 48 47 
1059 654 653 
1060 108 106 
1061 939 937 
1062 381 380 
1063 66 65 
1064 831 829 
1065 501 500 
1066 633 631 
1067 414 413 
1068 306 305 
1069 69 68 
1070 369 369 
1071 360 360 
1072 327 326 
1073 591 590 
1074 78 76 
1075 276 275 
1076 843 841 
1077 687 685 
1078 750 748 
1079 273 272 
1080 39 37 
1081 102 101 
1082 33 31 
1083 510 509 
1084 531 530 
1085 171 171 
1086 615 614 
1087 417 415 
1088 147 146 
1089 630 630 
1090 795 793 
1091 495 495 
1092 120 118 
1093 363 361 
1094 903 902 
1095 321 320 
1096 252 252 
1097 792 790 
1098 939 939 
1099 447 446 
1100 6 4 
1101 540 539 
1102 615 615 
1103 81 79 
1104 672 670 
1105 978 976 
1106 597 596 
1107 357 357 
1108 933 933 
1109 39 39 
1110 720 719 
1111 708 706 
1112 576 574 
1113 75 75 
1114 711 710 
1115 861 859 
1116 75 73 
1117 243 241 
1118 633 632 
1119 519 517 
1120 654 654 
1121 105 105 
1122 1002 1000 
1123 516 514 
1124 330 329 
1125 678 676 
1126 588 586 
1127 966 965 
1128 801 799 
1129 159 159 
1130 93 92 
1131 891 889 
1132 678 678 
1133 393 391 
1134 54 54 
1135 567 565 
1136 642 640 
1137 237 235 
1138 915 914 
1139 66 66 
1140 9 8 
1141 270 269 
1142 156 156 
1143 60 59 
1144 804 802 
1145 1002 1000 
1146 852 850 
1147 204 203 
1148 729 727 
1149 885 883 
1150 918 916 
1151 276 274 
1152 831 830 
1153 636 635 
1154 405 405 
1155 114 112 
1156 981 980 
1157 804 804 
1158 456 455 
1159 825 824 
1160 726 724 
1161 849 849 
1162 21 19 
1163 462 462 
1164 432 431 
1165 183 183 
1166 951 950 
1167 705 705 
1168 333 333 
1169 87 86 
1170 213 213 
1171 345 345 
1172 579 578 
1173 816 815 
1174 963 961 
1175 627 625 
1176 369 369 
1177 855 854 
1178 651 651 
1179 453 453 
1180 558 556 
1181 633 633 
1182 729 729 
1183 846 845 
1184 882 881 
1185 312 310 
1186 111 110 
1187 426 424 
1188 159 157 
1189 480 480 
1190 456 454 
1191 939 937 
1192 351 349 
1193 315 315 
1194 135 134 
1195 261 261 
1196 273 272 
1197 516 515 
1198 801 800 
1199 372 371 
1200 558 558 
1201 867 865 
1202 117 116 
1203 858 858 
1204 213 211 
1205 462 461 
1206 297 296 
1207 447 445 
1208 852 852 
1209 885 884 
1210 762 761 
1211 516 514 
1212 690 688 
1213 756 755 
1214 216 215 
1215 831 830 
1216 303 303 
1217 105 105 
1218 453 452 
1219 666 666 
1220 414 414 
1221 339 337 
1222 615 613 
1223 825 825 
1224 747 745 
1225 126 125 
1226 465 463 
1227 15 15 
1228 927 927 
1229 372 371 
1230 699 698 
1231 243 243 
1232 132 130 
1233 204 204 
1234 234 233 
1235 87 85 
1236 549 547 
1237 648 647 
1238 906 904 
1239 801 800 
1240 9 9 
1241 723 722 
1242 204 204 
1243 696 696 
1244 180 179 
1245 282 281 
1246 798 798 
1247 198 197 
1248 171 169 
1249 132 132 
1250 537 536 
1251 984 982 
1252 240 238 
1253 615 613 
1254 543 541 
1255 903 902 
1256 801 800 
1257 288 287 
1258 429 429 
1259 66 66 
1260 816 814 
1261 24 24 
1262 438 438 
1263 417 417 
1264 24 24 
1265 327 327 
1266 981 979 
1267 330 330 
1268 636 635 
1269 216 214 
1270 243 241 
1271 840 840 
1272 195 194 
1273 465 464 
1274 927 925 
1275 867 865 
1276 255 253 
1277 429 427 
1278 807 806 
1279 291 290 
1280 549 549 
1281 984 983 
1282 330 328 
1283 612 612 
1284 549 549 
1285 711 709 
1286 63 63 
1287 756 754 
1288 618 618 
1289 915 913 
1290 744 744 
1291 978 976 
1292 900 900 
1293 906 904 
1294 645 643 
1295 54 53 
1296 795 794 
1297 258 258 
1298 483 483 
1299 291 289 
1300 474 473 
1301 648 648 
1302 93 91 
1303 24 23 
1304 615 614 
1305 198 198 
1306 834 834 
1307 438 436 
1308 48 46 
1309 978 978 
1310 993 992 
1311 990 989 
1312 630 629 
1313 396 394 
1314 912 910 
1315 975 973 
1316 939 939 
1317 186 186 
1318 234 234 
1319 780 780 
1320 465 464 
1321 429 427 
1322 24 24 
1323 864 864 
1324 33 33 
1325 741 741 
1326 690 689 
1327 345 343 
1328 9 8 
1329 645 645 
1330 696 695 
1331 291 291 
1332 825 823 
1333 135 135 
1334 870 870 
1335 156 156 
1336 678 677 
1337 204 204 
1338 534 533 
1339 882 881 
1340 24 23 
1341 357 356 
1342 738 738 
1343 489 487 
1344 600 599 
1345 231 230 
1346 507 505 
1347 240 239 
1348 402 401 
1349 324 322 
1350 102 101 
1351 996 996 
1352 984 984 
1353 111 110 
1354 615 613 
1355 540 538 
1356 333 333 
1357 87 85 
1358 777 776 
1359 153 152 
1360 786 784 
1361 738 737 
1362 177 177 
1363 336 334 
1364 870 868 
1365 387 385 
1366 660 659 
1367 657 655 
1368 729 727 
1369 420 419 
1370 588 588 
1371 609 608 
1372 897 895 
1373 243 243 
1374 294 294 
1375 975 974 
1376 63 61 
1377 915 913 
1378 498 497 
1379 252 252 
1380 39 37 
1381 111 111 
1382 252 250 
1383 507 506 
1384 276 276 
1385 72 72 
1386 264 263 
1387 720 718 
1388 753 752 
1389 90 90 
1390 969 968 
1391 753 751 
1392 651 651 
1393 84 84 
1394 273 271 
1395 156 156 
1396 258 256 
1397 624 624 
1398 90 88 
1399 177 176 
1400 918 916 
1401 108 106 
1402 675 673 
1403 402 401 
1404 807 805 
1405 471 470 
1406 972 971 
1407 948 948 
1408 630 630 
1409 183 181 
1410 990 990 
1411 684 682 
1412 267 265 
1413 528 528 
1414 90 88 
1415 72 70 
1416 396 394 
1417 981 979 
1418 81 79 
1419 285 284 
1420 180 178 
1421 861 859 
1422 684 682 
1423 285 283 
1424 18 18 
1425 642 640 
1426 12 11 
1427 798 796 
1428 348 347 
1429 780 779 
1430 201 199 
1431 993 992 
1432 765 764 
1433 498 496 
1434 21 19 
1435 660 660 
1436 837 835 
1437 813 813 
1438 738 737 
1439 666 664 
1440 810 810 
1441 801 801 
1442 57 57 
1443 60 59 
1444 405 403 
1445 759 757 
1446 159 159 
1447 513 513 
1448 837 836 
1449 846 846 
1450 837 835 
1451 30 29 
1452 933 932 
1453 642 640 
1454 309 308 
1455 384 382 
1456 852 851 
1457 342 340 
1458 636 636 
1459 78 77 
1460 207 205 
1461 642 642 
1462 96 94 
1463 93 93 
1464 96 95 
1465 528 527 
1466 138 138 
1467 723 722 
1468 954 952 
1469 66 64 
1470 297 296 
1471 27 26 
1472 243 241 
1473 447 445 
1474 954 952 
1475 408 406 
1476 702 701 
1477 582 582 
1478 18 16 
1479 705 705 
1480 819 817 
1481 642 641 
1482 750 749 
1483 672 671 
1484 636 636 
1485 114 113 
1486 585 584 
1487 753 751 
1488 216 216 
1489 378 376 
1490 858 858 
1491 819 817 
1492 135 135 
1493 999 997 
1494 681 679 
1495 450 449 
1496 942 942 
1497 414 414 
1498 696 695 
1499 978 977 
1500 693 692 
1501 297 295 
1502 561 560 
1503 162 162 
1504 987 987 
1505 825 825 
1506 711 709 
1507 204 203 
1508 750 750 
1509 492 492 
1510 945 945 
1511 858 856 
1512 747 745 
1513 204 204 
1514 510 508 
1515 198 196 
1516 300 300 
1517 57 55 
1518 222 220 
1519 606 606 
1520 297 296 
1521 198 196 
1522 909 909 
1523 720 720 
1524 255 255 
1525 903 901 
1526 489 489 
1527 876 874 
1528 543 543 
1529 270 269 
1530 48 48 
1531 315 315 
1532 345 344 
1533 165 163 
1534 849 849 
1535 432 432 
1536 906 905 
1537 501 501 
1538 120 118 
1539 36 34 
1540 984 982 
1541 246 245 
1542 726 724 
1543 669 668 
1544 918 916 
1545 81 79 
1546 921 920 
1547 45 43 
1548 252 251 
1549 393 392 
1550 267 266 
1551 492 492 
1552 291 291 
1553 66 64 
1554 39 37 
1555 354 352 
1556 48 47 
1557 873 872 
1558 252 252 
1559 930 930 
1560 78 76 
1561 36 36 
1562 711 711 
1563 63 63 
1564 396 394 
1565 180 178 
1566 189 187 
1567 237 236 
1568 867 865 
1569 546 545 
1570 150 149 
1571 486 484 
1572 966 965 
1573 42 42 
1574 816 815 
1575 345 343 
1576 405 403 
1577 147 146 
1578 177 177 
1579 213 211 
1580 801 801 
1581 102 102 
1582 153 153 
1583 489 487 
1584 915 913 
1585 477 476 
1586 267 266 
1587 330 330 
1588 159 157 
1589 465 464 
1590 546 545 
1591 450 448 
1592 180 180 
1593 342 340 
1594 954 954 
1595 606 605 
1596 540 539 
1597 711 710 
1598 975 975 
1599 849 847 
1600 597 597 
1601 63 61 
1602 105 105 
1603 369 367 
1604 21 19 
1605 381 380 
1606 357 356 
1607 138 136 
1608 741 740 
1609 390 390 
1610 921 919 
1611 927 926 
1612 303 302 
1613 735 735 
1614 939 937 
1615 201 200 
1616 978 978 
1617 195 193 
1618 831 829 
1619 768 767 
1620 828 827 
1621 333 332 
1622 822 822 
1623 366 364 
1624 864 863 
1625 948 947 
1626 555 555 
1627 207 205 
1628 660 660 
1629 672 670 
1630 924 924 
1631 744 743 
1632 324 324 
1633 732 730 
1634 516 514 
1635 879 877 
1636 99 97 
1637 690 690 
1638 123 122 
1639 960 959 
1640 585 585 
1641 57 57 
1642 435 434 
1643 324 324 
1644 282 282 
1645 846 845 
1646 468 466 
1647 210 208 
1648 207 206 
1649 942 941 
1650 396 396 
1651 222 221 
1652 762 760 
1653 813 811 
1654 663 661 
1655 423 422 
1656 855 853 
1657 795 795 
1658 465 465 
1659 96 95 
1660 357 356 
1661 282 281 
1662 441 441 
1663 864 862 
1664 543 542 
1665 912 911 
1666 873 872 
1667 567 565 
1668 813 813 
1669 318 316 
1670 987 985 
1671 879 877 
1672 816 816 
1673 141 141 
1674 435 435 
1675 939 939 
1676 735 733 
1677 336 335 
1678 447 445 
1679 111 110 
1680 342 342 
1681 867 866 
1682 339 337 
1683 87 86 
1684 837 836 
1685 225 223 
1686 558 556 
1687 423 422 
1688 327 326 
1689 867 867 
1690 30 28 
1691 420 419 
1692 339 339 
1693 57 57 
1694 336 336 
1695 813 811 
1696 132 131 
1697 252 251 
1698 597 595 
1699 198 198 
1700 153 153 
1701 627 626 
1702 522 521 
1703 936 936 
1704 189 187 
1705 417 417 
1706 138 136 
1707 870 868 
1708 426 424 
1709 6 5 
1710 186 184 
1711 906 906 
1712 537 536 
1713 999 999 
1714 477 475 
1715 603 601 
1716 753 752 
1717 975 975 
1718 342 341 
1719 567 565 
1720 84 83 
1721 99 98 
1722 645 644 
1723 498 498 
1724 906 905 
1725 279 278 
1726 546 544 
1727 999 998 
1728 900 899 
1729 321 320 
1730 294 292 
1731 924 922 
1732 84 84 
1733 333 332 
1734 123 123 
1735 27 25 
1736 138 137 
1737 861 860 
1738 267 267 
1739 81 80 
1740 954 953 
1741 489 487 
1742 438 437 
1743 468 468 
1744 942 942 
1745 702 700 
1746 411 410 
1747 768 766 
1748 498 498 
1749 396 396 
1750 456 455 
1751 354 353 
1752 99 98 
1753 492 490 
1754 699 697 
1755 708 706 
1756 798 798 
1757 255 254 
1758 603 601 
1759 615 615 
1760 630 630 
1761 687 685 
1762 945 945 
1763 642 640 
1764 384 382 
1765 555 554 
1766 189 189 
1767 291 289 
1768 618 618 
1769 699 697 
1770 564 563 
1771 399 397 
1772 243 242 
1773 855 853 
1774 618 618 
1775 93 92 
1776 921 919 
1777 546 545 
1778 918 918 
1779 591 589 
1780 996 995 
1781 252 252 
1782 243 242 
1783 582 580 
1784 990 989 
1785 372 371 
1786 45 44 
1787 159 157 
1788 747 746 
1789 930 930 
1790 141 140 
1791 888 886 
1792 102 100 
1793 483 482 
1794 957 956 
1795 651 649 
1796 720 719 
1797 726 725 
1798 825 825 
1799 159 159 
1800 495 494 
1801 750 749 
1802 306 304 
1803 45 45 
1804 819 818 
1805 192 192 
1806 579 577 
1807 906 906 
1808 747 747 
1809 888 886 
1810 393 391 
1811 414 414 
1812 933 932 
1813 114 112 
1814 102 102 
1815 351 349 
1816 867 867 
1817 795 795 
1818 819 819 
1819 348 346 
1820 966 966 
1821 861 859 
1822 537 535 
1823 396 395 
1824 543 542 
1825 264 264 
1826 852 852 
1827 195 195 
1828 15 15 
1829 237 235 
1830 39 37 
1831 891 891 
1832 135 134 
1833 666 665 
1834 636 634 
1835 399 399 
1836 369 369 
1837 222 222 
1838 531 529 
1839 135 134 
1840 363 362 
1841 324 323 
1842 360 358 
1843 402 402 
1844 276 276 
1845 99 97 
1846 852 851 
1847 885 884 
1848 93 91 
1849 636 635 
1850 105 104 
1851 825 825 
1852 114 112 
1853 849 847 
1854 342 340 
1855 993 991 
1856 243 243 
1857 333 333 
1858 801 801 
1859 936 935 
1860 702 702 
1861 702 702 
1862 372 371 
1863 126 124 
1864 282 280 
1865 630 629 
1866 627 625 
1867 765 763 
1868 321 319 
1869 459 457 
