npieces: 5000
capacity: 1951436
1871 777 775 
1872 483 482 
1873 264 263 
1874 351 351 
1875 327 325 
1876 483 481 
1877 198 196 
1878 585 583 
1879 201 199 
1880 111 109 
1881 723 722 
1882 447 447 
1883 897 896 
1884 240 240 
1885 159 158 
1886 183 183 
1887 831 830 
1888 600 600 
1889 27 25 
1890 90 89 
1891 252 252 
1892 228 227 
1893 885 883 
1894 297 296 
1895 843 843 
1896 252 252 
1897 762 760 
1898 660 659 
1899 936 935 
1900 228 226 
1901 534 534 
1902 612 610 
1903 768 768 
1904 912 911 
1905 222 220 
1906 336 336 
1907 663 661 
1908 207 207 
1909 366 365 
1910 288 287 
1911 306 306 
1912 693 693 
1913 930 930 
1914 327 326 
1915 828 827 
1916 225 224 
1917 459 459 
1918 951 950 
1919 135 134 
1920 435 435 
1921 390 390 
1922 162 160 
1923 285 285 
1924 768 768 
1925 831 830 
1926 576 576 
1927 282 281 
1928 558 556 
1929 999 997 
1930 846 845 
1931 993 991 
1932 576 574 
1933 90 89 
1934 630 630 
1935 648 646 
1936 714 712 
1937 891 890 
1938 150 149 
1939 207 207 
1940 564 564 
1941 228 226 
1942 177 176 
1943 861 859 
1944 807 807 
1945 516 515 
1946 858 858 
1947 912 912 
1948 9 8 
1949 93 92 
1950 792 790 
1951 126 124 
1952 585 585 
1953 102 100 
1954 21 20 
1955 705 704 
1956 615 613 
1957 381 381 
1958 306 305 
1959 543 541 
1960 48 48 
1961 921 921 
1962 123 123 
1963 252 250 
1964 459 458 
1965 480 480 
1966 780 778 
1967 549 547 
1968 237 235 
1969 18 16 
1970 600 600 
1971 972 971 
1972 720 720 
1973 540 539 
1974 33 33 
1975 684 683 
1976 597 596 
1977 270 268 
1978 141 139 
1979 513 512 
1980 999 999 
1981 618 617 
1982 393 391 
1983 129 128 
1984 99 98 
1985 474 474 
1986 30 30 
1987 309 308 
1988 291 289 
1989 336 336 
1990 54 52 
1991 297 296 
1992 408 407 
1993 966 966 
1994 897 895 
1995 576 574 
1996 294 292 
1997 324 323 
1998 345 344 
1999 336 334 
2000 36 34 
2001 279 278 
2002 984 984 
2003 81 81 
2004 195 195 
2005 858 856 
2006 822 820 
2007 696 696 
2008 702 701 
2009 477 477 
2010 972 970 
2011 522 521 
2012 990 989 
2013 858 858 
2014 843 841 
2015 228 226 
2016 441 439 
2017 552 552 
2018 876 876 
2019 837 836 
2020 597 596 
2021 351 351 
2022 552 551 
2023 153 152 
2024 147 145 
2025 708 707 
2026 993 992 
2027 927 925 
2028 102 102 
2029 780 778 
2030 783 782 
2031 855 855 
2032 957 956 
2033 588 588 
2034 669 669 
2035 201 201 
2036 552 550 
2037 450 449 
2038 912 912 
2039 30 28 
2040 666 664 
2041 654 654 
2042 510 509 
2043 630 629 
2044 339 339 
2045 840 840 
2046 12 12 
2047 684 682 
2048 615 614 
2049 495 494 
2050 672 672 
2051 477 477 
2052 288 286 
2053 507 506 
2054 165 164 
2055 336 335 
2056 414 414 
2057 402 401 
2058 270 270 
2059 255 253 
2060 48 47 
2061 366 366 
2062 558 558 
2063 945 943 
2064 729 729 
2065 651 650 
2066 648 647 
2067 339 339 
2068 519 519 
2069 561 559 
2070 663 661 
2071 264 262 
2072 663 663 
2073 120 119 
2074 918 918 
2075 795 795 
2076 129 127 
2077 834 833 
2078 267 265 
2079 978 977 
2080 939 937 
2081 597 596 
2082 555 553 
2083 201 200 
2084 471 471 
2085 66 66 
2086 315 313 
2087 630 628 
2088 783 783 
2089 672 670 
2090 579 577 
2091 369 368 
2092 495 495 
2093 45 45 
2094 711 711 
2095 381 380 
2096 177 177 
2097 672 672 
2098 297 295 
2099 849 848 
2100 234 232 
2101 258 256 
2102 645 643 
2103 672 670 
2104 33 33 
2105 555 553 
2106 780 779 
2107 330 330 
2108 219 219 
2109 825 823 
2110 822 822 
2111 63 61 
2112 918 918 
2113 573 571 
2114 360 358 
2115 798 798 
2116 537 535 
2117 855 854 
2118 585 584 
2119 231 231 
2120 627 626 
2121 165 163 
2122 171 169 
2123 135 133 
2124 318 318 
2125 561 561 
2126 873 873 
2127 897 895 
2128 924 924 
2129 513 511 
2130 804 803 
2131 759 758 
2132 873 872 
2133 519 518 
2134 156 155 
2135 990 988 
2136 120 118 
2137 51 50 
2138 87 86 
2139 558 557 
2140 774 773 
2141 435 433 
2142 189 189 
2143 570 568 
2144 969 967 
2145 273 273 
2146 3 1 
2147 30 29 
2148 312 310 
2149 966 965 
2150 930 928 
2151 66 64 
2152 786 785 
2153 771 769 
2154 150 150 
2155 270 268 
2156 492 492 
2157 753 753 
2158 717 717 
2159 546 545 
2160 492 491 
2161 855 853 
2162 63 61 
2163 144 143 
2164 15 15 
2165 450 448 
2166 339 339 
2167 882 880 
2168 30 30 
2169 150 148 
2170 615 614 
2171 411 409 
2172 897 895 
2173 102 102 
2174 111 109 
2175 594 592 
2176 405 403 
2177 216 216 
2178 972 970 
2179 495 495 
2180 813 813 
2181 969 969 
2182 825 825 
2183 615 615 
2184 426 426 
2185 96 94 
2186 714 713 
2187 726 726 
2188 570 570 
2189 966 965 
2190 90 89 
2191 474 473 
2192 525 524 
2193 189 188 
2194 909 908 
2195 33 33 
2196 471 469 
2197 342 342 
2198 342 341 
2199 372 370 
2200 675 673 
2201 462 461 
2202 141 139 
2203 216 215 
2204 321 320 
2205 9 8 
2206 159 157 
2207 24 23 
2208 627 626 
2209 231 231 
2210 984 983 
2211 12 11 
2212 651 651 
2213 258 257 
2214 243 243 
2215 717 716 
2216 768 767 
2217 564 564 
2218 456 456 
2219 609 609 
2220 399 398 
2221 942 941 
2222 288 286 
2223 936 935 
2224 666 665 
2225 867 867 
2226 897 895 
2227 663 662 
2228 843 842 
2229 33 32 
2230 426 424 
2231 3 2 
2232 921 920 
2233 537 535 
2234 399 397 
2235 129 127 
2236 186 184 
2237 303 303 
2238 63 63 
2239 852 852 
2240 309 308 
2241 639 637 
2242 858 857 
2243 546 545 
2244 879 879 
2245 663 661 
2246 399 398 
2247 105 104 
2248 576 575 
2249 315 314 
2250 102 101 
2251 783 782 
2252 882 882 
2253 3 1 
2254 69 69 
2255 477 475 
2256 306 304 
2257 843 842 
2258 666 664 
2259 150 149 
2260 153 151 
2261 15 14 
2262 243 243 
2263 987 985 
2264 513 513 
2265 897 897 
2266 69 68 
2267 834 834 
2268 591 591 
2269 561 561 
2270 645 643 
2271 975 975 
2272 147 145 
2273 141 140 
2274 393 393 
2275 474 473 
2276 237 235 
2277 279 278 
2278 597 595 
2279 186 186 
2280 714 714 
2281 873 872 
2282 927 927 
2283 855 854 
2284 414 412 
2285 465 465 
2286 54 53 
2287 126 125 
2288 981 979 
2289 609 609 
2290 231 231 
2291 567 567 
2292 858 858 
2293 786 784 
2294 792 792 
2295 231 230 
2296 126 126 
2297 435 435 
2298 561 561 
2299 648 647 
2300 501 501 
2301 144 143 
2302 537 535 
2303 384 384 
2304 762 762 
2305 582 580 
2306 414 413 
2307 45 43 
2308 870 870 
2309 963 962 
2310 624 624 
2311 18 17 
2312 306 304 
2313 174 174 
2314 126 126 
2315 369 368 
2316 456 454 
2317 711 710 
2318 255 253 
2319 405 405 
2320 249 249 
2321 417 416 
2322 243 242 
2323 858 858 
2324 717 717 
2325 87 87 
2326 849 847 
2327 672 672 
2328 381 381 
2329 687 686 
2330 468 466 
2331 558 557 
2332 531 531 
2333 876 874 
2334 318 316 
2335 90 88 
2336 693 693 
2337 891 891 
2338 423 423 
2339 753 751 
2340 354 353 
2341 333 331 
2342 969 967 
2343 192 191 
2344 18 17 
2345 717 717 
2346 252 250 
2347 318 316 
2348 264 263 
2349 303 302 
2350 9 7 
2351 405 404 
2352 972 970 
2353 384 384 
2354 978 978 
2355 672 671 
2356 927 926 
2357 315 313 
2358 30 30 
2359 81 81 
2360 738 736 
2361 33 32 
2362 987 985 
2363 96 94 
2364 609 607 
2365 282 280 
2366 357 355 
2367 183 181 
2368 117 116 
2369 387 386 
2370 528 526 
2371 39 38 
2372 987 986 
2373 81 79 
2374 312 311 
2375 453 451 
2376 600 598 
2377 507 507 
2378 93 91 
2379 42 42 
2380 183 183 
2381 699 699 
2382 282 282 
2383 897 896 
2384 294 294 
2385 888 887 
2386 840 840 
2387 807 807 
2388 912 911 
2389 42 40 
2390 198 198 
2391 960 960 
2392 30 30 
2393 60 58 
2394 390 388 
2395 147 145 
2396 597 595 
2397 636 635 
2398 156 154 
2399 537 537 
2400 6 6 
2401 243 242 
2402 315 314 
2403 726 726 
2404 228 226 
2405 105 104 
2406 450 448 
2407 999 997 
2408 279 277 
2409 282 282 
2410 123 121 
2411 339 338 
2412 246 246 
2413 798 796 
2414 72 71 
2415 957 955 
2416 768 766 
2417 153 151 
2418 579 578 
2419 225 224 
2420 489 487 
2421 900 899 
2422 921 920 
2423 126 126 
2424 840 839 
2425 687 685 
2426 327 325 
2427 753 751 
2428 240 238 
2429 75 74 
2430 741 739 
2431 108 106 
2432 693 691 
2433 897 897 
2434 852 851 
2435 954 953 
2436 882 882 
2437 999 997 
2438 804 802 
2439 870 869 
2440 585 584 
2441 984 984 
2442 327 325 
2443 876 876 
2444 54 53 
2445 801 801 
2446 45 44 
2447 189 187 
2448 258 256 
2449 510 510 
2450 852 850 
2451 966 964 
2452 870 870 
2453 882 882 
2454 36 34 
2455 843 841 
2456 852 852 
2457 993 992 
2458 516 515 
2459 696 694 
2460 792 791 
2461 222 221 
2462 711 709 
2463 435 434 
2464 132 131 
2465 777 777 
2466 738 738 
2467 840 838 
2468 3 1 
2469 456 454 
2470 501 501 
2471 189 188 
2472 528 526 
2473 513 511 
2474 573 573 
2475 72 72 
2476 675 674 
2477 315 314 
2478 252 250 
2479 228 226 
2480 126 126 
2481 831 830 
2482 327 327 
2483 36 34 
2484 783 781 
2485 150 149 
2486 15 14 
2487 162 162 
2488 804 803 
2489 828 827 
2490 120 118 
2491 120 119 
2492 201 200 
2493 78 76 
2494 561 560 
2495 729 728 
2496 408 406 
2497 753 753 
2498 327 325 
2499 423 421 
2500 951 950 
2501 132 131 
2502 897 897 
2503 360 360 
2504 576 575 
2505 663 662 
2506 339 339 
2507 696 695 
2508 879 879 
2509 321 319 
2510 3 2 
2511 849 847 
2512 984 983 
2513 888 886 
2514 75 73 
2515 99 98 
2516 810 810 
2517 750 748 
2518 939 939 
2519 603 602 
2520 918 918 
2521 864 862 
2522 369 367 
2523 708 707 
2524 963 961 
2525 111 111 
2526 918 916 
2527 957 956 
2528 414 412 
2529 153 153 
2530 198 198 
2531 270 270 
2532 483 483 
2533 525 524 
2534 537 535 
2535 147 147 
2536 27 27 
2537 711 709 
2538 783 782 
2539 552 551 
2540 450 450 
2541 792 792 
2542 804 803 
2543 819 818 
2544 780 778 
2545 960 958 
2546 834 832 
2547 246 244 
2548 702 702 
2549 306 304 
2550 441 441 
2551 945 943 
2552 723 723 
2553 267 265 
2554 702 700 
2555 57 57 
2556 9 8 
2557 687 687 
2558 915 914 
2559 39 38 
2560 879 878 
2561 642 641 
2562 972 971 
2563 945 945 
2564 825 823 
2565 171 170 
2566 69 69 
2567 285 284 
2568 459 458 
2569 582 580 
2570 399 398 
2571 36 34 
2572 942 941 
2573 927 926 
2574 654 653 
2575 309 308 
2576 633 633 
2577 447 446 
2578 582 580 
2579 849 848 
2580 306 306 
2581 855 855 
2582 504 504 
2583 492 491 
2584 372 372 
2585 693 692 
2586 873 871 
2587 336 336 
2588 222 222 
2589 378 378 
2590 666 664 
2591 120 119 
2592 234 234 
2593 753 753 
2594 246 246 
2595 375 374 
2596 780 778 
2597 237 235 
2598 6 5 
2599 483 482 
2600 612 612 
2601 846 844 
2602 579 579 
2603 168 167 
2604 816 815 
2605 447 447 
2606 858 856 
2607 501 499 
2608 516 515 
2609 231 231 
2610 933 933 
2611 465 463 
2612 327 325 
2613 429 427 
2614 177 176 
2615 654 653 
2616 816 816 
2617 432 431 
2618 15 14 
2619 900 898 
2620 324 324 
2621 459 458 
2622 519 519 
2623 933 933 
2624 402 402 
2625 603 602 
2626 879 878 
2627 495 494 
2628 246 245 
2629 489 489 
2630 678 678 
2631 231 231 
2632 684 682 
2633 123 123 
2634 381 381 
2635 735 734 
2636 729 728 
2637 375 373 
2638 444 444 
2639 531 529 
2640 129 129 
2641 816 815 
2642 582 580 
2643 207 207 
2644 744 743 
2645 747 746 
2646 252 250 
2647 309 309 
2648 417 415 
2649 165 163 
2650 525 523 
2651 48 46 
2652 312 312 
2653 102 101 
2654 306 304 
2655 555 554 
2656 300 300 
2657 588 586 
2658 405 403 
2659 801 799 
2660 87 86 
2661 588 587 
2662 633 632 
2663 507 506 
2664 18 18 
2665 852 850 
2666 318 316 
2667 447 447 
2668 441 440 
2669 615 615 
2670 219 217 
2671 981 980 
2672 825 825 
2673 513 512 
2674 513 511 
2675 483 482 
2676 753 751 
2677 528 526 
2678 150 148 
2679 684 683 
2680 993 993 
2681 687 686 
2682 885 885 
2683 183 181 
2684 246 244 
2685 342 341 
2686 756 754 
2687 990 988 
2688 699 698 
2689 981 979 
2690 597 597 
2691 516 515 
2692 576 575 
2693 699 697 
2694 75 75 
2695 861 860 
2696 294 294 
2697 564 562 
2698 297 297 
2699 954 954 
2700 978 976 
2701 93 93 
2702 936 935 
2703 240 238 
2704 372 372 
2705 57 56 
2706 930 928 
2707 591 591 
2708 648 648 
2709 360 358 
2710 786 784 
2711 777 776 
2712 750 750 
2713 507 506 
2714 549 548 
2715 93 93 
2716 327 327 
2717 858 857 
2718 222 221 
2719 342 341 
2720 492 491 
2721 645 644 
2722 318 316 
2723 915 913 
2724 336 334 
2725 669 667 
2726 24 23 
2727 603 603 
2728 630 629 
2729 180 178 
2730 492 490 
2731 834 832 
2732 360 358 
2733 168 167 
2734 888 887 
2735 807 806 
2736 636 635 
2737 729 729 
2738 702 702 
2739 168 166 
2740 696 695 
2741 282 282 
2742 213 212 
2743 762 762 
2744 663 662 
2745 975 974 
2746 825 824 
2747 528 527 
2748 42 41 
2749 345 345 
2750 699 697 
2751 588 588 
2752 897 896 
2753 318 317 
2754 825 825 
2755 66 65 
2756 717 717 
2757 882 881 
2758 582 580 
2759 369 368 
2760 984 983 
2761 363 362 
2762 498 497 
2763 360 359 
2764 300 300 
2765 39 37 
2766 960 959 
2767 948 948 
2768 462 461 
2769 978 978 
2770 699 697 
2771 375 375 
2772 87 85 
2773 453 451 
2774 372 370 
2775 957 955 
2776 516 514 
2777 459 458 
2778 873 873 
2779 357 356 
2780 651 650 
2781 432 430 
2782 639 638 
2783 675 673 
2784 735 735 
2785 96 94 
2786 924 922 
2787 636 635 
2788 516 515 
2789 195 195 
2790 75 75 
2791 117 116 
2792 462 460 
2793 795 794 
2794 438 437 
2795 801 801 
2796 408 408 
2797 297 295 
2798 978 977 
2799 720 720 
2800 300 298 
2801 180 179 
2802 114 113 
2803 819 818 
2804 627 627 
2805 519 519 
2806 906 905 
2807 675 673 
2808 66 65 
2809 312 310 
2810 546 544 
2811 666 666 
2812 498 498 
2813 726 726 
2814 756 756 
2815 348 348 
2816 219 217 
2817 423 423 
2818 99 97 
2819 345 343 
2820 216 216 
2821 324 322 
2822 291 290 
2823 222 222 
2824 468 468 
2825 186 186 
2826 543 542 
2827 543 541 
2828 645 644 
2829 96 94 
2830 597 596 
2831 786 786 
2832 906 906 
2833 732 732 
2834 336 334 
2835 561 559 
2836 288 287 
2837 432 431 
2838 738 737 
2839 87 86 
2840 372 370 
2841 210 210 
2842 531 531 
2843 60 59 
2844 402 402 
2845 708 707 
2846 837 836 
2847 447 446 
2848 105 103 
2849 936 936 
2850 69 69 
2851 102 102 
2852 486 484 
2853 534 532 
2854 243 243 
2855 720 718 
2856 903 903 
2857 138 138 
2858 717 716 
2859 948 946 
2860 873 871 
2861 930 928 
2862 873 872 
2863 93 91 
2864 687 685 
2865 534 534 
2866 690 689 
2867 609 607 
2868 357 355 
2869 693 692 
2870 69 67 
2871 498 497 
2872 663 663 
2873 255 255 
2874 933 932 
2875 912 910 
2876 657 656 
2877 51 51 
2878 180 180 
2879 246 245 
2880 135 135 
2881 210 209 
2882 471 470 
2883 303 302 
2884 594 592 
2885 333 331 
2886 591 589 
2887 36 36 
2888 486 486 
2889 36 35 
2890 711 711 
2891 738 738 
2892 267 265 
2893 633 631 
2894 279 277 
2895 627 625 
2896 381 379 
2897 63 63 
2898 882 880 
2899 657 656 
2900 102 102 
2901 438 437 
2902 702 701 
2903 66 66 
2904 552 551 
2905 420 419 
2906 282 281 
2907 900 899 
2908 774 774 
2909 984 984 
2910 366 366 
2911 573 571 
2912 852 851 
2913 660 659 
2914 621 620 
2915 963 961 
2916 186 186 
2917 927 926 
2918 114 112 
2919 888 888 
2920 63 63 
2921 669 667 
2922 159 159 
2923 510 509 
2924 858 858 
2925 978 978 
2926 444 443 
2927 96 94 
2928 822 820 
2929 978 977 
2930 870 869 
2931 804 804 
2932 120 120 
2933 954 953 
2934 297 296 
2935 921 921 
2936 426 426 
2937 993 992 
2938 750 748 
2939 987 986 
2940 501 499 
2941 747 745 
2942 570 568 
2943 687 686 
2944 540 538 
2945 645 645 
2946 624 623 
2947 942 941 
2948 381 379 
2949 318 316 
2950 69 68 
2951 540 538 
2952 180 180 
2953 12 12 
2954 222 221 
2955 378 377 
2956 420 419 
2957 801 801 
2958 354 354 
2959 153 152 
2960 105 105 
2961 666 666 
2962 831 830 
2963 762 761 
2964 921 921 
2965 747 746 
2966 567 565 
2967 759 758 
2968 489 489 
2969 396 396 
2970 477 476 
2971 174 172 
2972 423 423 
2973 864 862 
2974 621 620 
2975 864 864 
2976 108 108 
2977 432 430 
2978 375 375 
2979 981 980 
2980 156 156 
2981 408 407 
2982 147 145 
2983 42 42 
2984 150 148 
2985 918 917 
2986 144 143 
2987 39 39 
2988 60 58 
2989 885 884 
2990 564 563 
2991 138 137 
2992 273 272 
2993 324 324 
2994 510 509 
2995 747 745 
2996 987 985 
2997 936 936 
2998 228 227 
2999 426 426 
3000 627 626 
3001 99 97 
3002 9 9 
3003 705 703 
3004 234 234 
3005 393 391 
3006 387 385 
3007 753 752 
3008 291 289 
3009 465 464 
3010 783 781 
3011 975 973 
3012 174 172 
3013 921 919 
3014 336 335 
3015 459 457 
3016 792 791 
3017 519 518 
3018 735 735 
3019 489 488 
3020 753 753 
3021 141 139 
3022 261 260 
3023 648 648 
3024 549 547 
3025 735 734 
3026 354 353 
3027 276 275 
3028 186 184 
3029 681 681 
3030 450 450 
3031 939 939 
3032 264 262 
3033 414 414 
3034 516 516 
3035 903 901 
3036 453 452 
3037 309 308 
3038 585 584 
3039 471 470 
3040 267 265 
3041 810 810 
3042 936 935 
3043 585 584 
3044 453 451 
3045 210 210 
3046 663 662 
3047 255 253 
3048 750 749 
3049 345 343 
3050 453 452 
3051 291 290 
3052 366 366 
3053 975 974 
3054 969 967 
3055 285 285 
3056 897 897 
3057 162 160 
3058 42 42 
3059 426 424 
3060 768 767 
3061 870 870 
3062 330 330 
3063 708 707 
3064 120 118 
3065 84 83 
3066 684 683 
3067 540 540 
3068 798 797 
3069 984 982 
3070 585 583 
3071 156 154 
3072 102 101 
3073 309 308 
3074 519 519 
3075 654 653 
3076 306 305 
3077 777 777 
3078 936 935 
3079 648 648 
3080 342 342 
3081 552 552 
3082 288 286 
3083 783 783 
3084 348 347 
3085 816 814 
3086 429 427 
3087 465 465 
3088 747 746 
3089 612 610 
3090 450 448 
3091 792 790 
3092 255 253 
3093 258 256 
3094 99 99 
3095 963 961 
3096 882 881 
3097 9 9 
3098 120 120 
3099 912 910 
3100 807 805 
3101 444 443 
3102 807 807 
3103 231 229 
3104 909 907 
3105 240 239 
3106 861 860 
3107 981 981 
3108 96 94 
3109 903 901 
3110 297 297 
3111 138 137 
3112 348 346 
3113 627 625 
3114 789 789 
3115 582 582 
3116 927 927 
3117 771 769 
3118 825 824 
3119 36 34 
3120 768 766 
3121 903 901 
3122 342 340 
3123 447 446 
3124 537 537 
3125 78 77 
3126 135 133 
3127 510 509 
3128 792 791 
3129 999 998 
3130 18 17 
3131 315 314 
3132 429 429 
3133 927 925 
3134 3 1 
3135 774 773 
3136 687 685 
3137 843 841 
3138 390 389 
3139 558 558 
3140 843 842 
3141 21 20 
3142 156 155 
3143 465 464 
3144 387 386 
3145 669 667 
3146 729 729 
3147 192 191 
3148 348 346 
3149 690 689 
3150 150 150 
3151 507 506 
3152 357 357 
3153 393 391 
3154 165 164 
3155 162 161 
3156 261 261 
3157 729 727 
3158 42 40 
3159 288 287 
3160 81 80 
3161 933 931 
3162 489 488 
3163 306 304 
3164 660 659 
3165 660 658 
3166 867 867 
3167 918 916 
3168 666 666 
3169 156 156 
3170 237 236 
3171 531 530 
3172 360 358 
3173 450 448 
3174 912 911 
3175 870 869 
3176 885 884 
3177 678 676 
3178 642 642 
3179 987 986 
3180 525 524 
3181 471 469 
3182 246 245 
3183 849 847 
3184 615 615 
3185 282 282 
3186 282 282 
3187 630 629 
3188 201 200 
3189 30 29 
3190 87 85 
3191 993 991 
3192 492 492 
3193 435 433 
3194 645 644 
3195 9 8 
3196 123 121 
3197 942 940 
3198 696 695 
3199 81 80 
3200 36 34 
3201 183 182 
3202 969 969 
3203 657 655 
3204 378 376 
3205 978 976 
3206 300 300 
3207 585 584 
3208 636 634 
3209 270 270 
3210 315 313 
3211 168 167 
3212 759 758 
3213 813 813 
3214 45 45 
3215 243 243 
3216 693 693 
3217 174 173 
3218 813 813 
3219 582 580 
3220 699 698 
3221 249 247 
3222 507 506 
3223 510 509 
3224 900 899 
3225 105 103 
3226 165 165 
3227 243 243 
3228 408 406 
3229 756 754 
3230 285 284 
3231 909 907 
3232 798 797 
3233 786 785 
3234 546 546 
3235 633 631 
3236 210 210 
3237 765 764 
3238 60 59 
3239 315 314 
3240 867 867 
3241 186 184 
3242 150 148 
3243 399 399 
3244 270 270 
3245 369 369 
3246 96 95 
3247 117 117 
3248 534 533 
3249 129 127 
3250 213 212 
3251 717 717 
3252 237 235 
3253 837 837 
3254 771 769 
3255 915 914 
3256 534 533 
3257 423 421 
3258 501 499 
3259 255 255 
3260 252 250 
3261 12 12 
3262 42 42 
3263 270 268 
3264 867 867 
3265 324 324 
3266 240 240 
3267 489 489 
3268 660 659 
3269 717 716 
3270 444 442 
3271 795 793 
3272 705 703 
3273 171 170 
3274 543 541 
3275 288 288 
3276 735 734 
3277 75 73 
3278 321 321 
3279 606 605 
3280 114 113 
3281 411 410 
3282 483 481 
3283 762 760 
3284 798 796 
3285 168 167 
3286 297 297 
3287 534 532 
3288 837 835 
3289 507 507 
3290 606 606 
3291 720 718 
3292 342 341 
3293 651 651 
3294 33 33 
3295 717 715 
3296 222 220 
3297 495 495 
3298 822 820 
3299 93 93 
3300 243 243 
3301 657 657 
3302 306 306 
3303 207 207 
3304 48 46 
3305 270 268 
3306 660 659 
3307 966 964 
3308 645 645 
3309 405 405 
3310 966 965 
3311 459 459 
3312 297 296 
3313 486 485 
3314 564 564 
3315 159 157 
3316 795 795 
3317 261 261 
3318 714 714 
3319 711 709 
3320 564 563 
3321 90 89 
3322 687 687 
3323 351 350 
3324 321 320 
3325 399 397 
3326 954 953 
3327 24 24 
3328 210 209 
3329 378 378 
3330 645 644 
3331 606 604 
3332 939 938 
3333 66 65 
3334 102 100 
3335 459 458 
3336 801 800 
3337 936 934 
3338 39 38 
3339 618 617 
3340 963 962 
3341 207 206 
3342 291 290 
3343 345 343 
3344 306 306 
3345 819 817 
3346 195 195 
3347 654 652 
3348 978 978 
3349 288 288 
3350 942 940 
3351 702 700 
3352 768 767 
3353 495 495 
3354 342 340 
3355 330 329 
3356 114 113 
3357 990 988 
3358 708 707 
3359 414 412 
3360 321 320 
3361 102 101 
3362 564 562 
3363 909 908 
3364 825 824 
3365 486 486 
3366 585 583 
3367 174 172 
3368 405 405 
3369 432 432 
3370 552 550 
3371 258 257 
3372 129 127 
3373 108 106 
3374 282 280 
3375 972 970 
3376 408 407 
3377 342 340 
3378 15 15 
3379 174 174 
3380 930 928 
3381 720 718 
3382 663 663 
3383 960 960 
3384 720 718 
3385 207 205 
3386 288 287 
3387 144 142 
3388 3 1 
3389 462 462 
3390 798 797 
3391 309 309 
3392 540 539 
3393 825 825 
3394 645 645 
3395 912 910 
3396 405 405 
3397 792 790 
3398 939 938 
3399 198 196 
3400 768 766 
3401 786 786 
3402 765 763 
3403 483 483 
3404 60 59 
3405 285 283 
3406 879 879 
3407 867 866 
3408 792 791 
3409 255 255 
3410 891 889 
3411 930 929 
3412 84 84 
3413 459 457 
3414 261 260 
3415 516 515 
3416 408 408 
3417 150 148 
3418 183 182 
3419 765 765 
3420 297 297 
3421 318 317 
3422 435 433 
3423 702 701 
3424 522 521 
3425 765 764 
3426 558 557 
3427 435 435 
3428 378 378 
3429 60 59 
3430 561 559 
3431 612 610 
3432 609 609 
3433 111 109 
3434 438 437 
3435 360 359 
3436 705 703 
3437 249 248 
3438 864 863 
3439 873 873 
3440 492 491 
3441 861 859 
3442 303 303 
3443 360 359 
3444 729 728 
3445 120 120 
3446 738 737 
3447 477 477 
3448 606 605 
3449 540 538 
3450 276 275 
3451 750 750 
3452 120 120 
3453 105 104 
3454 855 854 
3455 780 778 
3456 426 425 
3457 465 464 
3458 3 2 
3459 636 634 
3460 831 829 
3461 669 668 
3462 447 445 
3463 816 815 
3464 57 56 
3465 264 264 
3466 471 469 
3467 312 310 
3468 555 553 
3469 483 481 
3470 201 201 
3471 606 606 
3472 795 793 
3473 159 159 
3474 813 811 
3475 465 463 
3476 525 524 
3477 579 579 
3478 888 888 
3479 477 476 
3480 582 581 
3481 411 409 
3482 750 749 
3483 876 874 
3484 552 550 
3485 519 519 
3486 741 740 
3487 750 750 
3488 381 381 
3489 294 292 
3490 438 437 
3491 474 474 
3492 129 128 
3493 642 641 
3494 759 757 
3495 714 713 
3496 987 986 
3497 372 370 
3498 99 97 
3499 927 926 
3500 378 378 
3501 750 750 
3502 156 155 
3503 777 776 
3504 924 923 
3505 642 642 
3506 198 196 
3507 282 281 
3508 327 326 
3509 531 530 
3510 648 648 
3511 771 769 
3512 993 993 
3513 810 808 
3514 93 92 
3515 696 695 
3516 693 691 
3517 882 882 
3518 885 883 
3519 969 968 
3520 621 621 
3521 423 423 
3522 228 228 
3523 270 269 
3524 948 946 
3525 324 322 
3526 390 389 
3527 627 625 
3528 840 839 
3529 111 109 
3530 27 27 
3531 336 336 
3532 276 275 
3533 216 215 
3534 711 711 
3535 963 961 
3536 39 39 
3537 663 662 
3538 147 146 
3539 693 693 
3540 903 903 
3541 510 509 
3542 777 776 
3543 495 493 
3544 24 23 
3545 855 855 
3546 27 25 
3547 792 791 
3548 240 239 
3549 642 641 
3550 12 11 
3551 618 616 
3552 936 935 
3553 387 387 
3554 546 545 
3555 693 691 
3556 84 82 
3557 495 495 
3558 408 406 
3559 648 648 
3560 864 863 
3561 177 176 
3562 219 218 
3563 429 429 
3564 747 747 
3565 630 628 
3566 669 667 
3567 267 265 
3568 633 631 
3569 84 82 
3570 246 245 
3571 372 371 
3572 921 920 
3573 174 173 
3574 156 154 
3575 183 183 
3576 201 201 
3577 174 174 
3578 42 42 
3579 24 24 
3580 18 18 
3581 87 85 
3582 990 988 
3583 312 310 
3584 285 284 
3585 705 704 
3586 99 98 
3587 771 770 
3588 501 499 
3589 585 585 
3590 33 33 
3591 333 333 
3592 978 978 
3593 933 932 
3594 831 830 
3595 453 452 
3596 51 49 
3597 855 854 
3598 426 425 
3599 912 910 
3600 99 98 
3601 375 375 
3602 822 821 
3603 459 459 
3604 777 775 
3605 657 656 
3606 117 117 
3607 318 318 
3608 312 310 
3609 831 829 
3610 171 169 
3611 717 716 
3612 486 484 
3613 261 260 
3614 462 462 
3615 21 19 
3616 726 725 
3617 12 12 
