npieces: 5000
capacity: 1369081
1871 990 990 
1872 774 774 
1873 447 446 
1874 708 707 
1875 837 837 
1876 852 852 
1877 147 147 
1878 828 827 
1879 567 566 
1880 210 209 
1881 210 209 
1882 987 987 
1883 120 119 
1884 933 931 
1885 711 710 
1886 429 427 
1887 576 574 
1888 429 428 
1889 546 544 
1890 69 68 
1891 180 179 
1892 351 350 
1893 627 626 
1894 900 900 
1895 99 98 
1896 72 71 
1897 945 943 
1898 207 207 
1899 447 446 
1900 951 950 
1901 15 13 
1902 216 214 
1903 336 335 
1904 915 915 
1905 390 388 
1906 837 835 
1907 231 229 
1908 939 938 
1909 588 588 
1910 738 738 
1911 195 193 
1912 840 840 
1913 444 442 
1914 948 946 
1915 138 138 
1916 828 828 
1917 555 554 
1918 435 433 
1919 783 782 
1920 921 919 
1921 903 902 
1922 525 523 
1923 717 716 
1924 390 388 
1925 438 437 
1926 366 364 
1927 168 168 
1928 57 56 
1929 636 636 
1930 624 624 
1931 225 223 
1932 27 26 
1933 786 784 
1934 33 33 
1935 807 806 
1936 741 739 
1937 42 42 
1938 618 617 
1939 54 54 
1940 576 575 
1941 849 849 
1942 180 179 
1943 603 603 
1944 138 138 
1945 522 522 
1946 654 654 
1947 768 768 
1948 198 196 
1949 645 643 
1950 771 769 
1951 381 380 
1952 429 429 
1953 468 467 
1954 825 824 
1955 657 655 
1956 840 840 
1957 765 764 
1958 246 245 
1959 813 813 
1960 948 948 
1961 249 249 
1962 657 655 
1963 291 289 
1964 990 989 
1965 984 983 
1966 759 758 
1967 261 259 
1968 825 823 
1969 672 671 
1970 414 412 
1971 588 586 
1972 756 755 
1973 402 402 
1974 621 621 
1975 132 130 
1976 210 208 
1977 852 851 
1978 441 439 
1979 72 71 
1980 300 299 
1981 987 985 
1982 954 954 
1983 648 647 
1984 408 406 
1985 609 609 
1986 705 705 
1987 180 180 
1988 885 884 
1989 351 351 
1990 681 679 
1991 633 631 
1992 972 970 
1993 294 294 
1994 108 106 
1995 39 38 
1996 993 992 
1997 204 203 
1998 36 35 
1999 984 982 
2000 942 942 
2001 126 125 
2002 12 12 
2003 570 568 
2004 768 767 
2005 513 511 
2006 417 416 
2007 153 152 
2008 705 704 
2009 270 268 
2010 741 741 
2011 651 649 
2012 435 433 
2013 555 554 
2014 558 557 
2015 210 210 
2016 771 770 
2017 360 359 
2018 177 176 
2019 525 523 
2020 264 263 
2021 687 687 
2022 324 322 
2023 570 568 
2024 423 421 
2025 132 131 
2026 924 923 
2027 660 660 
2028 738 738 
2029 876 874 
2030 570 570 
2031 543 543 
2032 576 576 
2033 837 835 
2034 339 337 
2035 930 928 
2036 291 289 
2037 513 513 
2038 390 388 
2039 309 307 
2040 486 484 
2041 597 597 
2042 603 601 
2043 837 836 
2044 870 870 
2045 471 471 
2046 873 872 
2047 228 226 
2048 228 226 
2049 870 869 
2050 723 723 
2051 612 612 
2052 675 673 
2053 738 738 
2054 696 695 
2055 831 830 
2056 642 642 
2057 96 96 
2058 723 721 
2059 933 933 
2060 474 474 
2061 495 493 
2062 186 186 
2063 846 846 
2064 327 325 
2065 324 322 
2066 525 523 
2067 996 995 
2068 180 179 
2069 6 6 
2070 873 873 
2071 990 989 
2072 738 738 
2073 711 711 
2074 819 817 
2075 354 354 
2076 549 547 
2077 513 513 
2078 798 796 
2079 426 424 
2080 189 188 
2081 486 484 
2082 510 508 
2083 210 208 
2084 522 522 
2085 363 361 
2086 198 197 
2087 891 891 
2088 987 986 
2089 894 893 
2090 108 108 
2091 546 544 
2092 546 546 
2093 999 997 
2094 876 875 
2095 99 99 
2096 942 941 
2097 666 664 
2098 498 498 
2099 33 31 
2100 36 36 
2101 480 480 
2102 249 247 
2103 279 277 
2104 468 468 
2105 897 896 
2106 912 911 
2107 810 810 
2108 183 182 
2109 759 758 
2110 330 330 
2111 654 652 
2112 924 922 
2113 852 850 
2114 690 690 
2115 543 541 
2116 141 139 
2117 213 213 
2118 219 219 
2119 528 526 
2120 375 373 
2121 252 251 
2122 453 452 
2123 534 533 
2124 564 562 
2125 753 753 
2126 573 573 
2127 753 751 
2128 273 272 
2129 831 830 
2130 951 951 
2131 336 334 
2132 813 811 
2133 567 565 
2134 144 142 
2135 420 419 
2136 330 329 
2137 153 153 
2138 105 105 
2139 285 284 
2140 849 849 
2141 984 984 
2142 456 456 
2143 441 439 
2144 237 235 
2145 225 225 
2146 207 205 
2147 813 813 
2148 651 650 
2149 279 277 
2150 339 339 
2151 399 399 
2152 132 132 
2153 489 488 
2154 618 618 
2155 501 500 
2156 528 528 
2157 225 224 
2158 258 256 
2159 225 225 
2160 471 470 
2161 87 85 
2162 969 968 
2163 942 942 
2164 204 202 
2165 489 487 
2166 447 447 
2167 537 535 
2168 450 449 
2169 627 627 
2170 465 465 
2171 360 360 
2172 450 450 
2173 432 430 
2174 402 400 
2175 480 480 
2176 198 198 
2177 111 111 
2178 918 917 
2179 768 766 
2180 723 721 
2181 363 361 
2182 900 900 
2183 927 927 
2184 567 566 
2185 999 998 
2186 909 908 
2187 573 573 
2188 30 29 
2189 732 732 
2190 780 780 
2191 792 792 
2192 705 704 
2193 732 732 
2194 537 535 
2195 153 153 
2196 840 840 
2197 198 197 
2198 696 696 
2199 162 162 
2200 693 693 
2201 189 189 
2202 702 702 
2203 72 71 
2204 339 339 
2205 72 72 
2206 867 865 
2207 855 855 
2208 615 614 
2209 336 334 
2210 219 218 
2211 603 602 
2212 198 198 
2213 393 393 
2214 87 87 
2215 924 924 
2216 84 82 
2217 582 580 
2218 333 332 
2219 738 736 
2220 297 297 
2221 645 644 
2222 42 42 
2223 78 78 
2224 894 892 
2225 291 290 
2226 756 755 
2227 816 814 
2228 750 750 
2229 591 591 
2230 549 547 
2231 300 298 
2232 300 299 
2233 288 287 
2234 489 488 
2235 921 919 
2236 804 803 
2237 510 510 
2238 411 411 
2239 156 155 
2240 258 256 
2241 909 909 
2242 597 597 
2243 786 784 
2244 789 787 
2245 741 741 
2246 684 682 
2247 816 815 
2248 939 938 
2249 507 506 
2250 72 72 
2251 30 30 
2252 621 621 
2253 258 257 
2254 810 808 
2255 699 698 
2256 6 4 
2257 882 881 
2258 117 116 
2259 663 661 
2260 66 66 
2261 582 582 
2262 399 399 
2263 18 16 
2264 327 325 
2265 57 57 
2266 441 440 
2267 297 297 
2268 507 506 
2269 768 768 
2270 984 982 
2271 825 823 
2272 222 221 
2273 180 180 
2274 876 876 
2275 777 776 
2276 519 519 
2277 741 741 
2278 912 910 
2279 291 289 
2280 135 133 
2281 681 680 
2282 171 170 
2283 591 590 
2284 720 720 
2285 162 161 
2286 648 648 
2287 756 756 
2288 153 151 
2289 522 520 
2290 834 834 
2291 384 382 
2292 726 726 
2293 672 672 
2294 933 932 
2295 333 333 
2296 105 105 
2297 645 643 
2298 198 196 
2299 576 574 
2300 618 617 
2301 63 63 
2302 699 698 
2303 96 96 
2304 885 885 
2305 36 35 
2306 201 201 
2307 618 618 
2308 138 138 
2309 786 786 
2310 78 76 
2311 738 737 
2312 684 684 
2313 174 174 
2314 225 225 
2315 192 191 
2316 795 794 
2317 63 61 
2318 585 585 
2319 198 197 
2320 471 469 
2321 273 272 
2322 351 349 
2323 186 185 
2324 249 248 
2325 318 318 
2326 315 314 
2327 696 696 
2328 282 281 
2329 837 837 
2330 342 342 
2331 390 389 
2332 606 606 
2333 666 665 
2334 912 912 
2335 231 231 
2336 834 833 
2337 51 50 
2338 804 803 
2339 249 247 
2340 861 860 
2341 27 26 
2342 228 227 
2343 87 87 
2344 342 341 
2345 213 212 
2346 255 253 
2347 948 947 
2348 780 779 
2349 504 502 
2350 909 907 
2351 123 123 
2352 390 390 
2353 129 127 
2354 846 846 
2355 336 335 
2356 12 10 
2357 681 681 
2358 618 617 
2359 681 681 
2360 270 268 
2361 927 927 
2362 957 956 
2363 975 974 
2364 612 611 
2365 849 848 
2366 528 526 
2367 222 220 
2368 48 47 
2369 234 234 
2370 459 458 
2371 837 837 
2372 933 933 
2373 48 47 
2374 972 970 
2375 717 715 
2376 393 393 
2377 237 235 
2378 807 806 
2379 138 137 
2380 108 107 
2381 861 859 
2382 534 534 
2383 441 440 
2384 642 642 
2385 927 926 
2386 219 219 
2387 894 894 
2388 147 147 
2389 642 640 
2390 684 682 
2391 954 952 
2392 924 922 
2393 108 106 
2394 954 952 
2395 273 273 
2396 54 54 
2397 741 739 
2398 822 822 
2399 834 832 
2400 849 849 
2401 402 401 
2402 783 782 
2403 63 62 
2404 759 758 
2405 633 632 
2406 963 963 
2407 807 805 
2408 561 561 
2409 411 409 
2410 117 117 
2411 378 377 
2412 138 138 
2413 357 355 
2414 819 818 
2415 588 586 
2416 51 49 
2417 120 118 
2418 423 422 
2419 792 792 
2420 300 299 
2421 948 947 
2422 876 875 
2423 486 485 
2424 132 131 
2425 549 548 
2426 210 209 
2427 975 974 
2428 834 833 
2429 921 921 
2430 951 951 
2431 267 266 
2432 24 22 
2433 393 393 
2434 159 159 
2435 441 440 
2436 438 437 
2437 261 260 
2438 549 549 
2439 381 381 
2440 213 212 
2441 762 760 
2442 282 280 
2443 219 219 
2444 504 504 
2445 825 824 
2446 681 680 
2447 243 243 
2448 357 356 
2449 855 854 
2450 255 253 
2451 333 332 
2452 156 154 
2453 249 249 
2454 375 374 
2455 354 352 
2456 951 951 
2457 591 591 
2458 87 87 
2459 270 269 
2460 468 467 
2461 822 820 
2462 345 345 
2463 612 610 
2464 279 278 
2465 219 217 
2466 567 565 
2467 237 237 
2468 318 316 
2469 168 166 
2470 723 721 
2471 252 251 
2472 489 489 
2473 264 263 
2474 579 577 
2475 552 552 
2476 15 14 
2477 138 137 
2478 528 526 
2479 468 466 
2480 849 849 
2481 168 166 
2482 291 290 
2483 786 786 
2484 201 200 
2485 126 125 
2486 42 42 
2487 420 418 
2488 81 79 
2489 339 338 
2490 978 978 
2491 303 303 
2492 405 404 
2493 885 883 
2494 981 980 
2495 321 320 
2496 393 393 
2497 849 849 
2498 27 25 
2499 933 932 
2500 60 58 
2501 540 539 
2502 399 397 
2503 105 104 
2504 60 58 
2505 798 798 
2506 591 590 
2507 78 78 
2508 762 762 
2509 960 959 
2510 624 622 
2511 399 399 
2512 66 66 
2513 999 998 
2514 741 740 
2515 138 138 
2516 798 797 
2517 333 332 
2518 54 54 
2519 354 353 
2520 753 753 
2521 717 717 
2522 402 402 
2523 459 458 
2524 348 348 
2525 735 735 
2526 258 256 
2527 612 612 
2528 72 72 
2529 555 553 
2530 147 145 
2531 534 533 
2532 657 655 
2533 468 468 
2534 690 690 
2535 684 682 
2536 702 702 
2537 774 773 
2538 594 593 
2539 81 79 
2540 624 622 
2541 537 536 
2542 480 478 
2543 234 234 
2544 183 182 
2545 504 502 
2546 900 899 
2547 36 36 
2548 516 514 
2549 855 855 
2550 84 84 
2551 456 455 
2552 168 167 
2553 153 152 
2554 384 384 
2555 336 336 
2556 795 795 
2557 534 534 
2558 141 141 
2559 303 302 
2560 738 737 
2561 42 41 
2562 567 567 
2563 42 41 
2564 333 331 
2565 321 321 
2566 474 473 
2567 60 59 
2568 135 134 
2569 846 844 
2570 195 193 
2571 180 178 
2572 825 825 
2573 39 37 
2574 345 344 
2575 213 211 
2576 246 245 
2577 543 542 
2578 888 887 
2579 825 824 
2580 966 965 
2581 153 151 
2582 507 507 
2583 483 483 
2584 432 431 
2585 555 555 
2586 963 962 
2587 513 512 
2588 132 130 
2589 306 306 
2590 876 875 
2591 78 78 
2592 927 926 
2593 138 137 
2594 564 562 
2595 822 822 
2596 192 190 
2597 156 155 
2598 465 464 
2599 930 930 
2600 288 288 
2601 12 11 
2602 840 838 
2603 576 575 
2604 219 219 
2605 465 463 
2606 885 883 
2607 237 235 
2608 447 447 
2609 870 870 
2610 522 521 
2611 318 318 
2612 978 976 
2613 954 954 
2614 414 412 
2615 6 5 
2616 219 219 
2617 120 119 
2618 507 506 
2619 987 986 
2620 633 631 
2621 474 473 
2622 996 995 
2623 630 629 
2624 309 309 
2625 705 705 
2626 657 657 
2627 606 605 
2628 369 368 
2629 330 329 
2630 570 569 
2631 417 415 
2632 846 845 
2633 627 626 
2634 48 48 
2635 231 230 
2636 789 788 
2637 510 509 
2638 81 79 
2639 513 512 
2640 420 420 
2641 807 807 
2642 336 335 
2643 609 607 
2644 3 2 
2645 3 2 
2646 687 685 
2647 63 61 
2648 852 850 
2649 483 482 
2650 696 694 
2651 471 470 
2652 510 508 
2653 309 309 
2654 750 748 
2655 570 569 
2656 210 208 
2657 84 82 
2658 120 118 
2659 327 327 
2660 732 730 
2661 330 330 
2662 252 251 
2663 180 178 
2664 999 998 
2665 258 258 
2666 450 448 
2667 87 87 
2668 732 732 
2669 6 6 
2670 36 36 
2671 54 52 
2672 447 445 
2673 183 183 
2674 171 171 
2675 708 706 
2676 3 3 
2677 423 422 
2678 441 440 
2679 333 331 
2680 462 460 
2681 351 350 
2682 306 304 
2683 12 12 
2684 321 320 
2685 702 701 
2686 351 349 
2687 453 452 
2688 144 142 
2689 234 234 
2690 690 689 
2691 651 651 
2692 138 138 
2693 570 568 
2694 879 878 
2695 405 403 
2696 555 554 
2697 819 818 
2698 357 356 
2699 618 618 
2700 699 699 
2701 852 852 
2702 171 171 
2703 606 605 
2704 513 512 
2705 258 256 
2706 780 780 
2707 831 830 
2708 747 747 
2709 168 166 
2710 684 683 
2711 681 679 
2712 972 970 
2713 483 482 
2714 15 15 
2715 462 460 
2716 186 186 
2717 723 721 
2718 984 984 
2719 981 981 
2720 408 407 
2721 372 371 
2722 249 248 
2723 642 640 
2724 516 514 
2725 426 426 
2726 90 90 
2727 741 739 
2728 825 824 
2729 9 9 
2730 702 702 
2731 633 631 
2732 507 506 
2733 30 30 
2734 426 426 
2735 453 453 
2736 63 63 
2737 771 769 
2738 825 825 
2739 582 581 
2740 618 618 
2741 690 690 
2742 162 160 
2743 387 385 
2744 963 962 
2745 486 485 
2746 429 427 
2747 912 911 
2748 93 92 
2749 921 921 
2750 126 124 
2751 30 28 
2752 972 971 
2753 924 924 
2754 84 84 
2755 456 456 
2756 507 505 
2757 528 528 
2758 858 856 
2759 96 96 
2760 258 258 
2761 282 281 
2762 900 900 
2763 231 231 
2764 489 487 
2765 69 69 
2766 645 643 
2767 228 227 
2768 873 872 
2769 747 746 
2770 726 724 
2771 39 38 
2772 225 225 
2773 507 506 
2774 552 550 
2775 627 626 
2776 237 237 
2777 987 985 
2778 285 285 
2779 939 939 
2780 864 862 
2781 375 373 
2782 3 1 
2783 435 433 
2784 762 762 
2785 279 277 
2786 726 726 
2787 852 851 
2788 201 199 
2789 267 267 
2790 366 366 
2791 126 124 
2792 447 447 
2793 339 337 
2794 777 776 
2795 561 560 
2796 342 340 
2797 831 831 
2798 948 948 
2799 408 407 
2800 966 965 
2801 324 323 
2802 525 525 
2803 771 769 
2804 552 550 
2805 630 630 
2806 894 893 
2807 882 881 
2808 573 572 
2809 294 293 
2810 75 75 
2811 636 634 
2812 48 46 
2813 144 142 
2814 513 512 
2815 198 196 
2816 39 37 
2817 927 926 
2818 924 924 
2819 39 39 
2820 324 324 
2821 537 537 
2822 30 30 
2823 183 181 
2824 288 288 
2825 675 674 
2826 27 25 
2827 534 532 
2828 57 56 
2829 798 797 
2830 657 655 
2831 378 378 
2832 327 325 
2833 126 124 
2834 459 458 
2835 807 807 
2836 981 979 
2837 72 71 
2838 501 501 
2839 69 69 
2840 984 982 
2841 939 938 
2842 375 375 
2843 651 651 
2844 318 317 
2845 852 850 
2846 864 863 
2847 693 693 
2848 306 306 
2849 498 496 
2850 480 480 
2851 375 373 
2852 897 896 
2853 204 204 
2854 375 374 
2855 582 581 
2856 867 867 
2857 675 674 
2858 663 663 
2859 42 42 
2860 828 827 
2861 384 384 
2862 123 123 
2863 156 154 
2864 984 984 
2865 861 861 
2866 702 700 
2867 72 70 
2868 918 918 
2869 747 747 
2870 966 966 
2871 360 360 
2872 717 715 
2873 327 326 
2874 567 567 
2875 720 718 
2876 534 532 
2877 981 979 
2878 546 544 
2879 807 805 
2880 69 67 
2881 906 905 
2882 699 697 
2883 336 334 
2884 429 427 
2885 954 954 
2886 273 272 
2887 795 795 
2888 42 41 
2889 450 450 
2890 204 202 
2891 987 986 
2892 270 269 
2893 753 751 
2894 129 128 
2895 153 153 
2896 207 206 
2897 888 887 
2898 453 452 
2899 522 520 
2900 465 465 
2901 453 452 
2902 489 488 
2903 723 721 
2904 45 43 
2905 693 691 
2906 477 477 
2907 516 515 
2908 354 353 
2909 201 199 
2910 609 609 
2911 900 898 
2912 609 607 
2913 564 562 
2914 567 567 
2915 378 376 
2916 213 213 
2917 534 533 
2918 429 427 
2919 168 167 
2920 501 499 
2921 228 227 
2922 684 683 
2923 837 836 
2924 744 742 
2925 945 945 
2926 606 606 
2927 447 445 
2928 105 104 
2929 672 672 
2930 576 576 
2931 219 219 
2932 981 979 
2933 243 241 
2934 117 116 
2935 795 793 
2936 24 22 
2937 873 871 
2938 504 504 
2939 411 410 
2940 792 790 
2941 552 552 
2942 660 660 
2943 840 838 
2944 966 966 
2945 525 524 
2946 570 570 
2947 159 157 
2948 663 663 
2949 534 532 
2950 663 663 
2951 594 593 
2952 273 272 
2953 60 59 
2954 729 728 
2955 240 240 
2956 399 398 
2957 480 480 
2958 198 198 
2959 762 760 
2960 702 700 
2961 426 426 
2962 42 42 
2963 498 497 
2964 741 740 
2965 627 626 
2966 954 953 
2967 726 726 
2968 516 516 
2969 252 252 
2970 81 80 
2971 405 403 
2972 939 938 
2973 717 717 
2974 714 712 
2975 90 88 
2976 105 104 
2977 48 46 
2978 573 571 
2979 852 852 
2980 648 648 
2981 744 743 
2982 534 532 
2983 468 466 
2984 159 159 
2985 582 580 
2986 348 347 
2987 72 71 
2988 384 382 
2989 60 59 
2990 759 758 
2991 210 209 
2992 909 908 
2993 564 564 
2994 498 497 
2995 186 185 
2996 54 53 
2997 144 143 
2998 111 110 
2999 531 529 
3000 726 725 
3001 201 201 
3002 687 685 
3003 447 447 
3004 399 397 
3005 846 846 
3006 111 109 
3007 897 896 
3008 855 853 
3009 921 920 
3010 201 200 
3011 798 797 
3012 879 879 
3013 366 366 
3014 243 243 
3015 825 824 
3016 531 530 
3017 303 301 
3018 459 458 
3019 201 199 
3020 702 700 
3021 573 571 
3022 138 136 
3023 408 408 
3024 879 878 
3025 687 686 
3026 183 181 
3027 363 363 
3028 204 204 
3029 312 312 
3030 798 797 
3031 381 379 
3032 738 738 
3033 294 294 
3034 72 71 
3035 213 212 
3036 489 487 
3037 420 420 
3038 348 347 
3039 279 278 
3040 798 797 
3041 204 202 
3042 228 227 
3043 450 448 
3044 918 918 
3045 705 705 
3046 90 90 
3047 477 477 
3048 810 808 
3049 888 886 
3050 576 575 
3051 723 722 
3052 603 602 
3053 750 750 
3054 804 803 
3055 735 733 
3056 156 156 
3057 225 224 
3058 678 678 
3059 423 423 
3060 267 266 
3061 384 382 
3062 207 205 
3063 843 842 
3064 642 642 
3065 228 227 
3066 216 215 
3067 180 180 
3068 192 192 
3069 255 253 
3070 627 626 
3071 618 618 
3072 105 104 
3073 780 780 
3074 3 2 
3075 735 733 
3076 726 724 
3077 441 441 
3078 396 395 
3079 921 920 
3080 801 801 
3081 225 223 
3082 507 505 
3083 153 151 
3084 216 215 
3085 942 941 
3086 159 158 
3087 321 320 
3088 447 445 
3089 708 706 
3090 6 4 
3091 933 933 
3092 528 528 
3093 873 871 
3094 903 902 
3095 609 608 
3096 84 84 
3097 105 104 
3098 957 955 
3099 639 638 
3100 906 905 
3101 180 179 
3102 501 499 
3103 534 532 
3104 936 935 
3105 576 574 
3106 879 879 
3107 246 244 
3108 306 306 
3109 444 444 
3110 222 220 
3111 336 336 
3112 831 830 
3113 579 577 
3114 210 208 
3115 981 981 
3116 861 859 
3117 585 585 
3118 693 691 
3119 444 442 
3120 939 937 
3121 414 412 
3122 480 479 
3123 528 526 
3124 6 5 
3125 30 29 
3126 66 64 
3127 645 644 
3128 618 618 
3129 45 45 
3130 126 125 
3131 300 298 
3132 432 432 
3133 228 228 
3134 894 892 
3135 54 53 
3136 393 393 
3137 819 817 
3138 315 313 
3139 414 414 
3140 279 278 
3141 636 636 
3142 192 191 
3143 105 103 
3144 303 301 
3145 780 778 
3146 564 564 
3147 543 542 
3148 102 102 
3149 801 801 
3150 699 697 
3151 627 625 
3152 666 665 
3153 279 279 
3154 696 696 
3155 936 936 
3156 810 809 
3157 960 958 
3158 285 284 
3159 399 398 
3160 195 195 
3161 132 131 
3162 420 419 
3163 360 360 
3164 327 327 
3165 84 82 
3166 585 583 
3167 852 851 
3168 111 109 
3169 243 243 
3170 105 104 
3171 825 825 
3172 747 745 
3173 921 920 
3174 924 923 
3175 798 797 
3176 834 832 
3177 261 260 
3178 519 518 
3179 795 793 
3180 897 896 
3181 813 812 
3182 321 321 
3183 615 615 
3184 948 947 
3185 969 969 
3186 213 213 
3187 126 125 
3188 132 132 
3189 900 900 
3190 624 624 
3191 24 22 
3192 519 519 
3193 945 944 
3194 888 887 
3195 9 8 
3196 717 717 
3197 837 836 
3198 396 395 
3199 600 600 
3200 21 21 
3201 198 198 
3202 198 196 
3203 33 31 
3204 390 388 
3205 624 624 
3206 720 720 
3207 282 280 
3208 351 349 
3209 69 69 
3210 318 316 
3211 759 759 
3212 273 273 
3213 597 596 
3214 153 153 
3215 669 667 
3216 513 512 
3217 252 252 
3218 705 704 
3219 789 788 
3220 144 142 
3221 480 478 
3222 312 310 
3223 567 565 
3224 126 126 
3225 342 342 
3226 792 792 
3227 60 58 
3228 459 458 
3229 978 978 
3230 903 903 
3231 837 835 
3232 186 184 
3233 888 888 
3234 519 517 
3235 168 167 
3236 462 461 
3237 798 796 
3238 240 238 
3239 594 593 
3240 279 278 
3241 24 23 
3242 129 128 
3243 630 630 
3244 492 490 
3245 129 128 
3246 42 42 
3247 924 924 
3248 882 881 
3249 711 711 
3250 417 416 
3251 543 541 
3252 441 439 
3253 861 860 
3254 903 901 
3255 609 609 
3256 561 561 
3257 708 708 
3258 222 222 
3259 168 167 
3260 87 86 
3261 516 516 
3262 999 998 
3263 324 324 
3264 966 966 
3265 669 667 
3266 69 68 
3267 354 353 
3268 768 766 
3269 228 228 
3270 894 893 
3271 459 457 
3272 228 226 
3273 306 305 
3274 105 104 
3275 897 896 
3276 897 897 
3277 618 617 
3278 222 221 
3279 597 596 
3280 957 957 
3281 132 130 
3282 903 901 
3283 72 72 
3284 777 775 
3285 480 478 
3286 567 565 
3287 942 940 
3288 630 630 
3289 420 418 
3290 18 18 
3291 654 653 
3292 555 553 
3293 186 186 
3294 222 221 
3295 867 867 
3296 96 96 
3297 222 222 
3298 288 287 
3299 246 245 
3300 768 766 
3301 930 928 
3302 816 814 
3303 687 686 
3304 234 233 
3305 36 35 
3306 528 526 
3307 507 507 
3308 378 376 
3309 165 165 
3310 585 585 
3311 156 155 
3312 180 179 
3313 789 789 
3314 303 303 
3315 93 93 
3316 39 39 
3317 717 717 
3318 615 613 
3319 60 60 
3320 408 407 
3321 810 808 
3322 18 18 
3323 294 294 
3324 3 3 
3325 519 517 
3326 102 101 
3327 138 136 
3328 621 620 
3329 330 329 
3330 858 856 
3331 795 795 
3332 30 29 
3333 618 617 
3334 663 663 
3335 522 522 
3336 747 747 
3337 750 749 
3338 690 689 
3339 891 889 
3340 624 622 
3341 942 941 
3342 351 349 
3343 393 391 
3344 702 701 
3345 321 320 
3346 504 502 
3347 318 316 
3348 741 741 
3349 807 807 
3350 66 64 
3351 36 35 
3352 603 603 
3353 816 814 
3354 408 408 
3355 618 617 
3356 222 220 
3357 45 43 
3358 615 614 
3359 243 243 
3360 486 484 
3361 813 813 
3362 351 350 
3363 333 331 
3364 933 931 
3365 726 725 
3366 771 770 
3367 924 924 
3368 993 993 
3369 498 496 
3370 873 873 
3371 579 577 
3372 405 403 
3373 204 202 
3374 507 507 
3375 681 681 
3376 660 659 
3377 531 531 
3378 987 987 
3379 933 933 
3380 939 939 
3381 936 934 
3382 939 939 
3383 480 480 
3384 804 802 
3385 117 117 
3386 843 842 
3387 111 110 
3388 750 749 
3389 960 958 
3390 153 153 
3391 519 517 
3392 720 718 
3393 768 768 
3394 513 513 
3395 846 846 
3396 273 273 
3397 312 310 
3398 534 534 
3399 21 20 
3400 714 713 
3401 378 378 
3402 111 110 
3403 996 995 
3404 24 23 
3405 396 395 
3406 603 603 
3407 978 978 
3408 171 171 
3409 441 439 
3410 174 172 
3411 417 417 
3412 192 192 
3413 363 361 
3414 63 63 
3415 933 931 
3416 12 12 
3417 603 603 
3418 915 914 
3419 159 157 
3420 54 53 
3421 501 500 
3422 348 348 
3423 540 540 
3424 438 436 
3425 165 164 
3426 681 681 
3427 954 954 
3428 45 45 
3429 42 42 
3430 915 915 
3431 579 578 
3432 831 829 
3433 591 589 
3434 273 273 
3435 87 87 
3436 108 106 
3437 711 711 
3438 771 771 
3439 897 896 
3440 198 198 
3441 507 506 
3442 45 43 
3443 825 823 
3444 900 900 
3445 120 119 
3446 486 485 
3447 606 604 
3448 666 665 
3449 99 98 
3450 159 159 
3451 312 310 
3452 459 459 
3453 81 79 
3454 273 273 
3455 51 50 
3456 846 845 
3457 480 479 
3458 582 582 
3459 603 601 
3460 930 929 
3461 132 131 
3462 777 777 
3463 279 278 
3464 243 243 
3465 423 423 
3466 666 664 
3467 807 805 
3468 588 588 
3469 201 200 
3470 228 228 
3471 423 421 
3472 255 253 
3473 264 262 
3474 999 998 
3475 768 766 
3476 495 495 
3477 444 442 
3478 36 35 
3479 996 995 
3480 699 697 
3481 186 185 
3482 642 641 
3483 699 697 
3484 963 961 
3485 486 486 
3486 87 87 
3487 504 502 
3488 474 473 
3489 483 483 
3490 345 344 
3491 492 490 
3492 939 939 
3493 192 192 
3494 849 848 
3495 66 64 
3496 381 381 
3497 435 434 
3498 285 285 
3499 624 622 
3500 216 214 
3501 663 661 
3502 246 246 
3503 984 984 
3504 192 190 
3505 714 714 
3506 672 671 
3507 552 552 
3508 657 657 
3509 90 89 
3510 396 395 
3511 819 817 
3512 726 724 
3513 168 167 
3514 489 488 
3515 936 934 
3516 816 814 
3517 546 545 
3518 360 358 
3519 144 144 
3520 657 656 
3521 993 991 
3522 360 360 
3523 429 429 
3524 693 693 
3525 108 106 
3526 945 944 
3527 537 537 
3528 468 466 
3529 30 29 
3530 303 302 
3531 489 488 
3532 462 462 
3533 174 174 
3534 819 818 
3535 585 585 
3536 339 339 
3537 384 382 
3538 303 301 
3539 30 28 
3540 924 923 
3541 957 957 
3542 69 68 
3543 12 12 
3544 651 651 
3545 774 774 
3546 357 356 
3547 600 598 
3548 627 626 
3549 801 801 
3550 999 998 
3551 57 56 
3552 939 938 
3553 876 875 
3554 174 172 
3555 828 826 
3556 936 934 
3557 192 191 
3558 642 642 
3559 777 775 
3560 939 938 
3561 42 40 
3562 87 85 
3563 525 525 
3564 222 222 
3565 468 468 
3566 639 639 
3567 402 400 
3568 819 819 
3569 243 242 
3570 618 616 
3571 132 130 
3572 723 723 
3573 765 764 
3574 270 270 
3575 336 334 
3576 966 964 
3577 591 590 
3578 327 326 
3579 609 608 
3580 726 726 
3581 990 988 
3582 648 648 
3583 102 102 
3584 681 680 
3585 351 351 
3586 462 462 
3587 507 505 
3588 270 270 
3589 762 760 
3590 438 436 
3591 318 316 
3592 558 557 
3593 852 851 
3594 906 905 
3595 156 155 
3596 783 781 
3597 381 381 
3598 174 173 
3599 375 373 
3600 606 606 
3601 696 694 
3602 144 144 
3603 621 619 
3604 285 283 
3605 360 359 
3606 138 137 
3607 15 14 
3608 465 465 
3609 174 173 
3610 708 708 
3611 933 932 
3612 129 128 
3613 12 12 
3614 786 786 
3615 147 146 
3616 336 336 
3617 348 347 
