npieces: 5000
capacity: 757798
462 105 105 
463 591 590 
464 693 693 
465 201 201 
466 471 470 
467 792 792 
468 9 7 
469 543 542 
470 432 431 
471 807 807 
472 666 665 
473 135 134 
474 459 458 
475 801 799 
476 36 36 
477 945 943 
478 423 423 
479 159 159 
480 15 14 
481 576 576 
482 543 543 
483 609 608 
484 684 684 
485 612 610 
486 120 119 
487 324 324 
488 357 355 
489 420 418 
490 591 589 
491 168 168 
492 810 809 
493 501 500 
494 915 913 
495 435 434 
496 120 120 
497 507 505 
498 783 781 
499 828 826 
500 228 227 
501 57 57 
502 573 573 
503 159 157 
504 672 671 
505 930 929 
506 552 552 
507 333 333 
508 468 467 
509 942 942 
510 198 196 
511 186 185 
512 561 559 
513 810 808 
514 198 197 
515 996 995 
516 402 400 
517 576 576 
518 327 326 
519 222 221 
520 354 354 
521 771 769 
522 837 837 
523 756 754 
524 708 708 
525 258 258 
526 444 443 
527 972 971 
528 681 679 
529 651 649 
530 771 769 
531 807 807 
532 993 991 
533 489 489 
534 420 420 
535 489 488 
536 297 296 
537 309 309 
538 396 394 
539 261 261 
540 258 257 
541 891 890 
542 234 234 
543 18 18 
544 588 588 
545 888 888 
546 168 167 
547 906 905 
548 348 347 
549 129 129 
550 39 37 
551 837 836 
552 333 332 
553 369 368 
554 492 490 
555 480 479 
556 663 662 
557 420 419 
558 630 630 
559 675 674 
560 474 473 
561 579 577 
562 435 435 
563 45 45 
564 435 434 
565 702 700 
566 543 541 
567 348 346 
568 900 900 
569 561 560 
570 810 810 
571 129 127 
572 9 7 
573 363 361 
574 186 186 
575 378 376 
576 348 348 
577 921 921 
578 303 303 
579 138 136 
580 582 582 
581 807 807 
582 15 14 
583 843 841 
584 378 378 
585 714 712 
586 606 604 
587 960 958 
588 936 935 
589 825 825 
590 468 466 
591 714 712 
592 615 615 
593 954 954 
594 123 121 
595 630 630 
596 189 187 
597 654 652 
598 816 814 
599 492 490 
600 468 467 
601 165 163 
602 150 150 
603 819 819 
604 51 51 
605 879 877 
606 795 795 
607 63 61 
608 600 598 
609 987 985 
610 462 460 
611 498 498 
612 456 455 
613 18 17 
614 906 904 
615 492 492 
616 252 250 
617 255 255 
618 318 316 
619 945 943 
620 816 815 
621 309 307 
622 336 335 
623 444 443 
624 840 839 
625 699 698 
626 399 397 
627 618 616 
628 12 12 
629 441 440 
630 378 377 
631 123 121 
632 423 421 
633 465 463 
634 840 840 
635 474 473 
636 111 111 
637 318 317 
638 990 988 
639 609 608 
640 924 924 
641 834 834 
642 303 303 
643 270 269 
644 945 944 
645 888 886 
646 237 235 
647 366 365 
648 711 710 
649 600 599 
650 378 376 
651 165 163 
652 777 775 
653 801 801 
654 798 798 
655 477 477 
656 867 866 
657 957 955 
658 366 366 
659 765 765 
660 453 453 
661 786 784 
662 774 772 
663 15 13 
664 834 834 
665 252 251 
666 480 479 
667 9 9 
668 36 34 
669 897 897 
670 585 583 
671 744 744 
672 366 365 
673 315 314 
674 495 494 
675 933 931 
676 705 703 
677 618 616 
678 969 967 
679 597 596 
680 183 181 
681 231 231 
682 123 122 
683 720 720 
684 615 613 
685 483 483 
686 270 269 
687 342 341 
688 435 433 
689 102 100 
690 315 315 
691 612 612 
692 534 532 
693 6 4 
694 666 665 
695 216 215 
696 771 770 
697 672 671 
698 156 155 
699 747 747 
700 804 804 
701 354 353 
702 309 307 
703 168 167 
704 444 442 
705 132 131 
706 84 82 
707 453 451 
708 687 686 
709 393 391 
710 126 125 
711 36 34 
712 255 255 
713 129 127 
714 594 592 
715 873 871 
716 684 683 
717 819 817 
718 336 334 
719 69 67 
720 588 587 
721 885 885 
722 558 558 
723 975 973 
724 882 882 
725 222 220 
726 816 815 
727 9 8 
728 135 134 
729 627 627 
730 783 781 
731 288 288 
732 519 517 
733 447 445 
734 273 272 
735 636 636 
736 18 17 
737 558 556 
738 573 572 
739 894 893 
740 558 556 
741 963 961 
742 468 467 
743 711 709 
744 534 532 
745 24 23 
746 564 564 
747 603 601 
748 561 559 
749 348 347 
750 81 79 
751 927 927 
752 840 840 
753 327 326 
754 606 606 
755 897 896 
756 969 968 
757 561 561 
758 24 22 
759 774 774 
760 21 21 
761 753 751 
762 876 875 
763 135 135 
764 270 269 
765 672 670 
766 825 823 
767 522 520 
768 147 147 
769 606 605 
770 426 426 
771 825 825 
772 594 593 
773 681 679 
774 597 595 
775 111 111 
776 597 596 
777 489 487 
778 903 901 
779 519 517 
780 741 739 
781 738 738 
782 459 458 
783 249 249 
784 696 696 
785 969 967 
786 780 780 
787 990 989 
788 741 740 
789 186 185 
790 927 926 
791 843 843 
792 39 38 
793 99 99 
794 321 319 
795 807 807 
796 198 197 
797 180 178 
798 591 590 
799 657 657 
800 123 121 
801 576 575 
802 615 614 
803 402 400 
804 933 933 
805 315 314 
806 204 203 
807 129 127 
808 87 87 
809 72 71 
810 765 763 
811 900 899 
812 894 894 
813 981 980 
814 687 686 
815 684 682 
816 867 867 
817 945 944 
818 318 318 
819 549 549 
820 336 336 
821 615 614 
822 369 367 
823 831 830 
824 357 355 
825 648 647 
826 480 479 
827 699 698 
828 597 595 
829 723 723 
830 759 759 
831 840 840 
832 129 129 
833 153 152 
834 936 935 
835 345 344 
836 834 832 
837 201 200 
838 549 549 
839 903 901 
840 39 38 
841 912 912 
842 375 374 
843 531 531 
844 336 336 
845 261 259 
846 669 667 
847 480 480 
848 978 977 
849 75 74 
850 702 702 
851 711 710 
852 204 203 
853 39 38 
854 123 121 
855 897 895 
856 381 379 
857 645 644 
858 30 29 
859 543 543 
860 489 489 
861 105 104 
862 594 592 
863 447 446 
864 783 781 
865 666 666 
866 855 853 
867 165 163 
868 252 251 
869 531 531 
870 696 696 
871 897 897 
872 288 287 
873 594 592 
874 816 815 
875 519 517 
876 99 97 
877 744 742 
878 795 793 
879 597 597 
880 771 770 
881 444 443 
882 51 50 
883 51 50 
884 381 381 
885 309 307 
886 735 733 
887 78 78 
888 927 926 
889 393 392 
890 489 488 
891 567 567 
892 816 814 
893 531 529 
894 285 283 
895 444 442 
896 6 4 
897 132 131 
898 186 184 
899 954 952 
900 534 532 
901 444 442 
902 396 396 
903 228 227 
904 588 588 
905 387 385 
906 966 964 
907 234 233 
908 570 570 
909 159 157 
910 27 25 
911 441 440 
912 417 415 
913 621 621 
914 156 156 
915 618 616 
916 399 398 
917 228 228 
918 666 666 
919 918 916 
920 894 892 
921 837 837 
922 384 384 
923 426 424 
924 276 274 
925 591 590 
926 360 359 
927 195 195 
928 975 974 
929 213 213 
930 162 161 
931 480 478 
932 813 813 
933 309 309 
934 105 105 
935 654 652 
936 84 84 
937 828 826 
938 63 63 
939 375 375 
940 114 113 
941 576 576 
942 162 161 
943 843 841 
944 54 54 
945 183 183 
946 117 115 
947 648 648 
948 375 374 
949 27 25 
950 129 127 
951 9 7 
952 135 134 
953 354 354 
954 213 213 
955 60 59 
956 591 589 
957 207 207 
958 894 892 
959 252 251 
960 252 251 
961 912 911 
962 294 294 
963 711 711 
964 231 229 
965 180 180 
966 561 560 
967 618 618 
968 705 703 
969 834 834 
970 480 478 
971 441 440 
972 225 224 
973 999 999 
974 972 971 
975 345 344 
976 882 881 
977 282 281 
978 591 591 
979 843 842 
980 93 93 
981 651 650 
982 582 582 
983 810 809 
984 612 610 
985 921 919 
986 369 367 
987 699 697 
988 879 879 
989 318 316 
990 84 82 
991 723 721 
992 531 531 
993 585 585 
994 858 857 
995 891 890 
996 444 444 
997 138 136 
998 744 743 
999 441 439 
1000 111 109 
1001 579 579 
1002 852 851 
1003 243 243 
1004 855 853 
1005 666 666 
1006 765 765 
1007 942 941 
1008 807 807 
1009 51 51 
1010 105 104 
1011 543 542 
1012 990 988 
1013 642 640 
1014 102 102 
1015 321 320 
1016 612 610 
1017 486 484 
1018 327 327 
1019 57 57 
1020 201 200 
1021 342 341 
1022 753 753 
1023 183 182 
1024 960 959 
1025 171 171 
1026 384 384 
1027 177 176 
1028 147 146 
1029 489 487 
1030 399 399 
1031 618 617 
1032 270 270 
1033 198 197 
1034 981 981 
1035 111 111 
1036 162 162 
1037 930 930 
1038 354 353 
1039 537 536 
1040 825 824 
1041 765 765 
1042 639 638 
1043 717 716 
1044 684 682 
1045 489 489 
1046 465 463 
1047 111 110 
1048 549 549 
1049 450 449 
1050 819 819 
1051 468 466 
1052 528 528 
1053 819 819 
1054 708 706 
1055 594 592 
1056 294 293 
1057 87 85 
1058 222 221 
1059 432 431 
1060 288 287 
1061 189 187 
1062 234 233 
1063 738 738 
1064 882 882 
1065 294 294 
1066 150 148 
1067 456 454 
1068 423 422 
1069 630 629 
1070 255 254 
1071 210 209 
1072 390 388 
1073 9 8 
1074 345 345 
1075 900 900 
1076 798 798 
1077 225 223 
1078 267 265 
1079 66 66 
1080 372 371 
1081 327 327 
1082 78 77 
1083 126 126 
1084 642 640 
1085 582 580 
1086 36 35 
1087 18 16 
1088 159 159 
1089 210 208 
1090 201 199 
1091 216 216 
1092 51 51 
1093 627 626 
1094 78 76 
1095 675 673 
1096 411 410 
1097 201 199 
1098 474 472 
1099 312 311 
1100 426 425 
1101 438 437 
1102 774 772 
1103 507 505 
1104 660 659 
1105 948 946 
1106 330 330 
1107 480 479 
1108 330 330 
1109 171 169 
1110 150 149 
1111 414 412 
1112 990 988 
1113 444 444 
1114 171 171 
1115 468 468 
1116 918 918 
1117 555 554 
1118 960 958 
1119 960 959 
1120 333 332 
1121 315 314 
1122 414 414 
1123 285 284 
1124 33 31 
1125 687 686 
1126 81 80 
1127 648 646 
1128 741 740 
1129 234 233 
1130 60 58 
1131 747 746 
1132 621 619 
1133 522 521 
1134 630 628 
1135 519 518 
1136 765 765 
1137 93 93 
1138 528 527 
1139 804 804 
1140 270 269 
1141 888 886 
1142 147 145 
1143 117 116 
1144 744 744 
1145 267 266 
1146 801 799 
1147 711 709 
1148 300 300 
1149 180 180 
1150 363 362 
1151 78 76 
1152 516 516 
1153 534 533 
1154 267 266 
1155 804 802 
1156 75 73 
1157 360 358 
1158 6 5 
1159 561 561 
1160 699 698 
1161 132 131 
1162 936 936 
1163 39 39 
1164 102 101 
1165 600 600 
1166 909 908 
1167 363 362 
1168 459 459 
1169 696 695 
1170 612 610 
1171 60 58 
1172 855 855 
1173 417 416 
1174 423 423 
1175 492 490 
1176 327 327 
1177 87 87 
1178 792 792 
1179 441 439 
1180 18 17 
1181 738 738 
1182 807 806 
1183 576 574 
1184 105 103 
1185 360 360 
1186 933 931 
1187 972 970 
1188 765 763 
1189 858 858 
1190 531 531 
1191 300 299 
1192 876 875 
1193 492 492 
1194 981 980 
1195 735 735 
1196 165 165 
1197 789 789 
1198 285 285 
1199 429 428 
1200 612 611 
1201 675 674 
1202 156 154 
1203 852 851 
1204 384 384 
1205 144 142 
1206 54 54 
1207 183 183 
1208 465 465 
1209 477 477 
1210 78 78 
1211 189 187 
1212 957 957 
1213 774 772 
1214 438 436 
1215 105 103 
1216 69 69 
1217 477 475 
1218 411 410 
1219 771 771 
1220 909 908 
1221 540 538 
1222 780 778 
1223 162 162 
1224 969 967 
1225 30 30 
1226 318 316 
1227 66 64 
1228 831 829 
1229 933 933 
1230 681 680 
1231 324 324 
1232 993 991 
1233 894 893 
1234 552 551 
1235 552 550 
1236 225 225 
1237 105 105 
1238 990 989 
1239 435 433 
1240 15 15 
1241 387 387 
1242 315 314 
1243 300 298 
1244 345 344 
1245 354 354 
1246 324 324 
1247 327 326 
1248 375 374 
1249 750 750 
1250 231 229 
1251 768 768 
1252 198 196 
1253 120 118 
1254 93 91 
1255 648 648 
1256 432 430 
1257 897 896 
1258 180 178 
1259 228 228 
1260 204 203 
1261 522 521 
1262 357 356 
1263 315 314 
1264 288 286 
1265 456 456 
1266 762 761 
1267 699 699 
1268 153 152 
1269 447 447 
1270 303 302 
1271 708 706 
1272 369 367 
1273 531 529 
1274 372 370 
1275 315 315 
1276 867 866 
1277 93 93 
1278 444 444 
1279 990 988 
1280 867 867 
1281 129 129 
1282 318 318 
1283 966 966 
1284 453 451 
1285 423 423 
1286 732 732 
1287 534 532 
1288 642 640 
1289 348 346 
1290 30 29 
1291 939 938 
1292 489 489 
1293 498 497 
1294 762 760 
1295 432 430 
1296 408 408 
1297 972 971 
1298 810 808 
1299 291 291 
1300 192 191 
1301 201 201 
1302 633 633 
1303 66 65 
1304 531 531 
1305 312 312 
1306 792 792 
1307 279 277 
1308 126 124 
1309 756 755 
1310 903 901 
1311 312 311 
1312 324 322 
1313 462 460 
1314 828 828 
1315 846 846 
1316 465 465 
1317 435 435 
1318 87 87 
1319 942 941 
1320 783 781 
1321 654 653 
1322 294 293 
1323 171 170 
1324 231 230 
1325 399 398 
1326 798 798 
1327 90 89 
1328 231 229 
1329 615 615 
1330 189 189 
1331 540 540 
1332 477 477 
1333 210 208 
1334 12 12 
1335 279 278 
1336 660 658 
1337 336 334 
1338 459 458 
1339 690 690 
1340 396 396 
1341 159 158 
1342 378 376 
1343 888 888 
1344 414 413 
1345 312 311 
1346 999 999 
1347 3 1 
1348 135 134 
1349 564 564 
1350 348 347 
1351 87 85 
1352 423 422 
1353 537 535 
1354 66 66 
1355 534 532 
1356 132 130 
1357 696 695 
1358 789 789 
1359 27 25 
1360 582 581 
1361 924 922 
1362 951 950 
1363 393 392 
1364 273 273 
1365 132 131 
1366 81 80 
1367 723 721 
1368 894 892 
1369 204 204 
1370 219 218 
1371 642 641 
1372 861 860 
1373 615 613 
1374 468 467 
1375 609 608 
1376 573 571 
1377 516 515 
1378 288 287 
1379 687 685 
1380 765 763 
1381 225 225 
1382 480 480 
1383 798 796 
1384 282 281 
1385 603 602 
1386 558 557 
1387 954 952 
1388 486 486 
1389 348 348 
1390 624 622 
1391 384 384 
1392 297 297 
1393 624 622 
1394 981 981 
1395 471 469 
1396 309 309 
1397 738 738 
1398 384 382 
1399 12 10 
1400 777 777 
1401 156 155 
1402 672 671 
1403 891 890 
1404 123 123 
1405 696 695 
1406 432 432 
1407 15 14 
1408 243 243 
1409 864 862 
1410 108 108 
1411 342 340 
1412 24 22 
1413 522 522 
1414 630 630 
1415 24 24 
1416 336 336 
1417 660 660 
1418 30 28 
1419 462 462 
1420 474 472 
1421 324 324 
1422 240 239 
1423 885 885 
1424 849 847 
1425 249 249 
1426 210 208 
1427 54 53 
1428 618 617 
1429 615 613 
1430 516 516 
1431 729 729 
1432 579 577 
1433 36 34 
1434 387 385 
1435 519 518 
1436 729 729 
1437 168 166 
1438 294 294 
1439 762 761 
1440 177 175 
1441 531 530 
1442 255 254 
1443 558 557 
1444 81 81 
1445 711 711 
1446 429 429 
1447 324 322 
1448 300 298 
1449 873 871 
1450 657 657 
1451 654 654 
1452 699 697 
1453 90 90 
1454 153 153 
1455 330 328 
1456 153 153 
1457 327 325 
1458 363 361 
1459 615 615 
1460 987 987 
1461 798 796 
1462 852 852 
1463 129 127 
1464 270 269 
1465 801 801 
1466 96 96 
1467 189 187 
1468 816 814 
1469 564 562 
1470 702 701 
1471 99 99 
1472 783 783 
1473 246 246 
1474 702 702 
1475 480 480 
1476 444 443 
1477 57 56 
1478 165 165 
1479 756 755 
1480 63 63 
1481 348 346 
1482 468 466 
1483 459 457 
1484 132 130 
1485 189 187 
1486 573 573 
1487 642 641 
1488 45 45 
1489 570 569 
1490 399 399 
1491 156 155 
1492 804 804 
1493 375 375 
1494 501 501 
1495 834 834 
1496 924 923 
1497 642 640 
1498 453 452 
1499 621 619 
1500 27 26 
1501 585 585 
1502 918 917 
1503 204 203 
1504 666 665 
1505 780 778 
1506 147 146 
1507 951 949 
1508 549 547 
1509 765 765 
1510 513 511 
1511 609 609 
1512 552 551 
1513 774 773 
1514 249 249 
1515 711 709 
1516 363 362 
1517 849 848 
1518 444 442 
1519 264 264 
1520 957 957 
1521 15 13 
1522 396 394 
1523 321 321 
1524 567 565 
1525 951 950 
1526 615 615 
1527 276 276 
1528 582 581 
1529 279 279 
1530 744 742 
1531 381 380 
1532 117 117 
1533 582 580 
1534 561 559 
1535 132 130 
1536 216 214 
1537 447 446 
1538 453 452 
1539 372 372 
1540 732 731 
1541 726 726 
1542 681 681 
1543 726 726 
1544 36 34 
1545 786 784 
1546 918 917 
1547 300 300 
1548 417 416 
1549 921 921 
1550 225 224 
1551 909 909 
1552 153 152 
1553 153 153 
1554 435 434 
1555 273 273 
1556 774 772 
1557 699 698 
1558 132 130 
1559 621 620 
1560 162 162 
1561 336 334 
1562 756 756 
1563 480 480 
1564 393 391 
1565 804 804 
1566 651 649 
1567 30 30 
1568 135 135 
1569 27 27 
1570 252 250 
1571 693 693 
1572 117 115 
1573 270 268 
1574 879 877 
1575 441 441 
1576 504 504 
1577 462 460 
1578 471 470 
1579 735 733 
1580 192 190 
1581 192 191 
1582 231 231 
1583 234 232 
1584 351 350 
1585 366 366 
1586 441 440 
1587 870 868 
1588 507 507 
1589 123 121 
1590 888 886 
1591 363 361 
1592 753 753 
1593 102 101 
1594 105 104 
1595 279 278 
1596 9 9 
1597 255 255 
1598 942 940 
1599 873 872 
1600 636 634 
1601 681 679 
1602 216 214 
1603 498 497 
1604 921 921 
1605 663 662 
1606 618 618 
1607 444 442 
1608 420 418 
1609 576 575 
1610 654 652 
1611 441 440 
1612 27 27 
1613 777 777 
1614 288 287 
1615 66 66 
1616 375 375 
1617 348 346 
1618 186 186 
1619 456 456 
1620 330 329 
1621 774 773 
1622 900 900 
1623 693 693 
1624 756 756 
1625 615 613 
1626 432 432 
1627 72 70 
1628 666 666 
1629 888 887 
1630 90 89 
1631 483 481 
1632 825 825 
1633 843 843 
1634 945 943 
1635 744 742 
1636 303 302 
1637 60 59 
1638 120 120 
1639 483 481 
1640 351 350 
1641 525 523 
1642 858 856 
1643 711 709 
1644 96 96 
1645 39 39 
1646 120 120 
1647 156 154 
1648 606 604 
1649 999 999 
1650 540 538 
1651 249 247 
1652 432 430 
1653 942 941 
1654 660 658 
1655 24 24 
1656 699 699 
1657 477 476 
1658 30 30 
1659 714 712 
1660 75 73 
1661 963 963 
1662 855 855 
1663 546 544 
1664 684 683 
1665 585 584 
1666 246 246 
1667 696 694 
1668 429 427 
1669 285 285 
1670 639 639 
1671 702 702 
1672 159 158 
1673 438 438 
1674 954 952 
1675 228 228 
1676 27 27 
1677 450 448 
1678 555 554 
1679 24 23 
1680 492 491 
1681 405 403 
1682 705 703 
1683 465 464 
1684 660 658 
1685 546 545 
1686 219 218 
1687 762 760 
1688 150 148 
1689 996 996 
1690 171 169 
1691 381 381 
1692 114 112 
1693 981 979 
1694 48 46 
1695 12 12 
1696 624 624 
1697 309 309 
1698 609 609 
1699 594 592 
1700 183 183 
1701 483 483 
1702 489 487 
1703 993 993 
1704 459 457 
1705 594 594 
1706 207 206 
1707 951 950 
1708 879 877 
1709 321 319 
1710 78 78 
1711 492 491 
1712 846 846 
1713 474 472 
1714 48 48 
1715 645 643 
1716 789 789 
1717 297 297 
1718 324 322 
1719 711 710 
1720 354 352 
1721 429 428 
1722 234 233 
1723 723 723 
1724 543 542 
1725 960 959 
1726 894 894 
1727 696 695 
1728 288 288 
1729 939 938 
1730 657 657 
1731 942 940 
1732 90 89 
1733 87 86 
1734 498 496 
1735 324 323 
1736 312 311 
1737 759 758 
1738 858 856 
1739 642 641 
1740 888 887 
1741 441 441 
1742 915 914 
1743 357 357 
1744 534 532 
1745 150 149 
1746 72 71 
1747 24 24 
1748 543 543 
1749 423 421 
1750 678 676 
1751 693 691 
1752 738 736 
1753 36 36 
1754 831 831 
1755 798 796 
1756 867 867 
1757 201 199 
1758 288 287 
1759 129 128 
1760 996 996 
1761 153 151 
1762 744 743 
1763 114 114 
1764 771 771 
1765 396 396 
1766 453 451 
1767 324 322 
1768 945 944 
1769 354 354 
1770 393 392 
1771 336 335 
1772 969 968 
1773 105 103 
1774 9 8 
1775 789 789 
1776 861 860 
1777 540 538 
1778 390 388 
1779 207 207 
1780 219 217 
1781 990 989 
1782 183 183 
1783 807 806 
1784 306 306 
1785 525 524 
1786 801 801 
1787 687 686 
1788 690 688 
1789 981 980 
1790 153 153 
1791 288 288 
1792 651 650 
1793 438 436 
1794 633 633 
1795 123 122 
1796 510 508 
1797 567 566 
1798 192 190 
1799 858 856 
1800 492 492 
1801 294 294 
1802 549 549 
1803 759 758 
1804 585 583 
1805 555 553 
1806 975 975 
1807 84 84 
1808 177 176 
1809 927 927 
1810 582 581 
1811 129 128 
1812 225 225 
1813 171 170 
1814 156 155 
1815 414 414 
1816 624 624 
1817 564 564 
1818 561 561 
1819 924 923 
1820 627 627 
1821 597 596 
1822 573 573 
1823 750 749 
1824 372 371 
1825 459 457 
1826 225 225 
1827 333 332 
1828 69 68 
1829 765 765 
1830 165 163 
1831 21 20 
1832 540 539 
1833 372 370 
1834 576 575 
1835 90 88 
1836 768 766 
1837 81 80 
1838 264 263 
1839 42 40 
1840 72 71 
1841 798 797 
1842 372 371 
1843 837 835 
1844 267 265 
1845 333 331 
1846 618 617 
1847 405 405 
1848 147 145 
1849 351 349 
1850 117 117 
1851 36 34 
1852 864 862 
1853 843 841 
1854 690 689 
1855 465 464 
1856 282 280 
1857 873 871 
1858 54 54 
1859 114 113 
1860 789 788 
1861 384 383 
1862 594 593 
1863 183 182 
1864 807 806 
1865 969 967 
1866 351 350 
1867 486 484 
1868 525 524 
1869 3 3 
1870 225 224 
