npieces: 5000
capacity: 1039105
215 786 784 
216 621 619 
217 363 363 
218 543 541 
219 738 736 
220 495 495 
221 954 954 
222 780 779 
223 414 412 
224 153 153 
225 21 21 
226 216 216 
227 693 692 
228 210 210 
229 165 165 
230 459 457 
231 957 956 
232 888 887 
233 687 686 
234 549 548 
235 282 280 
236 561 561 
237 144 143 
238 897 897 
239 879 878 
240 969 967 
241 933 933 
242 273 273 
243 159 158 
244 918 916 
245 204 204 
246 114 114 
247 870 868 
248 168 167 
249 789 789 
250 60 58 
251 822 820 
252 72 70 
253 834 832 
254 465 463 
255 735 733 
256 681 681 
257 933 932 
258 558 556 
259 591 591 
260 141 141 
261 387 385 
262 303 302 
263 678 676 
264 120 118 
265 21 21 
266 315 315 
267 915 914 
268 195 195 
269 267 267 
270 867 865 
271 192 190 
272 798 797 
273 309 308 
274 765 765 
275 684 682 
276 639 639 
277 852 850 
278 225 225 
279 375 375 
280 393 391 
281 153 152 
282 531 531 
283 717 715 
284 732 731 
285 483 483 
286 486 484 
287 468 468 
288 462 461 
289 453 451 
290 894 894 
291 861 859 
292 81 79 
293 516 514 
294 270 269 
295 219 218 
296 519 519 
297 291 291 
298 312 311 
299 222 221 
300 291 291 
301 909 908 
302 228 227 
303 36 36 
304 591 590 
305 741 740 
306 150 149 
307 369 367 
308 843 841 
309 966 965 
310 450 448 
311 936 936 
312 372 370 
313 627 626 
314 252 250 
315 645 644 
316 522 520 
317 195 193 
318 387 387 
319 924 922 
320 3 3 
321 60 58 
322 222 221 
323 339 337 
324 864 864 
325 855 855 
326 438 437 
327 711 710 
328 180 179 
329 51 49 
330 312 312 
331 819 819 
332 621 620 
333 330 328 
334 912 910 
335 330 329 
336 90 90 
337 468 467 
338 852 851 
339 342 342 
340 795 794 
341 780 779 
342 816 816 
343 777 775 
344 840 840 
345 447 445 
346 606 605 
347 936 935 
348 684 683 
349 798 796 
350 420 418 
351 270 269 
352 135 133 
353 546 546 
354 939 937 
355 108 106 
356 171 169 
357 768 767 
358 558 558 
359 945 944 
360 540 539 
361 321 320 
362 288 286 
363 108 107 
364 852 851 
365 90 89 
366 435 435 
367 555 555 
368 762 761 
369 435 435 
370 567 565 
371 345 344 
372 138 138 
373 792 790 
374 996 994 
375 117 116 
376 249 249 
377 159 159 
378 288 286 
379 165 164 
380 567 566 
381 789 787 
382 621 619 
383 807 807 
384 60 58 
385 420 418 
386 891 890 
387 303 301 
388 234 232 
389 702 700 
390 345 344 
391 945 944 
392 255 254 
393 840 839 
394 747 746 
395 576 574 
396 201 201 
397 750 750 
398 624 624 
399 357 356 
400 204 204 
401 738 738 
402 165 165 
403 933 932 
404 186 185 
405 189 189 
406 894 892 
407 138 136 
408 429 429 
409 690 690 
410 270 268 
411 102 100 
412 354 352 
413 894 894 
414 879 877 
415 279 279 
416 483 482 
417 555 553 
418 681 681 
419 84 82 
420 864 863 
421 303 301 
422 780 779 
423 318 318 
424 789 787 
425 981 981 
426 660 658 
427 786 786 
428 279 279 
429 711 711 
430 303 302 
431 27 27 
432 594 593 
433 747 746 
434 516 514 
435 435 434 
436 672 671 
437 489 488 
438 624 624 
439 546 545 
440 477 476 
441 117 117 
442 648 647 
443 669 669 
444 483 481 
445 966 965 
446 897 896 
447 135 133 
448 558 557 
449 489 489 
450 285 284 
451 384 384 
452 702 701 
453 276 274 
454 936 935 
455 651 651 
456 285 284 
457 828 828 
458 513 512 
459 522 521 
460 660 659 
461 612 612 
462 126 126 
463 162 160 
464 516 514 
465 243 242 
466 438 436 
467 930 930 
468 477 476 
469 888 888 
470 534 533 
471 258 256 
472 303 303 
473 90 88 
474 810 808 
475 378 377 
476 570 569 
477 474 472 
478 132 132 
479 729 729 
480 117 116 
481 849 849 
482 885 885 
483 420 418 
484 450 450 
485 669 668 
486 165 165 
487 327 326 
488 336 336 
489 435 435 
490 108 107 
491 987 985 
492 561 559 
493 423 422 
494 921 919 
495 141 139 
496 870 870 
497 612 610 
498 708 707 
499 372 372 
500 258 257 
501 852 851 
502 789 787 
503 312 310 
504 342 341 
505 252 251 
506 615 613 
507 447 446 
508 945 944 
509 873 872 
510 177 177 
511 123 123 
512 855 853 
513 507 505 
514 267 266 
515 126 125 
516 558 558 
517 258 257 
518 741 739 
519 207 206 
520 441 440 
521 498 498 
522 204 203 
523 420 420 
524 531 530 
525 123 123 
526 219 217 
527 789 788 
528 654 653 
529 396 395 
530 609 607 
531 393 392 
532 693 692 
533 468 466 
534 180 178 
535 603 602 
536 621 621 
537 486 486 
538 570 568 
539 471 470 
540 447 447 
541 876 875 
542 816 816 
543 693 691 
544 684 682 
545 483 482 
546 471 469 
547 972 970 
548 627 625 
549 603 603 
550 459 459 
551 174 173 
552 828 826 
553 564 562 
554 24 24 
555 795 793 
556 12 12 
557 390 389 
558 837 836 
559 453 452 
560 681 679 
561 828 827 
562 681 680 
563 303 303 
564 945 943 
565 846 846 
566 483 482 
567 285 284 
568 603 601 
569 699 697 
570 423 423 
571 264 264 
572 438 436 
573 453 451 
574 399 399 
575 204 202 
576 681 681 
577 996 994 
578 63 61 
579 819 818 
580 612 611 
581 960 960 
582 876 876 
583 330 330 
584 153 151 
585 267 265 
586 84 82 
587 282 280 
588 207 205 
589 219 218 
590 594 592 
591 522 521 
592 69 68 
593 99 99 
594 111 111 
595 375 375 
596 369 369 
597 552 550 
598 846 844 
599 429 428 
600 360 360 
601 333 333 
602 813 812 
603 804 804 
604 417 417 
605 105 103 
606 321 320 
607 855 854 
608 501 500 
609 828 827 
610 915 914 
611 540 539 
612 774 773 
613 219 218 
614 672 670 
615 69 69 
616 801 800 
617 858 857 
618 618 617 
619 435 433 
620 390 389 
621 309 308 
622 342 341 
623 879 877 
624 213 212 
625 366 364 
626 714 714 
627 963 962 
628 459 458 
629 273 273 
630 663 662 
631 546 546 
632 66 66 
633 411 409 
634 144 142 
635 498 498 
636 222 221 
637 753 751 
638 156 154 
639 531 529 
640 204 202 
641 492 491 
642 60 60 
643 537 535 
644 933 933 
645 282 280 
646 459 457 
647 750 750 
648 453 452 
649 786 784 
650 840 838 
651 132 132 
652 972 972 
653 459 458 
654 468 467 
655 705 703 
656 192 192 
657 999 997 
658 732 731 
659 711 711 
660 132 130 
661 393 393 
662 339 338 
663 318 318 
664 240 240 
665 36 36 
666 591 589 
667 948 947 
668 159 159 
669 948 947 
670 69 69 
671 651 650 
672 12 11 
673 540 540 
674 180 179 
675 999 997 
676 654 653 
677 420 418 
678 285 285 
679 999 998 
680 450 450 
681 330 328 
682 537 535 
683 690 689 
684 453 451 
685 357 356 
686 564 563 
687 48 47 
688 753 751 
689 606 605 
690 345 345 
691 102 101 
692 786 785 
693 774 774 
694 798 798 
695 459 457 
696 42 40 
697 330 328 
698 873 873 
699 150 149 
700 387 385 
701 171 171 
702 738 737 
703 666 665 
704 633 631 
705 438 437 
706 393 392 
707 15 13 
708 438 436 
709 945 944 
710 210 210 
711 795 795 
712 309 308 
713 960 960 
714 855 854 
715 513 513 
716 408 408 
717 978 978 
718 333 331 
719 813 813 
720 945 944 
721 822 822 
722 414 412 
723 840 838 
724 138 136 
725 192 190 
726 717 716 
727 849 849 
728 468 467 
729 804 804 
730 540 538 
731 684 682 
732 108 107 
733 816 815 
734 975 974 
735 30 30 
736 408 406 
737 807 806 
738 219 217 
739 711 711 
740 849 849 
741 684 682 
742 786 785 
743 255 255 
744 603 601 
745 858 856 
746 378 378 
747 93 91 
748 765 765 
749 87 85 
750 390 389 
751 498 497 
752 645 645 
753 600 599 
754 285 284 
755 915 914 
756 21 21 
757 315 314 
758 453 451 
759 192 192 
760 660 658 
761 474 472 
762 681 681 
763 81 80 
764 237 235 
765 417 415 
766 774 772 
767 810 809 
768 633 633 
769 129 127 
770 786 784 
771 75 75 
772 375 375 
773 819 817 
774 993 992 
775 3 1 
776 780 778 
777 432 432 
778 372 371 
779 183 182 
780 9 9 
781 147 147 
782 513 512 
783 651 651 
784 15 13 
785 9 9 
786 825 825 
787 177 175 
788 771 770 
789 315 315 
790 909 907 
791 423 421 
792 78 76 
793 654 652 
794 516 516 
795 195 193 
796 372 370 
797 813 812 
798 60 60 
799 243 242 
800 726 726 
801 345 344 
802 132 132 
803 27 25 
804 699 699 
805 837 835 
806 915 913 
807 408 408 
808 102 101 
809 738 737 
810 801 801 
811 276 276 
812 396 396 
813 78 78 
814 36 36 
815 444 443 
816 474 472 
817 771 770 
818 822 820 
819 510 510 
820 246 245 
821 609 607 
822 486 485 
823 465 464 
824 930 929 
825 642 641 
826 639 637 
827 741 740 
828 627 625 
829 798 796 
830 21 20 
831 468 466 
832 417 415 
833 963 962 
834 429 429 
835 708 706 
836 984 982 
837 555 554 
838 597 595 
839 54 54 
840 876 875 
841 345 345 
842 702 700 
843 606 604 
844 582 582 
845 870 868 
846 747 745 
847 3 2 
848 303 302 
849 579 579 
850 291 291 
851 297 296 
852 624 624 
853 336 336 
854 873 871 
855 441 441 
856 369 369 
857 357 357 
858 699 698 
859 138 137 
860 135 134 
861 153 153 
862 918 918 
863 609 607 
864 141 139 
865 309 307 
866 156 155 
867 684 684 
868 384 384 
869 237 237 
870 135 134 
871 540 538 
872 861 861 
873 42 42 
874 900 900 
875 480 478 
876 537 535 
877 552 551 
878 801 799 
879 150 150 
880 906 904 
881 111 109 
882 849 848 
883 699 699 
884 324 322 
885 951 949 
886 171 170 
887 648 648 
888 366 364 
889 75 74 
890 855 853 
891 936 936 
892 651 651 
893 132 130 
894 648 648 
895 627 627 
896 12 10 
897 807 805 
898 495 494 
899 177 177 
900 156 154 
901 798 796 
902 723 722 
903 462 461 
904 729 729 
905 834 834 
906 738 738 
907 75 75 
908 639 639 
909 72 70 
910 687 686 
911 522 521 
912 510 508 
913 159 159 
914 177 177 
915 9 9 
916 597 595 
917 207 206 
918 111 111 
919 639 637 
920 852 850 
921 705 703 
922 558 557 
923 417 417 
924 345 343 
925 360 359 
926 981 980 
927 645 645 
928 390 388 
929 879 879 
930 48 46 
931 312 312 
932 627 627 
933 87 87 
934 201 199 
935 663 661 
936 546 545 
937 459 459 
938 558 556 
939 297 297 
940 249 247 
941 657 657 
942 33 31 
943 171 170 
944 213 212 
945 834 832 
946 570 568 
947 411 409 
948 942 940 
949 579 579 
950 111 109 
951 912 912 
952 132 131 
953 291 291 
954 234 234 
955 615 613 
956 99 98 
957 96 96 
958 339 337 
959 549 549 
960 666 665 
961 882 880 
962 342 340 
963 882 881 
964 492 490 
965 528 526 
966 39 37 
967 723 723 
968 861 860 
969 333 332 
970 534 532 
971 441 441 
972 438 437 
973 825 824 
974 72 72 
975 162 161 
976 270 270 
977 219 218 
978 876 876 
979 483 483 
980 867 867 
981 324 324 
982 246 244 
983 948 946 
984 618 616 
985 138 136 
986 261 261 
987 666 666 
988 150 148 
989 966 965 
990 273 271 
991 852 851 
992 75 73 
993 282 282 
994 720 718 
995 486 484 
996 18 17 
997 675 673 
998 660 660 
999 450 448 
1000 612 610 
1001 63 61 
1002 57 57 
1003 180 180 
1004 507 507 
1005 30 28 
1006 597 595 
1007 711 710 
1008 900 900 
1009 333 333 
1010 519 517 
1011 168 167 
1012 186 185 
1013 873 873 
1014 798 796 
1015 642 642 
1016 984 983 
1017 102 102 
1018 45 44 
1019 330 330 
1020 663 661 
1021 783 783 
1022 903 903 
1023 177 175 
1024 237 236 
1025 726 725 
1026 384 382 
1027 402 401 
1028 393 391 
1029 969 969 
1030 549 549 
1031 771 771 
1032 981 979 
1033 279 278 
1034 93 91 
1035 345 345 
1036 906 904 
1037 132 131 
1038 288 287 
1039 243 241 
1040 807 805 
1041 681 679 
1042 963 963 
1043 726 726 
1044 600 599 
1045 27 27 
1046 159 157 
1047 879 879 
1048 99 98 
1049 315 315 
1050 945 945 
1051 966 964 
1052 783 782 
1053 717 716 
1054 384 383 
1055 177 177 
1056 99 99 
1057 33 31 
1058 396 394 
1059 561 560 
1060 471 469 
1061 84 84 
1062 87 87 
1063 414 412 
1064 288 288 
1065 735 735 
1066 666 666 
1067 144 144 
1068 540 540 
1069 840 839 
1070 141 140 
1071 60 59 
1072 99 97 
1073 75 73 
1074 615 615 
1075 528 526 
1076 108 108 
1077 762 760 
1078 432 431 
1079 213 211 
1080 354 352 
1081 552 552 
1082 474 474 
1083 393 392 
1084 750 749 
1085 639 638 
1086 105 105 
1087 267 266 
1088 822 821 
1089 138 137 
1090 606 604 
1091 939 938 
1092 633 633 
1093 246 244 
1094 249 249 
1095 381 379 
1096 921 919 
1097 258 257 
1098 6 6 
1099 825 825 
1100 495 495 
1101 687 686 
1102 579 578 
1103 930 930 
1104 297 297 
1105 915 915 
1106 63 63 
1107 954 952 
1108 378 376 
1109 651 650 
1110 579 578 
1111 765 765 
1112 402 401 
1113 816 814 
1114 282 281 
1115 78 78 
1116 765 764 
1117 870 868 
1118 285 283 
1119 402 400 
1120 9 9 
1121 876 876 
1122 477 475 
1123 54 53 
1124 84 84 
1125 696 695 
1126 573 573 
1127 330 328 
1128 684 682 
1129 306 306 
1130 24 23 
1131 957 956 
1132 210 209 
1133 651 650 
1134 849 849 
1135 474 472 
1136 540 539 
1137 951 950 
1138 789 789 
1139 543 541 
1140 531 531 
1141 858 856 
1142 135 135 
1143 174 174 
1144 687 685 
1145 885 883 
1146 399 397 
1147 216 214 
1148 876 874 
1149 831 830 
1150 159 159 
1151 879 877 
1152 201 201 
1153 783 782 
1154 480 480 
1155 141 139 
1156 816 815 
1157 264 263 
1158 555 554 
1159 651 651 
1160 672 671 
1161 414 412 
1162 855 854 
1163 618 617 
1164 420 418 
1165 666 666 
1166 867 865 
1167 21 20 
1168 936 936 
1169 657 657 
1170 360 360 
1171 126 124 
1172 486 485 
1173 372 370 
1174 237 236 
1175 357 356 
1176 636 636 
1177 675 673 
1178 936 934 
1179 72 72 
1180 129 127 
1181 492 492 
1182 885 884 
1183 306 304 
1184 972 972 
1185 57 57 
1186 753 753 
1187 516 515 
1188 369 368 
1189 237 235 
1190 963 961 
1191 660 660 
1192 753 752 
1193 672 670 
1194 825 825 
1195 210 208 
1196 60 59 
1197 63 62 
1198 771 771 
1199 840 838 
1200 315 313 
1201 837 836 
1202 840 839 
1203 846 845 
1204 912 910 
1205 825 824 
1206 813 811 
1207 921 920 
1208 432 431 
1209 72 71 
1210 750 748 
1211 861 861 
1212 228 227 
1213 438 438 
1214 660 658 
1215 378 377 
1216 834 834 
1217 846 844 
1218 720 719 
1219 879 877 
1220 402 401 
1221 93 92 
1222 297 296 
1223 150 148 
1224 540 540 
1225 936 936 
1226 522 522 
1227 114 114 
1228 84 82 
1229 846 846 
1230 663 661 
1231 408 406 
1232 855 853 
1233 585 583 
1234 516 516 
1235 18 16 
1236 255 254 
1237 915 914 
1238 75 75 
1239 420 419 
1240 669 668 
1241 702 701 
1242 777 775 
1243 900 899 
1244 864 862 
1245 429 428 
1246 498 497 
1247 456 456 
1248 228 228 
1249 15 15 
1250 573 571 
1251 906 905 
1252 507 505 
1253 624 624 
1254 993 992 
1255 393 393 
1256 60 59 
1257 507 506 
1258 930 928 
1259 390 389 
1260 594 593 
1261 21 19 
1262 273 273 
1263 861 860 
1264 900 899 
1265 588 586 
1266 894 894 
1267 423 421 
1268 318 318 
1269 330 329 
1270 12 12 
1271 573 571 
1272 543 541 
1273 243 243 
1274 168 168 
1275 414 412 
1276 480 480 
1277 759 758 
1278 81 81 
1279 333 333 
1280 537 536 
1281 276 274 
1282 309 307 
1283 321 319 
1284 1002 1000 
1285 786 784 
1286 51 50 
1287 957 957 
1288 663 661 
1289 132 132 
1290 315 315 
1291 252 251 
1292 81 79 
1293 741 739 
1294 231 230 
1295 456 456 
1296 669 669 
1297 333 333 
1298 486 486 
1299 645 644 
1300 558 556 
1301 108 107 
1302 174 174 
1303 108 106 
1304 450 449 
1305 426 425 
1306 102 101 
1307 120 119 
1308 555 553 
1309 534 533 
1310 459 459 
1311 633 632 
1312 18 16 
1313 525 525 
1314 747 745 
1315 720 720 
1316 990 990 
1317 687 685 
1318 294 293 
1319 456 455 
1320 99 99 
1321 879 878 
1322 213 211 
1323 477 475 
1324 429 428 
1325 57 56 
1326 909 908 
1327 834 834 
1328 453 451 
1329 936 936 
1330 684 682 
1331 144 142 
1332 132 130 
1333 636 634 
1334 153 153 
1335 399 399 
1336 993 992 
1337 816 815 
1338 738 736 
1339 852 852 
1340 123 122 
1341 609 607 
1342 15 13 
1343 939 938 
1344 876 874 
1345 393 393 
1346 846 844 
1347 411 410 
1348 870 868 
1349 807 805 
1350 945 944 
1351 825 823 
1352 213 211 
1353 963 961 
1354 522 520 
1355 879 877 
1356 282 280 
1357 954 952 
1358 156 155 
1359 900 899 
1360 27 27 
1361 108 108 
1362 726 724 
1363 450 449 
1364 33 31 
1365 525 524 
1366 504 502 
1367 786 786 
1368 60 58 
1369 342 342 
1370 849 847 
1371 675 675 
1372 828 826 
1373 984 982 
1374 291 289 
1375 243 241 
1376 729 728 
1377 117 116 
1378 726 724 
1379 120 119 
1380 840 840 
1381 339 338 
1382 711 709 
1383 438 437 
1384 288 287 
1385 132 131 
1386 204 202 
1387 537 537 
1388 219 219 
1389 255 253 
1390 627 627 
1391 372 370 
1392 294 294 
1393 159 159 
1394 42 42 
1395 783 783 
1396 363 363 
1397 204 203 
1398 324 323 
1399 195 195 
1400 288 287 
1401 207 205 
1402 21 20 
1403 381 380 
1404 441 440 
1405 921 921 
1406 246 246 
1407 81 79 
1408 210 209 
1409 897 896 
1410 225 225 
1411 999 997 
1412 780 780 
1413 516 515 
1414 525 523 
1415 978 977 
1416 927 925 
1417 990 990 
1418 978 978 
1419 288 287 
1420 765 765 
1421 144 142 
1422 447 445 
1423 135 134 
1424 678 677 
1425 213 211 
1426 408 406 
1427 663 663 
1428 888 886 
1429 447 446 
1430 834 834 
1431 468 467 
1432 744 743 
1433 924 923 
1434 399 398 
1435 24 23 
1436 975 974 
1437 873 872 
1438 852 852 
1439 861 859 
1440 189 189 
1441 612 612 
1442 453 452 
1443 54 54 
1444 111 110 
1445 666 664 
1446 699 698 
1447 486 484 
1448 111 111 
1449 546 545 
1450 480 478 
1451 282 280 
1452 816 815 
1453 891 891 
1454 648 647 
1455 273 273 
1456 807 806 
1457 960 959 
1458 441 439 
1459 153 152 
1460 120 120 
1461 303 301 
1462 258 257 
1463 513 512 
1464 444 442 
1465 426 426 
1466 54 53 
1467 303 301 
1468 675 675 
1469 708 707 
1470 108 107 
1471 822 821 
1472 972 972 
1473 48 48 
1474 99 99 
1475 555 553 
1476 834 832 
1477 177 177 
1478 963 963 
1479 804 804 
1480 957 956 
1481 54 52 
1482 186 184 
1483 594 594 
1484 273 271 
1485 909 908 
1486 915 915 
1487 531 530 
1488 525 523 
1489 411 411 
1490 942 941 
1491 492 492 
1492 474 474 
1493 402 400 
1494 675 674 
1495 870 868 
1496 258 257 
1497 513 513 
1498 858 858 
1499 612 612 
1500 9 7 
1501 522 522 
1502 924 923 
1503 894 893 
1504 342 342 
1505 84 84 
1506 585 584 
1507 48 46 
1508 345 345 
1509 687 687 
1510 429 428 
1511 363 363 
1512 357 356 
1513 993 991 
1514 639 639 
1515 873 871 
1516 777 775 
1517 642 642 
1518 312 311 
1519 570 569 
1520 621 619 
1521 831 831 
1522 528 528 
1523 924 923 
1524 522 522 
1525 1002 1000 
1526 741 740 
1527 327 325 
1528 972 970 
1529 288 288 
1530 435 435 
1531 798 798 
1532 891 891 
1533 351 350 
1534 270 268 
1535 180 179 
1536 525 524 
1537 393 392 
1538 435 433 
1539 357 357 
1540 483 481 
1541 561 560 
1542 639 639 
1543 783 783 
1544 153 151 
1545 492 490 
1546 915 915 
1547 207 206 
1548 582 582 
1549 99 99 
1550 183 181 
1551 327 327 
1552 15 14 
1553 243 243 
1554 834 832 
1555 195 195 
1556 498 498 
1557 876 875 
1558 9 7 
1559 309 309 
1560 600 599 
1561 984 983 
1562 156 154 
1563 900 898 
1564 390 389 
1565 78 77 
1566 111 110 
1567 825 823 
1568 54 52 
1569 156 156 
1570 1002 1000 
1571 903 903 
1572 264 264 
1573 846 845 
1574 939 938 
1575 540 538 
1576 606 606 
1577 774 773 
1578 765 764 
1579 606 606 
1580 582 580 
1581 282 281 
1582 957 956 
1583 330 330 
1584 789 788 
1585 255 255 
1586 966 965 
1587 405 405 
1588 504 504 
1589 780 779 
1590 876 876 
1591 276 275 
1592 327 327 
1593 513 511 
1594 255 253 
1595 306 304 
1596 831 830 
1597 450 449 
1598 555 554 
1599 546 546 
1600 672 672 
1601 297 296 
1602 678 676 
1603 276 274 
1604 822 822 
1605 591 591 
1606 879 879 
1607 99 99 
1608 96 95 
1609 411 409 
1610 387 386 
1611 954 953 
1612 753 753 
1613 819 818 
1614 636 636 
1615 933 931 
1616 423 421 
1617 150 148 
1618 546 544 
1619 498 498 
1620 183 182 
1621 216 215 
1622 627 625 
1623 375 375 
1624 3 2 
1625 279 278 
1626 663 662 
1627 585 584 
1628 672 671 
1629 105 105 
1630 255 255 
1631 219 218 
1632 327 327 
1633 957 957 
1634 375 373 
1635 258 256 
1636 510 508 
1637 429 429 
1638 117 117 
1639 3 2 
1640 468 468 
1641 636 636 
1642 630 629 
1643 744 743 
1644 909 909 
1645 585 584 
1646 423 421 
1647 453 451 
1648 3 1 
1649 57 56 
1650 681 679 
1651 921 920 
1652 747 747 
1653 72 70 
1654 306 304 
1655 627 625 
1656 546 544 
1657 159 158 
1658 597 596 
1659 330 330 
1660 792 791 
1661 294 292 
1662 270 268 
1663 873 873 
1664 177 177 
1665 612 610 
1666 972 971 
1667 825 824 
1668 42 40 
1669 903 903 
1670 294 292 
1671 882 880 
1672 147 147 
1673 738 736 
1674 120 118 
1675 519 518 
1676 321 320 
1677 915 914 
1678 312 312 
1679 939 937 
1680 642 641 
1681 591 589 
1682 69 68 
1683 489 489 
1684 129 127 
1685 219 218 
1686 528 527 
1687 99 97 
1688 969 969 
1689 126 126 
1690 663 663 
1691 342 342 
1692 888 886 
1693 900 900 
1694 405 403 
1695 216 214 
1696 120 118 
1697 15 14 
1698 624 622 
1699 987 985 
1700 213 212 
1701 990 989 
1702 804 804 
1703 699 699 
1704 726 726 
1705 126 124 
1706 627 627 
1707 681 679 
1708 333 331 
1709 282 280 
1710 972 971 
1711 429 429 
1712 156 155 
1713 948 946 
1714 975 974 
1715 684 684 
1716 828 827 
1717 618 618 
1718 306 304 
1719 858 856 
1720 975 974 
1721 405 405 
1722 471 471 
1723 303 301 
1724 828 828 
1725 642 641 
1726 597 595 
1727 42 41 
1728 30 30 
1729 204 203 
1730 24 23 
1731 309 309 
1732 744 743 
1733 192 191 
1734 870 870 
1735 621 620 
1736 837 836 
1737 9 7 
1738 798 798 
1739 555 555 
1740 174 172 
1741 396 394 
1742 393 392 
1743 600 599 
1744 771 769 
1745 249 247 
1746 735 733 
1747 282 281 
1748 591 589 
1749 447 447 
1750 900 898 
1751 381 380 
1752 726 725 
1753 582 581 
1754 612 612 
1755 885 885 
1756 291 289 
1757 795 793 
1758 972 972 
1759 642 642 
1760 9 9 
1761 264 264 
1762 540 540 
1763 939 939 
1764 162 161 
1765 885 885 
1766 714 712 
1767 6 4 
1768 621 621 
1769 12 12 
1770 222 222 
1771 624 624 
1772 693 693 
1773 354 352 
1774 399 397 
1775 135 135 
1776 804 802 
1777 885 884 
1778 507 505 
1779 825 824 
1780 792 790 
1781 729 727 
1782 126 125 
1783 33 31 
1784 624 624 
1785 678 678 
1786 207 207 
1787 216 216 
1788 279 277 
1789 30 29 
1790 519 519 
1791 690 689 
1792 201 199 
1793 741 741 
1794 663 663 
1795 597 596 
1796 948 946 
1797 57 56 
1798 909 908 
1799 906 906 
1800 489 489 
1801 489 488 
1802 795 795 
1803 474 472 
1804 351 349 
1805 267 267 
1806 726 724 
1807 909 909 
1808 255 254 
1809 321 321 
1810 771 770 
1811 489 489 
1812 873 871 
1813 876 875 
1814 858 857 
1815 834 832 
1816 735 734 
1817 336 334 
1818 951 950 
1819 501 501 
1820 291 289 
1821 336 334 
1822 612 610 
1823 456 454 
1824 201 201 
1825 651 651 
1826 600 599 
1827 120 118 
1828 123 122 
1829 942 942 
1830 936 936 
1831 798 798 
1832 945 945 
1833 78 76 
1834 519 517 
1835 132 130 
1836 813 812 
1837 939 937 
1838 996 996 
1839 594 593 
1840 783 781 
1841 270 270 
1842 738 737 
1843 270 269 
1844 255 255 
1845 564 564 
1846 735 734 
1847 576 575 
1848 198 198 
1849 63 62 
1850 132 131 
1851 894 892 
1852 261 259 
1853 834 834 
1854 393 391 
1855 291 290 
1856 966 966 
1857 408 408 
1858 309 308 
1859 291 290 
1860 873 873 
1861 66 65 
1862 816 814 
1863 591 591 
1864 981 979 
1865 954 952 
1866 78 76 
1867 207 206 
1868 732 730 
1869 900 900 
