npieces: 5000
capacity: 24502
151 162 160 
152 408 406 
153 159 159 
154 33 31 
155 204 204 
156 420 420 
157 153 153 
158 426 425 
159 333 331 
160 567 565 
161 840 838 
162 9 9 
163 918 918 
164 534 533 
165 234 232 
166 957 957 
167 591 591 
168 576 576 
169 747 746 
170 378 377 
171 858 858 
172 87 86 
173 435 434 
174 558 558 
175 279 279 
176 840 840 
177 735 735 
178 576 574 
179 126 126 
180 912 912 
181 741 739 
182 822 821 
183 627 625 
184 918 917 
185 201 201 
186 993 993 
187 150 149 
188 54 52 
189 759 759 
190 267 267 
191 258 256 
192 783 783 
193 117 117 
194 516 516 
195 180 180 
196 27 25 
197 381 380 
198 714 712 
199 267 266 
200 216 216 
201 450 448 
202 543 541 
203 666 664 
204 954 954 
205 726 726 
206 774 772 
207 531 531 
208 945 943 
209 750 750 
210 327 327 
211 918 917 
212 6 5 
213 114 113 
214 915 913 
215 792 791 
216 999 998 
217 861 859 
218 345 345 
219 432 431 
220 675 675 
221 834 833 
222 438 438 
223 525 523 
224 918 916 
225 420 420 
226 117 115 
227 660 660 
228 261 261 
229 774 772 
230 390 388 
231 765 764 
232 843 843 
233 207 206 
234 408 407 
235 639 639 
236 852 852 
237 543 542 
238 60 60 
239 759 757 
240 84 82 
241 639 637 
242 93 93 
243 615 614 
244 138 136 
245 189 187 
246 102 102 
247 972 972 
248 165 163 
249 501 501 
250 477 477 
251 492 492 
252 123 121 
253 81 80 
254 138 138 
255 660 660 
256 231 229 
257 828 827 
258 450 448 
259 231 230 
260 834 832 
261 489 489 
262 588 586 
263 291 291 
264 666 665 
265 660 660 
266 702 702 
267 153 153 
268 606 606 
269 123 123 
270 255 253 
271 711 709 
272 834 832 
273 108 108 
274 888 888 
275 483 481 
276 285 283 
277 858 858 
278 285 284 
279 711 711 
280 852 850 
281 240 239 
282 945 943 
283 195 195 
284 96 95 
285 411 410 
286 666 664 
287 900 900 
288 114 112 
289 963 963 
290 756 754 
291 459 458 
292 21 19 
293 225 225 
294 570 569 
295 99 97 
296 195 194 
297 756 754 
298 603 602 
299 63 61 
300 696 695 
301 348 347 
302 720 719 
303 102 100 
304 99 97 
305 843 843 
306 747 745 
307 288 286 
308 492 492 
309 117 116 
310 531 531 
311 426 424 
312 255 253 
313 426 426 
314 414 413 
315 981 980 
316 291 291 
317 834 833 
318 486 486 
319 9 9 
320 576 575 
321 924 922 
322 147 145 
323 897 897 
324 405 404 
325 744 742 
326 729 728 
327 270 269 
328 105 103 
329 747 745 
330 36 35 
331 780 779 
332 72 71 
333 81 80 
334 843 842 
335 129 128 
336 942 941 
337 228 227 
338 30 30 
339 342 342 
340 606 605 
341 531 531 
342 366 364 
343 360 359 
344 867 867 
345 822 820 
346 315 313 
347 207 207 
348 912 911 
349 309 308 
350 432 430 
351 687 685 
352 642 641 
353 114 113 
354 141 141 
355 690 690 
356 702 700 
357 561 559 
358 483 481 
359 504 503 
360 768 766 
361 9 7 
362 882 882 
363 861 859 
364 183 182 
365 426 425 
366 543 542 
367 684 683 
368 855 853 
369 939 938 
370 90 89 
371 624 624 
372 183 181 
373 879 878 
374 933 933 
375 582 580 
376 252 252 
377 207 207 
378 660 658 
379 21 20 
380 954 954 
381 348 347 
382 759 759 
383 447 446 
384 15 14 
385 657 657 
386 711 710 
387 981 980 
388 189 188 
389 636 636 
390 204 203 
391 432 432 
392 129 129 
393 630 630 
394 510 509 
395 237 237 
396 375 373 
397 840 838 
398 396 395 
399 693 692 
400 105 103 
401 219 218 
402 384 384 
403 933 931 
404 396 396 
405 390 389 
406 642 640 
407 288 287 
408 297 297 
409 978 977 
410 513 512 
411 219 219 
412 555 555 
413 399 398 
414 291 289 
415 798 798 
416 600 598 
417 51 49 
418 573 572 
419 699 697 
420 771 770 
421 726 725 
422 543 542 
423 216 214 
424 888 887 
425 45 45 
426 96 94 
427 282 282 
428 84 82 
429 321 319 
430 627 626 
431 147 146 
432 543 541 
433 876 874 
434 726 725 
435 777 777 
436 555 554 
437 210 208 
438 789 787 
439 978 976 
440 912 912 
441 444 444 
442 3 3 
443 303 301 
444 165 164 
445 438 437 
446 654 652 
447 765 764 
448 42 41 
449 738 737 
450 177 176 
451 138 136 
452 129 128 
453 396 394 
454 237 235 
455 42 42 
456 825 824 
457 684 684 
458 981 979 
459 570 568 
460 369 367 
461 54 52 
462 642 642 
463 336 335 
464 126 126 
465 132 130 
466 585 583 
467 129 129 
468 753 752 
469 168 167 
470 858 856 
471 642 640 
472 771 770 
473 432 431 
474 195 195 
475 450 448 
476 702 701 
477 954 952 
478 882 880 
479 168 168 
480 81 79 
481 963 961 
482 474 472 
483 219 217 
484 711 709 
485 147 147 
486 297 296 
487 909 909 
488 765 764 
489 252 251 
490 879 878 
491 753 753 
492 570 570 
493 255 253 
494 666 666 
495 933 931 
496 435 433 
497 810 810 
498 678 678 
499 123 123 
500 213 212 
501 66 66 
502 207 206 
503 750 750 
504 66 64 
505 468 466 
506 339 337 
507 510 510 
508 798 796 
509 177 175 
510 438 437 
511 939 938 
512 849 848 
513 561 561 
514 720 718 
515 948 948 
516 651 649 
517 570 569 
518 663 663 
519 582 582 
520 843 843 
521 204 202 
522 702 702 
523 579 579 
524 726 725 
525 804 803 
526 342 340 
527 156 156 
528 834 832 
529 603 602 
530 234 234 
531 690 688 
532 186 184 
533 978 978 
534 414 413 
535 633 633 
536 585 585 
537 606 606 
538 963 963 
539 351 350 
540 243 242 
541 540 539 
542 741 739 
543 267 267 
544 165 165 
545 177 177 
546 720 720 
547 804 802 
548 645 644 
549 84 82 
550 798 798 
551 198 197 
552 174 173 
553 81 81 
554 237 235 
555 114 112 
556 105 103 
557 270 268 
558 879 879 
559 645 643 
560 108 106 
561 123 122 
562 444 444 
563 264 262 
564 693 691 
565 999 997 
566 447 446 
567 171 171 
568 549 549 
569 282 281 
570 213 211 
571 114 112 
572 408 408 
573 732 730 
574 363 363 
575 90 89 
576 606 605 
577 939 938 
578 168 168 
579 705 705 
580 48 47 
581 402 400 
582 216 215 
583 114 114 
584 51 51 
585 882 881 
586 549 549 
587 681 679 
588 330 328 
589 252 250 
590 204 203 
591 483 481 
592 753 752 
593 708 707 
594 84 82 
595 63 63 
596 660 660 
597 21 21 
598 288 287 
599 219 219 
600 501 500 
601 822 820 
602 96 95 
603 45 44 
604 750 748 
605 678 678 
606 276 276 
607 480 478 
608 663 663 
609 594 594 
610 759 757 
611 948 947 
612 450 448 
613 570 570 
614 315 313 
615 981 981 
616 795 795 
617 552 552 
618 390 389 
619 282 280 
620 864 864 
621 636 636 
622 513 512 
623 894 892 
624 186 184 
625 948 947 
626 615 614 
627 627 625 
628 150 149 
629 378 377 
630 474 474 
631 18 18 
632 663 662 
633 417 416 
634 3 1 
635 531 530 
636 753 752 
637 24 22 
638 981 981 
639 777 777 
640 957 957 
641 276 275 
642 585 584 
643 582 582 
644 123 121 
645 951 951 
646 669 668 
647 120 118 
648 321 319 
649 897 896 
650 522 521 
651 948 948 
652 249 248 
653 474 474 
654 351 351 
655 54 54 
656 156 155 
657 660 660 
658 873 871 
659 486 486 
660 294 294 
661 426 425 
662 246 245 
663 384 382 
664 372 371 
665 708 708 
666 546 544 
667 795 794 
668 387 387 
669 738 738 
670 522 520 
671 282 281 
672 504 502 
673 93 91 
674 504 503 
675 924 924 
676 18 16 
677 33 33 
678 345 344 
679 351 349 
680 606 606 
681 897 896 
682 597 595 
683 441 441 
684 102 102 
685 54 52 
686 654 654 
687 711 710 
688 435 434 
689 246 245 
690 36 36 
691 663 661 
692 414 413 
693 15 13 
694 372 370 
695 402 400 
696 195 195 
697 984 984 
698 477 476 
699 165 164 
700 405 405 
701 675 674 
702 198 196 
703 609 608 
704 909 907 
705 534 532 
706 51 51 
707 717 716 
708 327 327 
709 882 880 
710 711 710 
711 267 267 
712 402 400 
713 378 376 
714 609 609 
715 321 320 
716 198 196 
717 540 538 
718 936 935 
719 405 404 
720 102 100 
721 126 126 
722 855 855 
723 96 94 
724 732 731 
725 255 253 
726 9 8 
727 393 393 
728 543 543 
729 348 348 
730 318 318 
731 489 489 
732 24 22 
733 999 998 
734 51 49 
735 381 381 
736 12 10 
737 429 429 
738 222 221 
739 150 150 
740 717 717 
741 531 530 
742 333 332 
743 942 942 
744 567 565 
745 216 216 
746 63 61 
747 171 170 
748 873 872 
749 645 644 
750 210 208 
751 681 680 
752 699 697 
753 639 639 
754 681 679 
755 963 961 
756 363 361 
757 804 802 
758 360 359 
759 840 839 
760 720 718 
761 282 280 
762 252 252 
763 282 280 
764 102 102 
765 615 615 
766 297 296 
767 483 481 
768 957 956 
769 231 230 
770 261 259 
771 924 922 
772 708 706 
773 273 272 
774 156 156 
775 552 552 
776 486 485 
777 537 536 
778 72 70 
779 903 902 
780 453 452 
781 36 35 
782 948 947 
783 378 378 
784 57 57 
785 354 352 
786 669 669 
787 702 702 
788 141 141 
789 459 458 
790 465 463 
791 756 756 
792 888 887 
793 333 332 
794 528 528 
795 657 656 
796 255 254 
797 789 787 
798 495 495 
799 372 370 
800 12 10 
801 201 200 
802 327 327 
803 18 17 
804 375 374 
805 756 755 
806 981 980 
807 378 376 
808 9 8 
809 33 32 
810 462 460 
811 804 804 
812 24 23 
813 870 869 
814 945 943 
815 717 715 
816 630 628 
817 75 73 
818 201 199 
819 39 38 
820 210 209 
821 327 327 
822 912 912 
823 801 799 
824 372 372 
825 978 976 
826 120 120 
827 669 667 
828 189 188 
829 30 28 
830 705 704 
831 651 649 
832 747 746 
833 699 697 
834 714 712 
835 291 289 
836 627 625 
837 954 953 
838 462 462 
839 303 302 
840 81 79 
841 42 41 
842 825 823 
843 909 908 
844 666 665 
845 36 36 
846 732 732 
847 810 809 
848 66 66 
849 291 291 
850 591 591 
851 585 583 
852 252 252 
853 480 479 
854 531 530 
855 225 224 
856 789 788 
857 309 309 
858 366 366 
859 354 352 
860 402 402 
861 546 545 
862 114 113 
863 969 967 
864 456 454 
865 723 723 
866 15 14 
867 21 20 
868 309 308 
869 645 644 
870 714 713 
871 483 482 
872 336 336 
873 291 289 
874 498 496 
875 327 326 
876 531 530 
877 168 167 
878 522 522 
879 831 830 
880 93 91 
881 117 116 
882 747 747 
883 396 395 
884 960 958 
885 756 756 
886 264 262 
887 705 703 
888 513 511 
889 483 481 
890 450 449 
891 888 888 
892 600 599 
893 306 306 
894 492 492 
895 804 803 
896 447 445 
897 318 316 
898 891 889 
899 786 785 
900 765 765 
901 492 491 
902 591 589 
903 126 124 
904 741 741 
905 900 898 
906 726 725 
907 684 682 
908 132 131 
909 399 398 
910 906 906 
911 753 753 
912 312 312 
913 792 790 
914 303 301 
915 945 945 
916 447 447 
917 198 197 
918 27 27 
919 573 573 
920 591 589 
921 936 934 
922 210 209 
923 531 529 
924 900 899 
925 15 15 
926 594 592 
927 93 92 
928 576 575 
929 816 814 
930 354 354 
931 129 127 
932 375 374 
933 567 566 
934 594 594 
935 975 973 
936 645 645 
937 603 603 
938 714 712 
939 33 32 
940 300 298 
941 561 561 
942 906 906 
943 627 626 
944 144 143 
945 504 504 
946 837 836 
947 363 361 
948 432 431 
949 555 554 
950 24 24 
951 417 416 
952 735 735 
953 243 243 
954 456 454 
955 933 932 
956 495 494 
957 648 648 
958 357 357 
959 597 596 
960 789 788 
961 537 536 
962 759 759 
963 201 200 
964 567 566 
965 741 741 
966 219 217 
967 219 219 
968 834 832 
969 819 819 
970 489 487 
971 474 473 
972 243 241 
973 66 64 
974 516 516 
975 858 857 
976 219 218 
977 492 490 
978 504 504 
979 708 707 
980 342 342 
981 477 475 
982 177 175 
983 786 786 
984 171 171 
985 234 232 
986 888 888 
987 867 866 
988 978 976 
989 255 253 
990 621 619 
991 642 642 
992 462 460 
993 219 218 
994 219 218 
995 669 667 
996 951 949 
997 90 89 
998 489 488 
999 570 568 
1000 528 526 
1001 861 860 
1002 6 4 
1003 774 772 
1004 735 734 
1005 261 259 
1006 270 270 
1007 6 6 
1008 426 424 
1009 204 204 
1010 315 313 
1011 159 159 
1012 207 205 
1013 27 25 
1014 951 951 
1015 723 721 
1016 636 635 
1017 294 293 
1018 714 712 
1019 411 410 
1020 465 465 
1021 366 366 
1022 75 74 
1023 24 23 
1024 417 416 
1025 765 764 
1026 51 49 
1027 819 817 
1028 507 507 
1029 153 152 
1030 258 256 
1031 564 562 
1032 495 495 
1033 414 414 
1034 78 78 
1035 912 912 
1036 60 59 
1037 261 259 
1038 258 258 
1039 843 841 
1040 138 137 
1041 591 590 
1042 384 383 
1043 870 869 
1044 939 939 
1045 282 282 
1046 882 880 
1047 480 479 
1048 456 454 
1049 732 730 
1050 558 556 
1051 195 195 
1052 411 409 
1053 582 580 
1054 99 99 
1055 915 913 
1056 798 798 
1057 318 318 
1058 792 790 
1059 345 344 
1060 81 80 
1061 468 468 
1062 924 922 
1063 180 179 
1064 348 347 
1065 231 231 
1066 597 597 
1067 609 607 
1068 903 903 
1069 312 310 
1070 225 223 
1071 12 10 
1072 846 845 
1073 906 905 
1074 60 58 
1075 93 93 
1076 759 759 
1077 912 912 
1078 906 906 
1079 45 43 
1080 78 76 
1081 552 552 
1082 672 670 
1083 672 671 
1084 354 353 
1085 837 837 
1086 12 12 
1087 891 889 
1088 912 912 
1089 378 377 
1090 57 56 
1091 585 585 
1092 852 852 
1093 717 715 
1094 423 421 
1095 330 330 
1096 51 51 
1097 840 840 
1098 699 697 
1099 849 848 
1100 828 826 
1101 198 198 
1102 342 341 
1103 276 274 
1104 741 740 
1105 339 339 
1106 876 875 
1107 402 400 
1108 603 603 
1109 474 474 
1110 126 126 
1111 975 973 
1112 975 973 
1113 582 581 
1114 789 788 
1115 630 629 
1116 801 799 
1117 477 475 
1118 960 959 
1119 81 80 
1120 918 917 
1121 93 91 
1122 783 783 
1123 774 773 
1124 714 712 
1125 657 655 
1126 954 953 
1127 279 279 
1128 702 701 
1129 708 706 
1130 147 147 
1131 357 355 
1132 102 100 
1133 498 498 
1134 261 261 
1135 591 591 
1136 630 630 
1137 375 374 
1138 960 960 
1139 918 917 
1140 408 406 
1141 759 759 
1142 618 618 
1143 981 981 
1144 642 641 
1145 132 131 
1146 921 920 
1147 534 534 
1148 453 453 
1149 399 397 
1150 51 51 
1151 303 301 
1152 198 197 
1153 912 910 
1154 213 211 
1155 852 851 
1156 42 42 
1157 921 919 
1158 30 30 
1159 675 674 
1160 981 979 
1161 765 764 
1162 939 937 
1163 657 656 
1164 591 590 
1165 339 337 
1166 999 997 
1167 645 643 
1168 654 652 
1169 633 632 
1170 828 827 
1171 660 659 
1172 57 56 
1173 99 97 
1174 306 304 
1175 771 771 
1176 681 680 
1177 345 344 
1178 561 561 
1179 633 632 
1180 666 666 
1181 237 235 
1182 72 71 
1183 327 327 
1184 825 824 
1185 3 1 
1186 948 948 
1187 852 851 
1188 780 780 
1189 603 603 
1190 381 380 
1191 84 84 
1192 684 684 
1193 759 757 
1194 606 605 
1195 306 304 
1196 360 358 
1197 294 294 
1198 744 742 
1199 39 37 
1200 6 4 
1201 708 707 
1202 132 131 
1203 660 660 
1204 90 89 
1205 456 455 
1206 303 303 
1207 681 680 
1208 972 970 
1209 936 934 
1210 951 951 
1211 405 404 
1212 447 446 
1213 351 349 
1214 93 93 
1215 672 672 
1216 159 158 
1217 774 772 
1218 891 891 
1219 534 532 
1220 621 621 
1221 348 347 
1222 228 227 
1223 555 555 
1224 18 16 
1225 303 303 
1226 942 941 
1227 834 833 
1228 192 190 
1229 624 622 
1230 345 345 
1231 894 893 
1232 192 192 
1233 432 430 
1234 162 160 
1235 768 767 
1236 171 170 
1237 810 810 
1238 318 318 
1239 690 690 
1240 225 224 
1241 54 52 
1242 411 411 
1243 204 203 
1244 786 785 
1245 219 219 
1246 63 61 
1247 921 919 
1248 192 191 
1249 711 711 
1250 294 294 
1251 939 937 
1252 255 253 
1253 105 103 
1254 318 316 
1255 627 625 
1256 639 639 
1257 642 641 
1258 141 139 
1259 45 45 
1260 318 316 
1261 219 218 
1262 294 293 
1263 747 747 
1264 879 879 
1265 633 633 
1266 12 10 
1267 357 356 
1268 666 665 
1269 537 536 
1270 825 823 
1271 603 603 
1272 393 392 
1273 258 258 
1274 771 771 
1275 822 820 
1276 141 139 
1277 567 566 
1278 231 229 
1279 327 325 
1280 804 804 
1281 786 786 
1282 984 983 
1283 849 847 
1284 390 388 
1285 633 632 
1286 255 253 
1287 405 405 
1288 138 137 
1289 285 283 
1290 678 678 
1291 660 659 
1292 708 706 
1293 786 786 
1294 315 313 
1295 144 143 
1296 714 713 
1297 246 244 
1298 489 489 
1299 846 844 
1300 897 896 
1301 603 602 
1302 210 210 
1303 930 930 
1304 693 692 
1305 459 457 
1306 243 241 
1307 951 950 
1308 231 229 
1309 213 212 
1310 222 222 
1311 33 32 
1312 747 747 
1313 870 869 
1314 246 245 
1315 576 575 
1316 819 818 
1317 204 204 
1318 585 584 
1319 822 822 
1320 198 198 
1321 942 942 
1322 942 942 
1323 900 899 
1324 375 375 
1325 327 327 
1326 480 479 
1327 66 66 
1328 951 950 
1329 465 464 
1330 288 286 
1331 573 573 
1332 294 294 
1333 138 137 
1334 558 557 
1335 423 423 
1336 429 427 
1337 96 95 
1338 717 715 
1339 405 403 
1340 453 453 
1341 735 735 
1342 3 1 
1343 147 145 
1344 783 782 
1345 849 848 
1346 456 456 
1347 492 490 
1348 681 679 
1349 462 461 
1350 846 844 
1351 72 70 
1352 600 599 
1353 888 888 
1354 396 395 
1355 735 733 
1356 795 795 
1357 369 368 
1358 96 94 
1359 114 114 
1360 48 46 
1361 795 795 
1362 585 583 
1363 321 321 
1364 714 714 
1365 333 332 
1366 258 257 
1367 906 906 
1368 303 301 
1369 279 277 
1370 651 651 
1371 219 218 
1372 111 109 
1373 558 558 
1374 390 388 
1375 123 121 
1376 372 372 
1377 228 228 
1378 210 208 
1379 327 326 
1380 573 572 
1381 51 50 
1382 753 753 
1383 78 77 
1384 267 266 
1385 228 227 
1386 504 502 
1387 339 337 
1388 33 31 
1389 630 629 
1390 216 215 
1391 354 353 
1392 276 274 
1393 345 343 
1394 759 758 
1395 840 838 
1396 480 478 
1397 597 595 
1398 255 255 
1399 333 331 
1400 363 362 
1401 84 84 
1402 18 16 
1403 459 459 
1404 222 220 
1405 18 16 
1406 867 865 
1407 720 719 
1408 294 292 
1409 177 175 
1410 462 461 
1411 303 301 
1412 759 759 
1413 717 715 
1414 207 207 
1415 129 129 
1416 681 681 
1417 261 261 
1418 894 893 
1419 399 399 
1420 378 377 
1421 189 189 
1422 360 360 
1423 15 14 
1424 729 728 
1425 315 314 
1426 225 225 
1427 534 534 
1428 915 914 
1429 96 94 
1430 549 549 
1431 675 674 
1432 435 434 
1433 213 211 
1434 987 986 
1435 864 863 
1436 804 802 
1437 279 279 
1438 33 31 
1439 810 810 
1440 969 968 
1441 189 187 
1442 792 791 
1443 192 190 
1444 411 410 
1445 594 592 
1446 888 886 
1447 876 875 
1448 765 763 
1449 354 352 
1450 60 58 
1451 816 815 
1452 564 562 
1453 573 571 
1454 324 322 
1455 465 465 
1456 420 418 
1457 198 198 
1458 555 554 
1459 657 656 
1460 108 108 
1461 453 453 
1462 909 909 
1463 576 576 
1464 648 646 
1465 114 114 
1466 315 313 
1467 693 692 
1468 759 759 
1469 645 643 
1470 462 462 
1471 861 860 
1472 906 904 
1473 960 959 
1474 663 663 
1475 210 209 
1476 564 564 
1477 234 233 
1478 480 478 
1479 717 716 
1480 618 616 
1481 108 107 
1482 981 979 
1483 468 466 
1484 972 971 
1485 78 76 
1486 888 886 
1487 498 498 
1488 150 150 
1489 444 442 
1490 138 136 
1491 36 36 
1492 39 37 
1493 345 344 
1494 552 550 
1495 357 355 
1496 981 980 
1497 474 473 
1498 957 957 
1499 324 324 
1500 861 859 
1501 570 570 
1502 294 294 
1503 261 260 
1504 675 674 
1505 339 339 
1506 261 259 
1507 384 382 
1508 660 660 
1509 432 430 
1510 762 760 
1511 684 682 
1512 666 664 
1513 360 358 
1514 114 114 
1515 144 142 
1516 21 19 
1517 753 753 
1518 165 163 
1519 123 121 
1520 96 94 
1521 399 398 
1522 588 587 
1523 99 98 
1524 144 142 
1525 303 303 
1526 969 968 
1527 534 533 
1528 984 982 
1529 570 568 
1530 519 519 
1531 279 277 
1532 624 622 
1533 519 517 
1534 720 720 
1535 636 635 
1536 57 55 
1537 264 263 
1538 285 285 
1539 189 189 
1540 630 628 
1541 9 7 
1542 291 290 
1543 657 655 
1544 387 387 
1545 642 641 
1546 744 742 
1547 741 741 
1548 795 793 
1549 804 802 
1550 897 897 
1551 264 262 
1552 195 193 
1553 882 882 
1554 132 131 
1555 483 482 
1556 573 573 
1557 444 443 
1558 204 203 
1559 966 965 
1560 75 75 
1561 807 807 
1562 807 805 
1563 513 513 
1564 474 472 
1565 798 797 
1566 690 690 
1567 297 295 
1568 786 784 
1569 534 532 
1570 156 155 
1571 111 110 
1572 885 884 
1573 174 173 
1574 78 78 
1575 714 714 
1576 633 633 
1577 477 477 
1578 120 119 
1579 720 718 
1580 15 15 
1581 474 472 
1582 330 328 
1583 795 793 
1584 201 199 
1585 999 999 
1586 177 177 
1587 525 525 
1588 948 948 
1589 498 498 
1590 495 495 
1591 891 890 
1592 906 906 
1593 336 334 
1594 387 385 
1595 399 399 
1596 339 338 
1597 522 520 
1598 831 829 
1599 483 481 
1600 99 99 
1601 681 680 
1602 87 87 
1603 804 802 
1604 891 890 
1605 840 839 
1606 339 339 
1607 885 883 
1608 69 67 
1609 546 544 
1610 357 357 
1611 459 457 
1612 444 444 
1613 642 642 
1614 153 152 
1615 60 59 
1616 618 616 
1617 60 59 
1618 987 987 
1619 354 353 
1620 531 530 
1621 960 958 
1622 615 613 
1623 840 838 
1624 87 85 
1625 87 86 
1626 570 569 
1627 480 479 
1628 684 683 
1629 402 400 
1630 372 370 
1631 882 882 
1632 147 146 
1633 117 116 
1634 762 760 
1635 408 407 
1636 447 447 
1637 390 388 
1638 42 41 
1639 660 658 
1640 120 119 
1641 30 28 
1642 459 457 
1643 198 198 
1644 18 17 
1645 432 432 
1646 321 321 
1647 429 427 
1648 207 205 
1649 345 344 
1650 564 563 
1651 306 304 
1652 48 47 
1653 696 694 
1654 93 91 
1655 963 961 
1656 645 644 
1657 111 109 
1658 960 959 
1659 969 969 
1660 42 42 
1661 108 108 
1662 648 648 
1663 51 49 
1664 228 228 
1665 930 929 
1666 528 527 
1667 969 967 
1668 318 316 
1669 582 582 
1670 840 840 
1671 576 575 
1672 504 503 
1673 912 911 
1674 306 305 
1675 990 989 
1676 837 836 
1677 369 369 
1678 588 587 
1679 234 232 
1680 453 452 
1681 900 900 
1682 954 952 
1683 81 81 
1684 996 995 
1685 564 562 
1686 741 739 
1687 705 705 
1688 6 5 
1689 558 557 
1690 492 490 
1691 294 294 
1692 363 361 
1693 900 900 
1694 48 47 
1695 207 205 
1696 147 145 
1697 846 846 
1698 660 658 
1699 849 849 
1700 681 680 
1701 150 148 
1702 96 96 
1703 210 210 
1704 690 690 
1705 21 19 
1706 831 831 
1707 681 679 
1708 726 726 
1709 528 528 
1710 15 15 
1711 564 564 
1712 849 847 
1713 723 721 
1714 9 9 
1715 702 700 
1716 447 446 
1717 858 858 
1718 699 699 
1719 273 271 
1720 978 977 
1721 534 533 
1722 156 154 
1723 756 756 
1724 873 871 
1725 912 912 
1726 729 727 
1727 969 968 
1728 570 569 
1729 165 163 
1730 618 618 
1731 687 685 
1732 651 650 
1733 807 807 
1734 393 393 
1735 276 276 
1736 306 304 
1737 912 911 
1738 234 233 
1739 42 42 
1740 402 400 
1741 162 162 
1742 51 51 
1743 735 734 
1744 933 933 
1745 366 366 
1746 18 16 
1747 177 177 
1748 360 360 
1749 744 742 
1750 726 725 
1751 870 868 
1752 489 489 
1753 501 501 
1754 633 632 
1755 366 365 
1756 198 196 
1757 498 496 
1758 744 744 
1759 147 145 
1760 501 501 
1761 882 880 
1762 249 248 
1763 684 683 
1764 501 500 
1765 390 389 
1766 621 620 
1767 93 91 
1768 723 721 
1769 861 859 
1770 666 665 
1771 417 416 
1772 483 481 
1773 321 320 
1774 867 865 
1775 126 126 
1776 759 757 
1777 963 963 
1778 783 781 
1779 240 240 
1780 330 330 
1781 519 518 
1782 825 824 
1783 936 935 
1784 51 51 
1785 309 309 
1786 18 18 
1787 864 863 
1788 3 1 
1789 750 749 
1790 660 658 
1791 579 577 
1792 579 579 
1793 510 509 
1794 156 154 
1795 924 923 
1796 399 397 
1797 687 687 
1798 960 959 
1799 618 617 
1800 639 637 
1801 624 623 
1802 174 174 
1803 777 775 
1804 609 608 
1805 306 306 
1806 1002 1000 
1807 957 957 
1808 642 641 
1809 474 472 
1810 726 726 
1811 306 305 
1812 714 714 
1813 645 643 
1814 708 708 
1815 633 631 
1816 489 489 
1817 831 829 
1818 747 746 
1819 732 732 
1820 732 732 
1821 669 669 
1822 423 422 
1823 54 54 
1824 900 900 
1825 684 682 
1826 666 666 
1827 957 957 
1828 111 109 
1829 456 454 
1830 966 964 
1831 933 933 
1832 141 140 
1833 195 195 
1834 24 24 
1835 657 657 
1836 231 231 
1837 171 169 
1838 129 128 
1839 537 537 
1840 264 264 
1841 48 46 
1842 6 4 
1843 900 900 
1844 804 802 
1845 69 68 
1846 450 450 
1847 126 126 
1848 60 58 
1849 399 398 
1850 486 486 
1851 453 451 
1852 336 335 
1853 162 162 
1854 108 106 
1855 747 745 
1856 969 969 
1857 432 432 
1858 159 159 
1859 636 634 
1860 567 565 
1861 18 16 
1862 612 610 
1863 504 503 
1864 513 511 
1865 753 752 
1866 57 55 
1867 471 469 
1868 831 829 
1869 693 692 
1870 177 177 
