npieces: 5000
capacity: 439803
1068 984 984 
1069 195 195 
1070 306 304 
1071 912 911 
1072 135 133 
1073 861 861 
1074 315 315 
1075 564 562 
1076 738 736 
1077 54 52 
1078 756 755 
1079 663 663 
1080 468 468 
1081 933 932 
1082 879 878 
1083 381 380 
1084 603 601 
1085 516 514 
1086 159 157 
1087 846 846 
1088 753 753 
1089 462 461 
1090 960 960 
1091 375 374 
1092 285 285 
1093 105 104 
1094 327 325 
1095 825 823 
1096 492 491 
1097 582 581 
1098 588 586 
1099 927 925 
1100 228 227 
1101 354 354 
1102 174 174 
1103 735 734 
1104 774 773 
1105 561 559 
1106 99 99 
1107 150 148 
1108 525 524 
1109 342 342 
1110 678 678 
1111 627 625 
1112 189 189 
1113 795 794 
1114 846 845 
1115 867 866 
1116 129 128 
1117 864 864 
1118 297 295 
1119 357 356 
1120 477 477 
1121 816 816 
1122 711 711 
1123 786 785 
1124 690 688 
1125 12 11 
1126 801 801 
1127 966 964 
1128 510 510 
1129 816 814 
1130 84 83 
1131 633 632 
1132 357 357 
1133 951 950 
1134 837 837 
1135 60 60 
1136 831 831 
1137 234 234 
1138 417 417 
1139 714 713 
1140 513 511 
1141 885 884 
1142 843 843 
1143 468 466 
1144 675 673 
1145 777 775 
1146 105 105 
1147 75 74 
1148 126 126 
1149 675 674 
1150 900 899 
1151 306 305 
1152 6 5 
1153 354 354 
1154 486 484 
1155 720 719 
1156 933 931 
1157 972 971 
1158 576 574 
1159 471 471 
1160 708 707 
1161 648 648 
1162 66 66 
1163 582 581 
1164 552 550 
1165 327 326 
1166 879 877 
1167 105 104 
1168 270 268 
1169 126 125 
1170 804 804 
1171 264 264 
1172 105 105 
1173 375 374 
1174 1002 1000 
1175 42 40 
1176 849 848 
1177 198 197 
1178 738 738 
1179 156 156 
1180 789 787 
1181 561 560 
1182 498 496 
1183 237 236 
1184 762 760 
1185 981 981 
1186 438 437 
1187 432 431 
1188 54 52 
1189 33 31 
1190 30 29 
1191 240 240 
1192 390 388 
1193 882 882 
1194 126 125 
1195 54 52 
1196 945 943 
1197 867 866 
1198 408 407 
1199 714 714 
1200 759 757 
1201 441 440 
1202 291 291 
1203 882 881 
1204 474 474 
1205 204 204 
1206 753 751 
1207 189 188 
1208 36 35 
1209 708 707 
1210 978 976 
1211 906 905 
1212 609 607 
1213 570 570 
1214 903 902 
1215 21 21 
1216 48 46 
1217 954 952 
1218 963 963 
1219 498 497 
1220 501 501 
1221 729 728 
1222 396 396 
1223 594 592 
1224 369 368 
1225 486 484 
1226 222 222 
1227 720 718 
1228 630 630 
1229 987 986 
1230 195 193 
1231 603 602 
1232 273 273 
1233 684 683 
1234 546 544 
1235 462 460 
1236 210 210 
1237 126 126 
1238 279 279 
1239 345 343 
1240 978 976 
1241 633 633 
1242 372 371 
1243 225 223 
1244 123 122 
1245 873 872 
1246 159 157 
1247 660 660 
1248 801 800 
1249 843 843 
1250 225 223 
1251 831 829 
1252 69 69 
1253 612 612 
1254 372 372 
1255 447 445 
1256 168 167 
1257 102 102 
1258 957 956 
1259 513 513 
1260 213 213 
1261 447 447 
1262 294 293 
1263 138 136 
1264 303 303 
1265 600 598 
1266 684 682 
1267 18 17 
1268 612 610 
1269 942 941 
1270 240 240 
1271 159 159 
1272 363 361 
1273 768 767 
1274 750 748 
1275 216 216 
1276 630 628 
1277 468 466 
1278 909 909 
1279 474 473 
1280 606 604 
1281 471 470 
1282 240 239 
1283 435 435 
1284 222 220 
1285 45 44 
1286 279 278 
1287 537 537 
1288 930 929 
1289 954 952 
1290 624 623 
1291 888 887 
1292 324 323 
1293 111 111 
1294 3 2 
1295 510 508 
1296 267 265 
1297 435 433 
1298 891 890 
1299 18 16 
1300 921 920 
1301 687 687 
1302 507 506 
1303 600 598 
1304 438 437 
1305 543 541 
1306 603 601 
1307 189 187 
1308 39 37 
1309 570 569 
1310 528 527 
1311 669 668 
1312 156 156 
1313 441 441 
1314 150 149 
1315 93 92 
1316 204 202 
1317 489 489 
1318 963 961 
1319 420 419 
1320 552 551 
1321 99 98 
1322 72 71 
1323 201 199 
1324 345 344 
1325 141 140 
1326 666 664 
1327 888 886 
1328 888 887 
1329 6 4 
1330 879 878 
1331 498 498 
1332 855 854 
1333 567 566 
1334 990 989 
1335 915 915 
1336 948 948 
1337 285 283 
1338 60 60 
1339 552 552 
1340 888 886 
1341 741 739 
1342 714 713 
1343 414 414 
1344 510 510 
1345 495 493 
1346 528 528 
1347 744 742 
1348 906 904 
1349 594 593 
1350 261 260 
1351 963 963 
1352 423 423 
1353 573 573 
1354 174 172 
1355 498 497 
1356 414 412 
1357 222 220 
1358 447 447 
1359 111 111 
1360 801 799 
1361 138 136 
1362 561 560 
1363 933 933 
1364 843 843 
1365 897 896 
1366 915 914 
1367 735 734 
1368 927 926 
1369 330 330 
1370 924 923 
1371 609 607 
1372 15 14 
1373 738 738 
1374 687 685 
1375 582 581 
1376 429 428 
1377 216 216 
1378 873 872 
1379 291 291 
1380 30 28 
1381 198 198 
1382 609 609 
1383 723 721 
1384 276 275 
1385 831 831 
1386 558 558 
1387 447 445 
1388 255 255 
1389 291 289 
1390 33 31 
1391 486 486 
1392 396 394 
1393 195 195 
1394 984 982 
1395 69 67 
1396 840 839 
1397 807 807 
1398 705 703 
1399 513 511 
1400 507 507 
1401 291 289 
1402 96 96 
1403 378 376 
1404 990 988 
1405 591 589 
1406 723 722 
1407 996 995 
1408 39 37 
1409 276 276 
1410 639 637 
1411 177 177 
1412 240 240 
1413 999 999 
1414 504 503 
1415 663 661 
1416 201 201 
1417 882 882 
1418 270 270 
1419 108 107 
1420 891 889 
1421 882 882 
1422 153 153 
1423 780 778 
1424 243 241 
1425 711 711 
1426 291 290 
1427 708 707 
1428 396 394 
1429 891 890 
1430 192 190 
1431 24 23 
1432 549 547 
1433 384 383 
1434 690 690 
1435 501 499 
1436 963 962 
1437 93 92 
1438 114 112 
1439 240 239 
1440 354 353 
1441 258 256 
1442 954 952 
1443 291 290 
1444 162 162 
1445 30 28 
1446 336 334 
1447 57 56 
1448 684 683 
1449 141 141 
1450 258 258 
1451 870 868 
1452 357 355 
1453 735 735 
1454 525 523 
1455 303 301 
1456 819 818 
1457 141 139 
1458 372 371 
1459 444 444 
1460 876 876 
1461 546 545 
1462 327 325 
1463 60 60 
1464 615 614 
1465 654 654 
1466 99 97 
1467 906 905 
1468 33 31 
1469 585 583 
1470 528 527 
1471 843 841 
1472 882 880 
1473 348 348 
1474 480 479 
1475 126 125 
1476 942 940 
1477 438 437 
1478 96 95 
1479 984 984 
1480 330 328 
1481 273 272 
1482 324 324 
1483 390 390 
1484 756 755 
1485 960 960 
1486 495 495 
1487 735 734 
1488 408 407 
1489 192 191 
1490 402 401 
1491 456 456 
1492 543 542 
1493 516 516 
1494 102 102 
1495 96 96 
1496 375 373 
1497 663 661 
1498 864 862 
1499 225 224 
1500 156 155 
1501 864 862 
1502 495 495 
1503 609 609 
1504 492 490 
1505 192 192 
1506 957 956 
1507 171 170 
1508 765 765 
1509 621 619 
1510 216 216 
1511 753 751 
1512 177 176 
1513 813 811 
1514 684 683 
1515 900 899 
1516 819 819 
1517 768 766 
1518 99 99 
1519 327 325 
1520 648 647 
1521 540 539 
1522 612 612 
1523 216 215 
1524 54 54 
1525 765 764 
1526 552 552 
1527 153 153 
1528 750 750 
1529 510 508 
1530 927 927 
1531 234 234 
1532 696 695 
1533 18 18 
1534 657 656 
1535 231 231 
1536 609 608 
1537 516 516 
1538 582 581 
1539 483 481 
1540 669 669 
1541 645 644 
1542 267 267 
1543 267 267 
1544 564 563 
1545 648 646 
1546 375 375 
1547 372 370 
1548 354 354 
1549 216 215 
1550 3 1 
1551 540 539 
1552 306 306 
1553 969 967 
1554 660 660 
1555 705 703 
1556 198 198 
1557 471 471 
1558 549 547 
1559 186 185 
1560 261 259 
1561 891 891 
1562 336 334 
1563 855 854 
1564 915 913 
1565 402 401 
1566 3 2 
1567 789 787 
1568 912 912 
1569 912 912 
1570 678 676 
1571 357 355 
1572 822 820 
1573 969 969 
1574 558 558 
1575 888 886 
1576 900 898 
1577 57 57 
1578 474 472 
1579 396 394 
1580 42 40 
1581 717 717 
1582 306 304 
1583 840 838 
1584 609 608 
1585 492 491 
1586 627 625 
1587 603 601 
1588 870 868 
1589 801 799 
1590 456 456 
1591 288 287 
1592 579 579 
1593 780 779 
1594 939 937 
1595 60 60 
1596 282 282 
1597 462 461 
1598 606 606 
1599 174 174 
1600 645 644 
1601 708 708 
1602 306 304 
1603 672 670 
1604 138 138 
1605 405 403 
1606 669 667 
1607 312 311 
1608 756 755 
1609 726 725 
1610 552 550 
1611 438 437 
1612 357 357 
1613 312 310 
1614 330 328 
1615 456 455 
1616 825 825 
1617 450 448 
1618 444 444 
1619 87 86 
1620 204 202 
1621 12 11 
1622 879 877 
1623 141 139 
1624 54 54 
1625 987 986 
1626 690 690 
1627 654 652 
1628 756 755 
1629 246 245 
1630 93 91 
1631 552 550 
1632 243 243 
1633 105 105 
1634 699 697 
1635 390 388 
1636 825 824 
1637 282 281 
1638 513 513 
1639 15 14 
1640 72 72 
1641 240 240 
1642 369 369 
1643 228 227 
1644 906 905 
1645 630 628 
1646 594 593 
1647 999 999 
1648 894 893 
1649 732 732 
1650 549 547 
1651 837 836 
1652 912 911 
1653 402 402 
1654 180 180 
1655 45 45 
1656 102 100 
1657 795 794 
1658 480 480 
1659 807 806 
1660 708 707 
1661 408 408 
1662 186 184 
1663 831 829 
1664 663 661 
1665 336 334 
1666 57 55 
1667 774 772 
1668 93 92 
1669 963 963 
1670 114 112 
1671 510 508 
1672 825 823 
1673 996 996 
1674 282 282 
1675 186 186 
1676 510 508 
1677 711 710 
1678 420 420 
1679 45 45 
1680 69 69 
1681 9 9 
1682 9 8 
1683 255 253 
1684 420 419 
1685 552 550 
1686 357 355 
1687 255 253 
1688 879 877 
1689 234 234 
1690 180 179 
1691 204 202 
1692 627 626 
1693 249 248 
1694 15 15 
1695 300 298 
1696 348 346 
1697 915 914 
1698 204 202 
1699 711 709 
1700 882 880 
1701 723 721 
1702 480 480 
1703 345 343 
1704 42 42 
1705 114 112 
1706 327 327 
1707 3 3 
1708 951 951 
1709 789 788 
1710 441 439 
1711 219 217 
1712 15 15 
1713 888 886 
1714 3 2 
1715 48 48 
1716 24 23 
1717 528 526 
1718 678 676 
1719 765 764 
1720 876 874 
1721 291 289 
1722 420 419 
1723 459 457 
1724 234 232 
1725 534 533 
1726 840 839 
1727 342 341 
1728 915 914 
1729 936 935 
1730 804 803 
1731 705 705 
1732 405 403 
1733 228 227 
1734 858 858 
1735 912 912 
1736 561 560 
1737 261 259 
1738 819 818 
1739 888 887 
1740 960 960 
1741 984 982 
1742 372 372 
1743 420 419 
1744 750 749 
1745 891 891 
1746 891 889 
1747 933 933 
1748 315 313 
1749 564 563 
1750 78 78 
1751 993 992 
1752 105 105 
1753 954 953 
1754 465 464 
1755 483 481 
1756 342 341 
1757 303 301 
1758 810 808 
1759 126 126 
1760 366 365 
1761 189 188 
1762 546 544 
1763 432 431 
1764 687 685 
1765 561 561 
1766 789 788 
1767 162 160 
1768 315 313 
1769 66 64 
1770 372 370 
1771 549 548 
1772 234 233 
1773 798 796 
1774 954 953 
1775 276 275 
1776 792 790 
1777 825 824 
1778 501 501 
1779 333 332 
1780 810 810 
1781 93 91 
1782 51 49 
1783 477 475 
1784 174 172 
1785 306 306 
1786 405 403 
1787 630 628 
1788 459 457 
1789 987 985 
1790 525 523 
1791 909 909 
1792 933 931 
1793 978 977 
1794 588 587 
1795 249 248 
1796 999 998 
1797 765 764 
1798 114 112 
1799 24 22 
1800 207 205 
1801 693 692 
1802 495 495 
1803 156 156 
1804 369 369 
1805 399 399 
1806 945 944 
1807 891 889 
1808 579 578 
1809 207 205 
1810 936 934 
1811 654 653 
1812 453 451 
1813 585 583 
1814 429 429 
1815 525 524 
1816 876 874 
1817 747 746 
1818 900 898 
1819 339 337 
1820 573 573 
1821 924 922 
1822 678 678 
1823 900 898 
1824 414 413 
1825 81 79 
1826 813 811 
1827 171 170 
1828 216 214 
1829 834 834 
1830 390 388 
1831 258 258 
1832 237 237 
1833 138 136 
1834 219 217 
1835 975 974 
1836 186 184 
1837 351 349 
1838 288 288 
1839 462 461 
1840 267 265 
1841 858 858 
1842 774 773 
1843 474 473 
1844 156 155 
1845 474 472 
1846 531 530 
1847 165 163 
1848 258 258 
1849 492 490 
1850 969 967 
1851 696 696 
1852 768 767 
1853 351 350 
1854 444 443 
1855 624 622 
1856 612 610 
1857 669 668 
1858 792 792 
1859 567 566 
1860 366 365 
1861 702 701 
1862 900 898 
1863 309 307 
1864 897 895 
1865 981 980 
1866 840 840 
1867 195 194 
1868 822 822 
1869 240 240 
1870 483 481 
