npieces: 5000
capacity: 2183035
1871 843 843 
1872 495 494 
1873 12 11 
1874 924 923 
1875 705 705 
1876 207 205 
1877 504 504 
1878 612 611 
1879 411 411 
1880 411 409 
1881 774 774 
1882 309 307 
1883 732 732 
1884 126 124 
1885 228 226 
1886 93 91 
1887 540 538 
1888 798 796 
1889 783 781 
1890 717 717 
1891 618 616 
1892 663 663 
1893 552 551 
1894 942 940 
1895 471 471 
1896 792 792 
1897 237 236 
1898 255 255 
1899 36 35 
1900 552 550 
1901 642 642 
1902 414 414 
1903 357 356 
1904 357 355 
1905 288 288 
1906 102 100 
1907 90 89 
1908 507 507 
1909 531 529 
1910 987 987 
1911 222 222 
1912 225 225 
1913 630 630 
1914 498 498 
1915 513 511 
1916 558 556 
1917 849 847 
1918 282 282 
1919 618 618 
1920 729 727 
1921 522 522 
1922 822 820 
1923 90 89 
1924 372 372 
1925 939 938 
1926 318 316 
1927 399 397 
1928 282 280 
1929 786 785 
1930 138 137 
1931 372 371 
1932 36 34 
1933 813 813 
1934 579 578 
1935 939 938 
1936 405 404 
1937 168 166 
1938 729 729 
1939 108 107 
1940 24 24 
1941 102 102 
1942 252 252 
1943 249 247 
1944 435 435 
1945 144 143 
1946 582 582 
1947 69 68 
1948 390 388 
1949 960 960 
1950 18 18 
1951 561 560 
1952 63 61 
1953 105 104 
1954 282 280 
1955 894 892 
1956 771 769 
1957 513 513 
1958 558 557 
1959 609 609 
1960 741 740 
1961 558 557 
1962 888 887 
1963 351 350 
1964 102 102 
1965 765 764 
1966 408 406 
1967 63 63 
1968 240 239 
1969 606 604 
1970 804 804 
1971 105 103 
1972 876 876 
1973 201 199 
1974 966 965 
1975 999 999 
1976 786 784 
1977 969 968 
1978 375 375 
1979 45 44 
1980 627 627 
1981 990 989 
1982 468 467 
1983 84 84 
1984 798 798 
1985 360 358 
1986 882 882 
1987 513 512 
1988 39 37 
1989 702 700 
1990 714 712 
1991 468 468 
1992 564 563 
1993 852 850 
1994 333 331 
1995 522 522 
1996 120 120 
1997 624 623 
1998 669 668 
1999 987 986 
2000 663 662 
2001 147 146 
2002 45 44 
2003 246 245 
2004 888 887 
2005 885 884 
2006 216 216 
2007 789 788 
2008 867 865 
2009 258 257 
2010 159 158 
2011 783 781 
2012 315 313 
2013 975 974 
2014 141 141 
2015 606 606 
2016 708 707 
2017 246 244 
2018 792 792 
2019 378 376 
2020 873 872 
2021 963 963 
2022 939 939 
2023 270 268 
2024 807 805 
2025 807 807 
2026 429 428 
2027 537 537 
2028 66 66 
2029 768 766 
2030 891 890 
2031 597 595 
2032 882 880 
2033 921 920 
2034 945 945 
2035 237 237 
2036 867 866 
2037 294 293 
2038 510 508 
2039 81 80 
2040 174 172 
2041 738 738 
2042 513 513 
2043 603 601 
2044 465 463 
2045 453 452 
2046 690 688 
2047 135 134 
2048 42 42 
2049 84 82 
2050 549 548 
2051 714 713 
2052 684 682 
2053 894 894 
2054 378 376 
2055 276 275 
2056 924 922 
2057 198 197 
2058 810 810 
2059 90 89 
2060 51 51 
2061 228 226 
2062 18 18 
2063 60 59 
2064 519 517 
2065 792 790 
2066 924 923 
2067 129 127 
2068 852 851 
2069 237 235 
2070 267 265 
2071 498 498 
2072 837 835 
2073 597 595 
2074 84 82 
2075 561 559 
2076 756 755 
2077 909 909 
2078 951 949 
2079 135 133 
2080 423 421 
2081 384 384 
2082 117 117 
2083 828 828 
2084 180 179 
2085 30 30 
2086 279 277 
2087 312 312 
2088 84 83 
2089 507 506 
2090 102 101 
2091 621 620 
2092 45 43 
2093 825 825 
2094 516 515 
2095 552 552 
2096 351 349 
2097 180 180 
2098 189 187 
2099 957 956 
2100 573 572 
2101 942 940 
2102 249 247 
2103 708 706 
2104 141 141 
2105 669 669 
2106 225 223 
2107 600 598 
2108 9 7 
2109 492 491 
2110 219 218 
2111 297 297 
2112 603 602 
2113 24 23 
2114 708 706 
2115 906 906 
2116 348 347 
2117 3 2 
2118 948 948 
2119 564 563 
2120 966 966 
2121 897 895 
2122 687 685 
2123 738 737 
2124 867 866 
2125 525 525 
2126 495 493 
2127 492 491 
2128 954 952 
2129 459 459 
2130 648 647 
2131 444 442 
2132 165 164 
2133 603 602 
2134 120 119 
2135 426 424 
2136 36 34 
2137 624 622 
2138 3 2 
2139 786 785 
2140 330 329 
2141 741 741 
2142 834 833 
2143 894 892 
2144 651 651 
2145 423 421 
2146 63 61 
2147 747 745 
2148 324 322 
2149 771 769 
2150 822 820 
2151 45 44 
2152 366 365 
2153 822 821 
2154 90 90 
2155 849 848 
2156 450 448 
2157 327 325 
2158 699 697 
2159 270 269 
2160 153 151 
2161 882 881 
2162 321 321 
2163 699 699 
2164 804 803 
2165 189 188 
2166 855 855 
2167 708 708 
2168 579 578 
2169 858 856 
2170 27 26 
2171 390 389 
2172 75 75 
2173 258 258 
2174 963 961 
2175 462 460 
2176 135 135 
2177 309 308 
2178 447 446 
2179 285 283 
2180 75 73 
2181 117 117 
2182 150 149 
2183 579 579 
2184 342 342 
2185 402 402 
2186 990 989 
2187 948 946 
2188 294 294 
2189 843 841 
2190 453 453 
2191 774 773 
2192 489 488 
2193 801 800 
2194 528 528 
2195 798 797 
2196 306 305 
2197 507 506 
2198 27 25 
2199 624 622 
2200 630 629 
2201 849 849 
2202 495 495 
2203 132 131 
2204 636 636 
2205 84 84 
2206 249 249 
2207 171 171 
2208 759 758 
2209 324 323 
2210 357 355 
2211 729 727 
2212 456 455 
2213 303 301 
2214 681 679 
2215 42 40 
2216 477 475 
2217 576 576 
2218 405 404 
2219 471 469 
2220 204 202 
2221 921 921 
2222 483 482 
2223 597 595 
2224 615 613 
2225 729 727 
2226 891 891 
2227 306 306 
2228 822 822 
2229 606 604 
2230 21 20 
2231 696 694 
2232 660 660 
2233 660 659 
2234 273 273 
2235 501 499 
2236 750 748 
2237 588 587 
2238 612 611 
2239 114 112 
2240 144 144 
2241 354 353 
2242 735 733 
2243 381 381 
2244 828 827 
2245 18 17 
2246 402 402 
2247 501 500 
2248 75 75 
2249 399 398 
2250 834 833 
2251 324 322 
2252 678 678 
2253 159 157 
2254 675 673 
2255 321 319 
2256 813 812 
2257 183 182 
2258 534 532 
2259 90 89 
2260 27 27 
2261 843 842 
2262 273 271 
2263 231 229 
2264 717 717 
2265 678 677 
2266 465 464 
2267 870 870 
2268 117 115 
2269 855 853 
2270 288 287 
2271 516 515 
2272 237 237 
2273 969 968 
2274 807 805 
2275 663 661 
2276 879 879 
2277 876 874 
2278 105 103 
2279 111 110 
2280 312 310 
2281 852 852 
2282 387 387 
2283 507 506 
2284 66 64 
2285 30 29 
2286 771 769 
2287 666 665 
2288 279 279 
2289 174 173 
2290 597 595 
2291 204 203 
2292 630 630 
2293 933 932 
2294 900 900 
2295 474 474 
2296 75 74 
2297 360 359 
2298 606 605 
2299 651 651 
2300 3 1 
2301 459 459 
2302 339 339 
2303 60 60 
2304 318 318 
2305 873 872 
2306 522 521 
2307 207 207 
2308 714 714 
2309 294 294 
2310 645 644 
2311 558 557 
2312 957 956 
2313 147 146 
2314 627 626 
2315 252 252 
2316 780 778 
2317 132 130 
2318 561 561 
2319 546 545 
2320 822 821 
2321 813 812 
2322 447 446 
2323 984 982 
2324 690 689 
2325 429 427 
2326 108 107 
2327 702 700 
2328 306 305 
2329 402 402 
2330 414 414 
2331 465 465 
2332 975 975 
2333 447 446 
2334 474 472 
2335 150 148 
2336 171 169 
2337 513 511 
2338 165 163 
2339 204 203 
2340 501 501 
2341 408 407 
2342 636 635 
2343 885 883 
2344 231 229 
2345 939 937 
2346 936 934 
2347 537 536 
2348 675 675 
2349 891 890 
2350 813 811 
2351 384 384 
2352 600 598 
2353 84 84 
2354 552 550 
2355 765 763 
2356 708 706 
2357 639 637 
2358 642 642 
2359 423 421 
2360 174 172 
2361 405 404 
2362 519 517 
2363 234 234 
2364 213 211 
2365 150 148 
2366 537 535 
2367 210 209 
2368 273 272 
2369 414 414 
2370 963 962 
2371 75 74 
2372 495 494 
2373 420 419 
2374 243 243 
2375 465 463 
2376 882 882 
2377 96 95 
2378 231 231 
2379 798 798 
2380 405 403 
2381 633 631 
2382 966 966 
2383 348 348 
2384 363 362 
2385 876 875 
2386 381 380 
2387 741 739 
2388 3 3 
2389 300 300 
2390 138 138 
2391 477 476 
2392 411 410 
2393 816 814 
2394 666 664 
2395 885 885 
2396 231 231 
2397 408 407 
2398 750 750 
2399 861 861 
2400 204 202 
2401 624 622 
2402 936 934 
2403 738 738 
2404 750 750 
2405 444 444 
2406 981 980 
2407 891 889 
2408 42 41 
2409 222 222 
2410 63 61 
2411 519 518 
2412 948 946 
2413 762 760 
2414 444 443 
2415 495 495 
2416 963 962 
2417 333 331 
2418 816 814 
2419 852 852 
2420 51 51 
2421 615 615 
2422 294 292 
2423 75 74 
2424 900 899 
2425 66 65 
2426 579 577 
2427 795 795 
2428 675 674 
2429 222 222 
2430 975 975 
2431 39 38 
2432 240 239 
2433 438 437 
2434 624 623 
2435 318 317 
2436 384 382 
2437 291 289 
2438 102 102 
2439 537 537 
2440 894 892 
2441 126 124 
2442 891 889 
2443 705 704 
2444 153 153 
2445 702 701 
2446 690 688 
2447 528 527 
2448 516 516 
2449 948 946 
2450 288 286 
2451 537 536 
2452 666 666 
2453 87 86 
2454 720 718 
2455 813 813 
2456 633 632 
2457 453 452 
2458 456 455 
2459 786 786 
2460 804 803 
2461 81 81 
2462 234 233 
2463 327 326 
2464 297 295 
2465 798 797 
2466 54 54 
2467 324 322 
2468 390 389 
2469 810 810 
2470 513 513 
2471 624 624 
2472 42 42 
2473 915 915 
2474 9 9 
2475 462 460 
2476 399 398 
2477 567 566 
2478 231 230 
2479 63 62 
2480 690 690 
2481 804 802 
2482 243 243 
2483 486 486 
2484 171 169 
2485 387 385 
2486 315 314 
2487 438 438 
2488 945 943 
2489 39 39 
2490 234 234 
2491 747 747 
2492 462 460 
2493 849 848 
2494 150 148 
2495 972 972 
2496 51 50 
2497 141 141 
2498 3 1 
2499 483 481 
2500 387 386 
2501 879 879 
2502 990 989 
2503 540 540 
2504 267 267 
2505 906 906 
2506 24 23 
2507 948 947 
2508 51 51 
2509 555 555 
2510 456 454 
2511 915 915 
2512 693 691 
2513 834 834 
2514 231 229 
2515 759 758 
2516 456 454 
2517 129 128 
2518 993 991 
2519 855 854 
2520 660 658 
2521 306 306 
2522 924 923 
2523 993 991 
2524 447 445 
2525 507 507 
2526 120 120 
2527 984 984 
2528 705 704 
2529 957 957 
2530 234 234 
2531 51 50 
2532 432 431 
2533 210 208 
2534 555 555 
2535 384 383 
2536 759 759 
2537 585 585 
2538 867 866 
2539 12 11 
2540 198 198 
2541 861 860 
2542 696 695 
2543 894 894 
2544 774 774 
2545 243 242 
2546 60 60 
2547 777 776 
2548 867 866 
2549 102 100 
2550 102 101 
2551 885 883 
2552 960 959 
2553 342 341 
2554 90 88 
2555 510 509 
2556 996 996 
2557 636 635 
2558 711 710 
2559 972 970 
2560 588 586 
2561 477 477 
2562 441 439 
2563 981 981 
2564 51 51 
2565 846 846 
2566 939 937 
2567 984 984 
2568 750 750 
2569 393 392 
2570 162 162 
2571 735 734 
2572 993 993 
2573 834 834 
2574 27 25 
2575 504 504 
2576 15 13 
2577 234 234 
2578 192 192 
2579 606 604 
2580 207 206 
2581 909 907 
2582 462 460 
2583 168 167 
2584 546 544 
2585 312 312 
2586 909 907 
2587 510 508 
2588 891 890 
2589 672 670 
2590 861 860 
2591 765 763 
2592 726 726 
2593 45 45 
2594 996 994 
2595 891 890 
2596 951 950 
2597 471 471 
2598 123 121 
2599 390 390 
2600 234 232 
2601 114 112 
2602 729 727 
2603 828 827 
2604 204 203 
2605 420 419 
2606 228 228 
2607 672 671 
2608 273 271 
2609 261 259 
2610 666 665 
2611 189 187 
2612 129 129 
2613 441 439 
2614 189 188 
2615 507 505 
2616 372 372 
2617 372 371 
2618 642 642 
2619 678 678 
2620 858 856 
2621 102 102 
2622 996 995 
2623 489 489 
2624 702 702 
2625 48 46 
2626 531 530 
2627 402 402 
2628 681 681 
2629 774 773 
2630 867 866 
2631 429 427 
2632 54 54 
2633 528 527 
2634 99 97 
2635 762 762 
2636 381 380 
2637 849 849 
2638 762 760 
2639 870 869 
2640 909 909 
2641 333 331 
2642 297 296 
2643 981 979 
2644 573 571 
2645 582 582 
2646 558 558 
2647 114 113 
2648 756 755 
2649 63 63 
2650 111 111 
2651 66 66 
2652 789 788 
2653 915 913 
2654 420 420 
2655 558 558 
2656 681 680 
2657 687 686 
2658 63 63 
2659 699 699 
2660 708 706 
2661 216 215 
2662 549 548 
2663 816 814 
2664 168 166 
2665 990 990 
2666 210 208 
2667 996 995 
2668 294 292 
2669 195 195 
2670 846 845 
2671 720 720 
2672 231 229 
2673 981 980 
2674 852 851 
2675 126 126 
2676 324 323 
2677 267 266 
2678 120 120 
2679 255 255 
2680 414 413 
2681 51 50 
2682 633 633 
2683 411 409 
2684 48 48 
2685 411 409 
2686 942 942 
2687 18 16 
2688 384 382 
2689 456 455 
2690 795 793 
2691 399 399 
2692 900 899 
2693 183 181 
2694 744 743 
2695 792 792 
2696 843 842 
2697 198 198 
2698 102 101 
2699 159 158 
2700 861 860 
2701 243 241 
2702 429 427 
2703 651 650 
2704 600 600 
2705 804 804 
2706 660 660 
2707 267 267 
2708 990 988 
2709 300 298 
2710 510 508 
2711 972 972 
2712 204 202 
2713 702 702 
2714 729 728 
2715 186 185 
2716 795 795 
2717 78 77 
2718 393 393 
2719 9 9 
2720 9 7 
2721 81 80 
2722 354 352 
2723 462 461 
2724 540 538 
2725 735 735 
2726 651 651 
2727 9 7 
2728 153 153 
2729 936 934 
2730 366 366 
2731 870 868 
2732 762 762 
2733 915 915 
2734 516 515 
2735 852 850 
2736 840 839 
2737 597 597 
2738 18 18 
2739 723 722 
2740 429 427 
2741 582 582 
2742 609 608 
2743 480 478 
2744 699 698 
2745 234 234 
2746 837 836 
2747 531 531 
2748 759 757 
2749 477 477 
2750 543 541 
2751 201 200 
2752 669 668 
2753 513 513 
2754 135 133 
2755 645 645 
2756 873 873 
2757 774 773 
2758 153 152 
2759 486 484 
2760 363 363 
2761 783 782 
2762 87 85 
2763 795 795 
2764 960 960 
2765 282 281 
2766 828 827 
2767 921 920 
2768 393 393 
2769 375 374 
2770 270 269 
2771 348 347 
2772 435 433 
2773 783 783 
2774 135 134 
2775 423 423 
2776 639 638 
2777 879 878 
2778 894 893 
2779 657 656 
2780 207 206 
2781 156 154 
2782 618 618 
2783 573 573 
2784 549 547 
2785 12 10 
2786 63 62 
2787 303 303 
2788 705 703 
2789 369 367 
2790 297 295 
2791 225 224 
2792 825 824 
2793 528 526 
2794 801 801 
2795 189 189 
2796 366 364 
2797 93 91 
2798 261 261 
2799 660 660 
2800 366 366 
2801 321 319 
2802 687 685 
2803 486 486 
2804 768 767 
2805 69 67 
2806 510 509 
2807 870 869 
2808 735 733 
2809 204 202 
2810 228 228 
2811 687 686 
2812 384 382 
2813 531 530 
2814 465 464 
2815 570 568 
2816 399 397 
2817 939 939 
2818 702 701 
2819 549 547 
2820 60 60 
2821 744 742 
2822 48 46 
2823 939 938 
2824 249 248 
2825 150 150 
2826 522 522 
2827 177 177 
2828 888 888 
2829 66 66 
2830 600 600 
2831 423 422 
2832 63 62 
2833 402 400 
2834 132 130 
2835 891 891 
2836 51 51 
2837 948 947 
2838 429 429 
2839 618 618 
2840 639 638 
2841 399 398 
2842 609 607 
2843 264 263 
2844 408 406 
2845 648 647 
2846 936 936 
2847 708 706 
2848 285 283 
2849 741 740 
2850 603 601 
2851 330 330 
2852 618 616 
2853 33 32 
2854 495 495 
2855 348 346 
2856 132 131 
2857 414 414 
2858 633 632 
2859 816 814 
2860 291 291 
2861 861 860 
2862 678 676 
2863 489 487 
2864 243 241 
2865 378 378 
2866 711 709 
2867 555 555 
2868 471 471 
2869 144 144 
2870 873 871 
2871 717 717 
2872 540 539 
2873 75 75 
2874 258 256 
2875 804 802 
2876 876 876 
2877 345 343 
2878 522 520 
2879 657 657 
2880 900 899 
2881 207 205 
2882 468 466 
2883 27 26 
2884 894 892 
2885 960 959 
2886 777 777 
2887 624 624 
2888 147 146 
2889 273 271 
2890 309 307 
2891 159 158 
2892 111 109 
2893 876 875 
2894 90 89 
2895 237 237 
2896 543 543 
2897 597 595 
2898 900 900 
2899 918 916 
2900 252 250 
2901 249 249 
2902 417 417 
2903 663 662 
2904 348 347 
2905 129 127 
2906 837 837 
2907 321 319 
2908 852 850 
2909 414 412 
2910 867 866 
2911 936 935 
2912 87 87 
2913 969 967 
2914 96 96 
2915 399 397 
2916 486 486 
2917 891 890 
2918 750 748 
2919 822 820 
2920 444 443 
2921 672 671 
2922 309 307 
2923 195 193 
2924 624 622 
2925 399 398 
2926 249 247 
2927 66 66 
2928 105 104 
2929 573 573 
2930 795 793 
2931 408 408 
2932 990 988 
2933 822 821 
2934 558 556 
2935 327 325 
2936 54 54 
2937 6 4 
2938 945 944 
2939 168 166 
2940 81 79 
2941 957 957 
2942 573 572 
2943 843 842 
2944 384 382 
2945 897 897 
2946 372 371 
2947 642 641 
2948 816 815 
2949 744 744 
2950 498 496 
2951 240 238 
2952 816 816 
2953 456 456 
2954 219 217 
2955 78 77 
2956 849 847 
2957 126 125 
2958 912 910 
2959 669 668 
2960 975 973 
2961 216 214 
2962 987 986 
2963 135 133 
2964 741 741 
2965 528 526 
2966 723 721 
2967 738 738 
2968 111 109 
2969 642 640 
2970 201 200 
2971 33 32 
2972 756 755 
2973 666 666 
2974 306 304 
2975 342 340 
2976 648 648 
2977 123 122 
2978 612 611 
2979 186 184 
2980 114 112 
2981 939 939 
2982 783 781 
2983 624 622 
2984 528 528 
2985 42 41 
2986 765 763 
2987 843 843 
2988 903 902 
2989 705 704 
2990 408 407 
2991 69 69 
2992 789 788 
2993 930 928 
2994 705 705 
2995 999 997 
2996 294 293 
2997 702 700 
2998 111 111 
2999 438 438 
3000 408 406 
3001 423 421 
3002 222 221 
3003 852 851 
3004 519 518 
3005 813 811 
3006 702 701 
3007 414 412 
3008 213 213 
3009 957 956 
3010 849 849 
3011 666 665 
3012 336 336 
3013 357 355 
3014 75 75 
3015 69 69 
3016 708 707 
3017 723 722 
3018 531 531 
3019 525 524 
3020 663 661 
3021 264 263 
3022 408 408 
3023 558 556 
3024 375 375 
3025 714 714 
3026 471 469 
3027 207 207 
3028 468 468 
3029 15 13 
3030 672 670 
3031 480 479 
3032 267 266 
3033 474 474 
3034 657 656 
3035 987 985 
3036 489 488 
3037 585 584 
3038 558 556 
3039 570 570 
3040 918 917 
3041 678 678 
3042 957 955 
3043 84 84 
3044 111 111 
3045 918 918 
3046 828 826 
3047 90 89 
3048 594 593 
3049 597 595 
3050 48 48 
3051 726 726 
3052 939 938 
3053 75 74 
3054 507 507 
3055 123 121 
3056 6 5 
3057 996 996 
3058 438 438 
3059 525 524 
3060 819 819 
3061 570 570 
3062 270 270 
3063 312 311 
3064 66 66 
3065 105 103 
3066 321 319 
3067 249 248 
3068 690 689 
3069 219 218 
3070 717 715 
3071 342 342 
3072 426 425 
3073 993 992 
3074 93 91 
3075 321 321 
3076 54 53 
3077 990 989 
3078 621 619 
3079 885 884 
3080 108 106 
3081 981 980 
3082 138 138 
3083 477 475 
3084 840 839 
3085 75 74 
3086 927 927 
3087 870 869 
3088 54 54 
3089 999 998 
3090 909 908 
3091 642 642 
3092 114 113 
3093 990 988 
3094 567 567 
3095 207 205 
3096 93 93 
3097 726 725 
3098 540 540 
3099 267 266 
3100 906 905 
3101 255 255 
3102 381 379 
3103 138 137 
3104 801 799 
3105 693 691 
3106 657 656 
3107 513 513 
3108 771 770 
3109 66 65 
3110 429 429 
3111 399 397 
3112 678 678 
3113 927 925 
3114 777 777 
3115 426 426 
3116 843 843 
3117 885 885 
3118 276 276 
3119 336 334 
3120 795 794 
3121 402 401 
3122 129 128 
3123 564 562 
3124 198 197 
3125 18 17 
3126 123 121 
3127 954 953 
3128 837 835 
3129 714 714 
3130 693 693 
3131 87 86 
3132 393 393 
3133 795 793 
3134 423 421 
3135 426 425 
3136 291 289 
3137 879 877 
3138 210 209 
3139 42 42 
3140 942 942 
3141 42 40 
3142 384 383 
3143 300 300 
3144 831 830 
3145 48 47 
3146 861 861 
3147 771 771 
3148 144 142 
3149 279 277 
3150 675 674 
3151 72 70 
3152 930 929 
3153 429 427 
3154 969 968 
3155 501 501 
3156 18 17 
3157 915 915 
3158 909 908 
3159 237 235 
3160 180 180 
3161 111 111 
3162 966 964 
3163 246 244 
3164 447 447 
3165 279 278 
3166 615 615 
3167 24 24 
3168 432 430 
3169 810 808 
3170 9 8 
3171 96 94 
3172 276 274 
3173 852 852 
3174 12 11 
3175 633 633 
3176 993 992 
3177 858 856 
3178 999 998 
3179 279 278 
3180 960 960 
3181 306 305 
3182 738 737 
3183 732 731 
3184 804 803 
3185 144 142 
3186 567 566 
3187 489 489 
3188 246 244 
3189 75 73 
3190 27 25 
3191 435 435 
3192 825 824 
3193 54 53 
3194 594 592 
3195 612 612 
3196 237 237 
3197 522 520 
3198 435 435 
3199 396 396 
3200 711 710 
3201 996 994 
3202 399 397 
3203 765 763 
3204 156 156 
3205 750 748 
3206 528 528 
3207 261 260 
3208 504 502 
3209 186 186 
3210 159 157 
3211 132 131 
3212 492 490 
3213 537 537 
3214 531 529 
3215 897 895 
3216 873 873 
3217 9 9 
3218 873 873 
3219 945 944 
3220 582 582 
3221 267 267 
3222 486 486 
3223 777 777 
3224 888 887 
3225 60 59 
3226 33 33 
3227 639 639 
3228 714 714 
3229 720 718 
3230 48 48 
3231 519 519 
3232 681 681 
3233 519 517 
3234 111 110 
3235 141 139 
3236 504 502 
3237 810 808 
3238 96 95 
3239 927 926 
3240 600 599 
3241 990 988 
3242 816 816 
3243 741 739 
3244 963 962 
3245 189 189 
3246 372 371 
3247 969 969 
3248 681 681 
3249 957 955 
3250 714 712 
3251 609 609 
3252 408 407 
3253 465 465 
3254 183 181 
3255 432 430 
3256 906 905 
3257 771 769 
3258 216 215 
3259 669 667 
3260 510 510 
3261 648 648 
3262 696 694 
3263 9 8 
3264 969 967 
3265 600 600 
3266 198 196 
3267 591 589 
3268 63 63 
3269 450 448 
3270 744 742 
3271 759 757 
3272 651 651 
3273 528 526 
3274 498 497 
3275 45 44 
3276 300 298 
3277 357 357 
3278 966 965 
3279 834 833 
3280 510 509 
3281 462 462 
3282 918 917 
3283 246 244 
3284 306 304 
3285 252 251 
3286 663 661 
3287 354 352 
3288 921 919 
3289 519 519 
3290 819 818 
3291 708 706 
3292 618 617 
3293 759 759 
3294 861 861 
3295 753 751 
3296 90 88 
3297 804 803 
3298 552 552 
3299 18 17 
3300 312 311 
3301 6 5 
3302 102 102 
3303 276 275 
3304 867 866 
3305 705 704 
3306 792 791 
3307 216 216 
3308 594 593 
3309 33 33 
3310 330 329 
3311 225 223 
3312 468 468 
3313 507 505 
3314 561 560 
3315 987 985 
3316 345 343 
3317 513 513 
3318 678 678 
3319 282 281 
3320 993 991 
3321 549 549 
3322 876 875 
3323 516 514 
3324 630 628 
3325 642 641 
3326 78 77 
3327 213 212 
3328 702 701 
3329 720 718 
3330 960 960 
3331 978 976 
3332 822 822 
3333 174 173 
3334 105 104 
3335 423 422 
3336 750 748 
3337 492 490 
3338 714 714 
3339 486 485 
3340 816 814 
3341 978 978 
3342 504 502 
3343 900 899 
3344 438 438 
3345 63 61 
3346 447 447 
3347 618 616 
3348 519 518 
3349 285 284 
3350 930 928 
3351 513 512 
3352 420 419 
3353 756 755 
3354 408 408 
3355 957 957 
3356 717 717 
3357 249 248 
3358 615 615 
3359 1002 1000 
3360 246 244 
3361 690 689 
3362 750 750 
3363 690 688 
3364 981 980 
3365 12 10 
3366 285 283 
3367 216 216 
3368 339 337 
3369 717 716 
3370 564 562 
3371 549 549 
3372 948 947 
3373 336 334 
3374 948 948 
3375 207 206 
3376 933 931 
3377 984 984 
3378 348 347 
3379 756 754 
3380 69 68 
3381 900 898 
3382 525 523 
3383 837 836 
3384 780 778 
3385 777 777 
3386 267 267 
3387 564 562 
3388 822 821 
3389 483 482 
3390 162 161 
3391 882 881 
3392 303 303 
3393 390 389 
3394 417 417 
3395 450 450 
3396 537 537 
3397 306 306 
3398 246 246 
3399 489 488 
3400 843 842 
3401 270 270 
3402 33 31 
3403 696 695 
3404 567 567 
3405 792 791 
3406 684 683 
3407 63 62 
3408 93 91 
3409 285 283 
3410 606 605 
3411 294 293 
3412 681 680 
3413 126 125 
3414 321 320 
3415 672 671 
3416 660 660 
3417 762 760 
3418 882 882 
3419 345 345 
3420 855 853 
3421 354 353 
3422 351 349 
3423 585 585 
3424 837 837 
3425 600 600 
3426 753 753 
3427 72 71 
3428 846 846 
3429 951 951 
3430 516 515 
3431 711 710 
3432 294 293 
3433 777 777 
3434 9 9 
3435 675 675 
3436 219 219 
3437 78 76 
3438 963 963 
3439 702 701 
3440 903 903 
3441 471 471 
3442 780 779 
3443 69 67 
3444 237 236 
3445 93 92 
3446 750 749 
3447 819 817 
3448 489 489 
3449 783 782 
3450 279 279 
3451 195 194 
3452 534 532 
3453 981 980 
3454 843 842 
3455 936 934 
3456 255 253 
3457 678 676 
3458 591 590 
3459 447 446 
3460 891 889 
3461 186 184 
3462 867 865 
3463 972 971 
3464 357 356 
3465 966 964 
3466 465 465 
3467 660 658 
3468 702 701 
3469 183 181 
3470 534 533 
3471 75 74 
3472 957 957 
3473 771 771 
3474 552 551 
3475 765 763 
3476 57 56 
3477 240 239 
3478 381 380 
3479 594 592 
3480 435 433 
3481 390 389 
3482 771 769 
3483 927 926 
3484 243 242 
3485 219 219 
3486 450 448 
3487 234 234 
3488 987 985 
3489 906 904 
3490 459 457 
3491 528 526 
3492 693 692 
3493 597 597 
3494 234 233 
3495 567 565 
3496 918 918 
3497 168 166 
3498 117 117 
3499 924 922 
3500 30 30 
3501 444 442 
3502 81 79 
3503 582 580 
3504 729 727 
3505 183 182 
3506 480 480 
3507 111 109 
3508 594 594 
3509 774 774 
3510 630 628 
3511 645 645 
3512 453 453 
3513 846 844 
3514 264 264 
3515 492 491 
3516 39 39 
3517 606 606 
3518 87 87 
3519 822 820 
3520 219 217 
3521 972 971 
3522 201 200 
3523 723 721 
3524 879 878 
3525 48 46 
3526 642 641 
3527 798 797 
3528 669 667 
3529 225 225 
3530 447 447 
3531 933 932 
3532 255 255 
3533 180 179 
3534 69 67 
3535 189 189 
3536 324 323 
3537 627 626 
3538 735 734 
3539 675 673 
3540 219 219 
3541 747 745 
3542 30 28 
3543 99 97 
3544 684 683 
3545 132 131 
3546 615 613 
3547 453 451 
3548 516 515 
3549 453 453 
3550 615 615 
3551 918 916 
3552 339 339 
3553 273 271 
3554 765 765 
3555 336 335 
3556 144 142 
3557 531 531 
3558 579 578 
3559 156 156 
3560 156 155 
3561 756 756 
3562 192 190 
3563 618 617 
3564 183 183 
3565 360 360 
3566 720 719 
3567 990 989 
3568 891 891 
3569 423 422 
3570 321 321 
3571 873 871 
3572 900 900 
3573 378 377 
3574 534 534 
3575 579 579 
3576 903 901 
3577 90 90 
3578 438 438 
3579 765 764 
3580 504 502 
3581 561 561 
3582 321 320 
3583 882 882 
3584 618 616 
3585 189 188 
3586 639 638 
3587 144 142 
3588 456 455 
3589 639 637 
3590 750 749 
3591 234 233 
3592 255 254 
3593 282 280 
3594 636 634 
3595 264 264 
3596 669 669 
3597 66 66 
3598 918 917 
3599 948 946 
3600 726 726 
3601 963 963 
3602 993 993 
3603 831 831 
3604 285 283 
3605 318 316 
3606 315 313 
3607 555 554 
3608 252 250 
3609 945 945 
3610 189 189 
3611 738 736 
3612 705 704 
3613 546 544 
3614 276 274 
3615 321 319 
3616 705 705 
3617 873 872 
