npieces: 5000
capacity: 2316547
813 108 107 
814 141 141 
815 945 945 
816 810 810 
817 639 639 
818 30 29 
819 822 820 
820 993 991 
821 102 101 
822 111 110 
823 807 805 
824 795 794 
825 999 998 
826 960 958 
827 705 705 
828 396 394 
829 132 130 
830 240 238 
831 681 679 
832 114 112 
833 711 711 
834 102 102 
835 24 23 
836 840 839 
837 903 903 
838 324 324 
839 909 908 
840 894 893 
841 744 743 
842 879 877 
843 60 58 
844 489 487 
845 90 90 
846 186 186 
847 183 183 
848 393 392 
849 129 129 
850 246 245 
851 717 717 
852 180 178 
853 693 693 
854 840 840 
855 351 350 
856 363 362 
857 204 203 
858 822 820 
859 102 102 
860 114 112 
861 615 615 
862 567 567 
863 606 605 
864 501 500 
865 306 305 
866 342 340 
867 300 298 
868 306 306 
869 378 378 
870 999 999 
871 969 968 
872 270 270 
873 327 327 
874 726 726 
875 246 244 
876 729 728 
877 30 29 
878 48 48 
879 60 60 
880 690 689 
881 996 994 
882 483 481 
883 891 889 
884 612 612 
885 228 226 
886 885 884 
887 285 285 
888 21 21 
889 87 87 
890 57 55 
891 528 526 
892 246 245 
893 480 480 
894 834 834 
895 99 97 
896 996 995 
897 114 114 
898 648 647 
899 393 391 
900 564 563 
901 849 849 
902 123 123 
903 636 634 
904 99 99 
905 816 816 
906 381 379 
907 201 200 
908 747 745 
909 996 996 
910 273 272 
911 519 519 
912 408 406 
913 942 940 
914 555 555 
915 711 711 
916 279 277 
917 27 27 
918 411 409 
919 267 267 
920 213 211 
921 558 556 
922 633 631 
923 489 487 
924 483 481 
925 366 365 
926 744 742 
927 762 762 
928 198 197 
929 294 292 
930 225 224 
931 45 45 
932 909 908 
933 972 972 
934 210 208 
935 27 27 
936 828 827 
937 411 409 
938 519 518 
939 126 126 
940 585 584 
941 759 759 
942 240 240 
943 690 688 
944 351 349 
945 270 270 
946 180 178 
947 456 455 
948 861 861 
949 840 840 
950 678 678 
951 606 606 
952 741 741 
953 594 593 
954 837 836 
955 435 434 
956 933 932 
957 183 182 
958 597 595 
959 387 386 
960 147 146 
961 918 918 
962 549 549 
963 615 614 
964 990 988 
965 555 555 
966 345 343 
967 714 713 
968 630 630 
969 987 985 
970 6 5 
971 321 319 
972 81 79 
973 663 662 
974 546 546 
975 297 295 
976 546 544 
977 978 976 
978 630 630 
979 90 89 
980 957 956 
981 546 545 
982 213 213 
983 882 880 
984 873 873 
985 486 486 
986 207 206 
987 393 392 
988 54 54 
989 267 267 
990 177 177 
991 321 320 
992 258 258 
993 489 488 
994 216 216 
995 609 609 
996 36 35 
997 960 959 
998 270 270 
999 72 70 
1000 126 124 
1001 267 266 
1002 627 626 
1003 747 746 
1004 870 868 
1005 51 49 
1006 84 84 
1007 276 276 
1008 624 622 
1009 276 274 
1010 105 103 
1011 639 637 
1012 213 211 
1013 495 495 
1014 141 141 
1015 96 95 
1016 90 89 
1017 93 91 
1018 720 718 
1019 585 584 
1020 537 535 
1021 741 740 
1022 192 192 
1023 381 381 
1024 456 454 
1025 372 370 
1026 375 375 
1027 873 871 
1028 843 841 
1029 15 14 
1030 438 438 
1031 666 664 
1032 174 173 
1033 756 756 
1034 972 972 
1035 942 942 
1036 801 801 
1037 915 913 
1038 897 896 
1039 72 71 
1040 705 703 
1041 924 924 
1042 198 197 
1043 747 747 
1044 411 409 
1045 57 56 
1046 294 294 
1047 942 941 
1048 462 460 
1049 120 120 
1050 891 890 
1051 843 841 
1052 96 95 
1053 483 482 
1054 321 321 
1055 120 119 
1056 918 916 
1057 468 468 
1058 693 692 
1059 240 238 
1060 576 574 
1061 843 842 
1062 258 256 
1063 498 497 
1064 75 73 
1065 615 613 
1066 117 115 
1067 414 413 
1068 135 133 
1069 141 140 
1070 381 381 
1071 57 56 
1072 315 315 
1073 591 591 
1074 384 384 
1075 228 227 
1076 687 685 
1077 480 478 
1078 978 976 
1079 723 721 
1080 828 826 
1081 48 46 
1082 396 396 
1083 813 813 
1084 144 143 
1085 372 371 
1086 186 186 
1087 135 135 
1088 696 694 
1089 393 391 
1090 966 966 
1091 951 951 
1092 579 578 
1093 411 409 
1094 315 315 
1095 858 856 
1096 891 889 
1097 831 830 
1098 672 671 
1099 759 758 
1100 696 696 
1101 453 452 
1102 723 723 
1103 666 664 
1104 396 394 
1105 930 929 
1106 738 737 
1107 846 846 
1108 195 193 
1109 609 608 
1110 588 588 
1111 21 19 
1112 405 403 
1113 453 451 
1114 804 802 
1115 141 139 
1116 453 453 
1117 387 385 
1118 294 293 
1119 231 230 
1120 693 691 
1121 402 401 
1122 261 261 
1123 741 739 
1124 15 14 
1125 414 413 
1126 471 471 
1127 381 381 
1128 108 107 
1129 633 632 
1130 537 537 
1131 489 489 
1132 276 274 
1133 360 360 
1134 876 875 
1135 879 877 
1136 492 492 
1137 534 532 
1138 807 806 
1139 579 579 
1140 141 140 
1141 879 877 
1142 513 512 
1143 276 275 
1144 729 727 
1145 114 113 
1146 303 302 
1147 189 188 
1148 597 595 
1149 660 659 
1150 354 353 
1151 597 595 
1152 333 331 
1153 414 412 
1154 297 297 
1155 99 97 
1156 834 832 
1157 774 773 
1158 189 188 
1159 690 688 
1160 153 153 
1161 420 418 
1162 888 887 
1163 39 38 
1164 654 652 
1165 984 983 
1166 507 507 
1167 753 753 
1168 138 138 
1169 135 134 
1170 291 289 
1171 939 937 
1172 279 278 
1173 849 847 
1174 975 974 
1175 162 161 
1176 495 494 
1177 936 934 
1178 816 815 
1179 351 350 
1180 489 488 
1181 819 817 
1182 159 157 
1183 381 381 
1184 783 782 
1185 351 351 
1186 867 866 
1187 906 905 
1188 540 538 
1189 522 521 
1190 906 906 
1191 75 74 
1192 219 218 
1193 693 691 
1194 741 739 
1195 807 806 
1196 462 460 
1197 429 428 
1198 117 116 
1199 573 571 
1200 276 274 
1201 738 737 
1202 321 321 
1203 210 210 
1204 711 711 
1205 423 421 
1206 453 453 
1207 96 94 
1208 978 976 
1209 741 740 
1210 471 469 
1211 12 10 
1212 414 412 
1213 453 451 
1214 789 787 
1215 423 422 
1216 798 796 
1217 387 386 
1218 642 641 
1219 771 770 
1220 45 43 
1221 234 233 
1222 99 97 
1223 609 609 
1224 600 598 
1225 831 829 
1226 12 11 
1227 825 823 
1228 756 756 
1229 294 292 
1230 207 207 
1231 828 827 
1232 150 150 
1233 990 988 
1234 672 670 
1235 390 389 
1236 24 24 
1237 216 216 
1238 957 956 
1239 729 728 
1240 279 278 
1241 147 146 
1242 657 657 
1243 315 313 
1244 225 223 
1245 681 681 
1246 141 139 
1247 30 29 
1248 759 757 
1249 117 117 
1250 708 708 
1251 936 935 
1252 957 955 
1253 150 149 
1254 516 514 
1255 855 855 
1256 645 645 
1257 888 887 
1258 729 729 
1259 795 795 
1260 282 282 
1261 705 704 
1262 276 275 
1263 729 729 
1264 471 469 
1265 129 127 
1266 912 912 
1267 402 402 
1268 153 151 
1269 894 894 
1270 909 909 
1271 243 241 
1272 447 446 
1273 768 768 
1274 99 97 
1275 954 954 
1276 297 297 
1277 462 460 
1278 477 475 
1279 780 779 
1280 642 642 
1281 978 976 
1282 726 725 
1283 735 733 
1284 555 554 
1285 318 318 
1286 771 771 
1287 300 299 
1288 39 39 
1289 786 785 
1290 852 852 
1291 939 937 
1292 282 280 
1293 9 8 
1294 648 647 
1295 549 549 
1296 975 975 
1297 546 546 
1298 687 687 
1299 162 162 
1300 984 982 
1301 360 360 
1302 714 712 
1303 114 112 
1304 387 386 
1305 681 679 
1306 129 127 
1307 180 180 
1308 276 275 
1309 603 602 
1310 372 372 
1311 543 542 
1312 243 241 
1313 597 595 
1314 459 459 
1315 270 269 
1316 849 848 
1317 243 242 
1318 720 718 
1319 540 540 
1320 861 860 
1321 702 700 
1322 597 596 
1323 27 25 
1324 630 629 
1325 141 141 
1326 111 109 
1327 594 592 
1328 612 612 
1329 558 558 
1330 813 812 
1331 267 267 
1332 813 812 
1333 624 623 
1334 99 99 
1335 525 525 
1336 849 849 
1337 735 733 
1338 771 769 
1339 594 593 
1340 420 419 
1341 621 621 
1342 801 799 
1343 96 95 
1344 60 60 
1345 327 326 
1346 414 414 
1347 522 520 
1348 543 541 
1349 204 203 
1350 195 194 
1351 798 796 
1352 630 629 
1353 15 14 
1354 555 553 
1355 525 523 
1356 75 73 
1357 216 214 
1358 213 212 
1359 186 184 
1360 285 284 
1361 777 777 
1362 654 653 
1363 936 935 
1364 120 120 
1365 219 218 
1366 768 767 
1367 624 624 
1368 579 579 
1369 501 499 
1370 666 665 
1371 489 488 
1372 243 243 
1373 525 524 
1374 882 882 
1375 624 623 
1376 603 602 
1377 84 82 
1378 720 718 
1379 366 364 
1380 507 506 
1381 138 136 
1382 576 575 
1383 21 19 
1384 312 312 
1385 594 593 
1386 21 20 
1387 807 807 
1388 894 893 
1389 588 587 
1390 78 77 
1391 711 711 
1392 657 656 
1393 69 69 
1394 717 716 
1395 822 820 
1396 93 92 
1397 843 841 
1398 669 669 
1399 387 385 
1400 369 368 
1401 819 818 
1402 264 262 
1403 426 425 
1404 396 394 
1405 936 934 
1406 465 463 
1407 207 205 
1408 444 442 
1409 495 493 
1410 756 755 
1411 573 571 
1412 870 869 
1413 369 369 
1414 414 413 
1415 225 223 
1416 840 839 
1417 852 851 
1418 108 107 
1419 765 765 
1420 951 951 
1421 924 923 
1422 822 822 
1423 780 780 
1424 216 214 
1425 753 752 
1426 249 247 
1427 534 532 
1428 978 976 
1429 540 540 
1430 756 755 
1431 162 160 
1432 432 432 
1433 147 145 
1434 513 512 
1435 639 637 
1436 105 104 
1437 309 309 
1438 741 741 
1439 90 88 
1440 342 342 
1441 819 817 
1442 933 933 
1443 60 60 
1444 369 368 
1445 327 326 
1446 45 44 
1447 27 25 
1448 171 169 
1449 912 910 
1450 786 784 
1451 495 493 
1452 546 544 
1453 387 385 
1454 897 896 
1455 489 487 
1456 360 360 
1457 429 428 
1458 945 944 
1459 519 518 
1460 75 74 
1461 933 931 
1462 156 155 
1463 966 966 
1464 996 996 
1465 753 752 
1466 57 55 
1467 642 642 
1468 495 493 
1469 531 529 
1470 948 948 
1471 411 410 
1472 903 902 
1473 567 565 
1474 903 901 
1475 303 303 
1476 612 610 
1477 495 495 
1478 813 812 
1479 258 258 
1480 798 798 
1481 195 193 
1482 867 865 
1483 720 720 
1484 978 977 
1485 210 210 
1486 741 740 
1487 594 592 
1488 645 644 
1489 657 656 
1490 384 382 
1491 108 106 
1492 285 283 
1493 918 918 
1494 333 332 
1495 441 441 
1496 732 730 
1497 81 79 
1498 924 923 
1499 315 314 
1500 897 897 
1501 696 696 
1502 876 876 
1503 291 290 
1504 792 792 
1505 642 641 
1506 969 969 
1507 468 468 
1508 306 306 
1509 957 956 
1510 798 798 
1511 570 568 
1512 246 246 
1513 294 292 
1514 642 640 
1515 789 788 
1516 531 529 
1517 681 679 
1518 123 121 
1519 831 831 
1520 981 980 
1521 252 252 
1522 954 953 
1523 273 272 
1524 261 260 
1525 30 29 
1526 846 846 
1527 483 483 
1528 276 276 
1529 168 166 
1530 957 957 
1531 21 19 
1532 108 108 
1533 852 851 
1534 78 78 
1535 675 673 
1536 126 125 
1537 150 149 
1538 324 323 
1539 588 587 
1540 252 250 
1541 471 469 
1542 216 216 
1543 918 917 
1544 681 681 
1545 504 503 
1546 813 812 
1547 741 739 
1548 561 559 
1549 336 336 
1550 441 439 
1551 156 156 
1552 57 55 
1553 441 440 
1554 66 65 
1555 153 152 
1556 723 723 
1557 963 961 
1558 690 689 
1559 972 971 
1560 801 801 
1561 885 885 
1562 36 35 
1563 273 271 
1564 63 62 
1565 597 595 
1566 753 752 
1567 951 949 
1568 87 86 
1569 948 946 
1570 210 209 
1571 990 988 
1572 75 74 
1573 531 531 
1574 381 380 
1575 57 56 
1576 399 399 
1577 813 811 
1578 174 173 
1579 582 580 
1580 6 5 
1581 663 662 
1582 888 886 
1583 465 463 
1584 663 661 
1585 87 85 
1586 609 607 
1587 285 283 
1588 564 562 
1589 384 384 
1590 405 405 
1591 816 816 
1592 345 344 
1593 492 492 
1594 912 911 
1595 933 933 
1596 312 312 
1597 975 974 
1598 885 883 
1599 975 975 
1600 954 953 
1601 30 30 
1602 975 973 
1603 882 880 
1604 864 864 
1605 285 285 
1606 513 513 
1607 33 33 
1608 459 457 
1609 303 302 
1610 315 315 
1611 897 895 
1612 843 842 
1613 474 472 
1614 519 518 
1615 123 121 
1616 48 46 
1617 666 665 
1618 969 969 
1619 345 343 
1620 552 552 
1621 78 76 
1622 420 419 
1623 630 628 
1624 555 555 
1625 333 332 
1626 375 375 
1627 453 453 
1628 537 537 
1629 990 990 
1630 714 712 
1631 873 872 
1632 969 968 
1633 924 922 
1634 480 478 
1635 549 549 
1636 285 285 
1637 459 458 
1638 888 887 
1639 720 720 
1640 327 325 
1641 330 330 
1642 369 367 
1643 126 124 
1644 279 279 
1645 174 174 
1646 240 239 
1647 171 169 
1648 363 363 
1649 222 222 
1650 339 337 
1651 519 518 
1652 693 693 
1653 198 196 
1654 921 921 
1655 879 879 
1656 564 562 
1657 915 915 
1658 510 509 
1659 840 839 
1660 138 136 
1661 900 898 
1662 174 174 
1663 864 863 
1664 828 826 
1665 825 823 
1666 207 205 
1667 942 941 
1668 18 18 
1669 693 692 
1670 816 814 
1671 327 325 
1672 813 813 
1673 285 285 
1674 48 47 
1675 459 459 
1676 636 634 
1677 936 935 
1678 810 809 
1679 672 670 
1680 843 842 
1681 210 210 
1682 240 238 
1683 360 359 
1684 699 697 
1685 186 184 
1686 378 377 
1687 393 391 
1688 885 883 
1689 861 859 
1690 81 80 
1691 420 420 
1692 327 327 
1693 948 946 
1694 663 661 
1695 843 843 
1696 369 367 
1697 222 220 
1698 906 904 
1699 921 919 
1700 462 462 
1701 354 354 
1702 312 310 
1703 801 800 
1704 786 784 
1705 402 401 
1706 117 117 
1707 6 5 
1708 300 300 
1709 414 414 
1710 597 597 
1711 387 386 
1712 366 365 
1713 87 87 
1714 303 303 
1715 84 82 
1716 204 204 
1717 978 976 
1718 234 233 
1719 39 37 
1720 663 663 
1721 675 675 
1722 912 912 
1723 51 50 
1724 558 557 
1725 150 150 
1726 285 285 
1727 807 806 
1728 711 711 
1729 522 521 
1730 873 872 
1731 669 667 
1732 297 296 
1733 102 101 
1734 264 263 
1735 531 530 
1736 606 606 
1737 405 405 
1738 903 903 
1739 33 32 
1740 558 558 
1741 801 800 
1742 705 705 
1743 654 652 
1744 573 571 
1745 525 524 
1746 351 350 
1747 552 551 
1748 447 446 
1749 612 612 
1750 252 251 
1751 402 402 
1752 927 927 
1753 291 291 
1754 111 110 
1755 531 531 
1756 372 370 
1757 855 854 
1758 168 166 
1759 585 583 
1760 900 899 
1761 192 190 
1762 432 430 
1763 891 889 
1764 363 362 
1765 51 51 
1766 219 218 
1767 561 561 
1768 696 695 
1769 330 329 
1770 39 39 
1771 726 726 
1772 600 599 
1773 78 78 
1774 312 311 
1775 582 580 
1776 549 547 
1777 762 761 
1778 315 315 
1779 399 398 
1780 528 528 
1781 93 92 
1782 96 94 
1783 951 949 
1784 282 281 
1785 669 667 
1786 657 656 
1787 510 509 
1788 999 999 
1789 741 739 
1790 762 760 
1791 39 39 
1792 963 961 
1793 501 499 
1794 666 664 
1795 570 569 
1796 99 99 
1797 933 933 
1798 366 365 
1799 825 823 
1800 843 843 
1801 693 693 
1802 756 756 
1803 261 261 
1804 630 630 
1805 192 192 
1806 558 558 
1807 357 355 
1808 711 711 
1809 870 870 
1810 102 100 
1811 831 831 
1812 81 80 
1813 402 401 
1814 723 722 
1815 510 509 
1816 240 239 
1817 435 435 
1818 762 760 
1819 315 314 
1820 459 458 
1821 741 739 
1822 732 732 
1823 990 988 
1824 90 90 
1825 192 192 
1826 738 736 
1827 405 403 
1828 789 787 
1829 438 436 
1830 858 858 
1831 477 475 
1832 531 530 
1833 603 601 
1834 96 94 
1835 729 727 
1836 669 669 
1837 777 775 
1838 126 126 
1839 369 367 
1840 432 430 
1841 414 412 
1842 690 690 
1843 282 282 
1844 609 608 
1845 834 834 
1846 624 624 
1847 333 332 
1848 153 152 
1849 45 44 
1850 573 572 
1851 627 625 
1852 558 557 
1853 402 400 
1854 105 104 
1855 624 623 
1856 183 183 
1857 768 766 
1858 501 501 
1859 441 440 
1860 276 275 
1861 822 822 
1862 33 32 
1863 6 5 
1864 429 429 
1865 696 694 
1866 78 77 
1867 27 27 
1868 411 411 
1869 546 546 
1870 600 599 
