npieces: 5000
capacity: 1805187
1871 585 583 
1872 201 199 
1873 792 791 
1874 948 948 
1875 942 942 
1876 159 157 
1877 957 956 
1878 228 228 
1879 633 631 
1880 810 810 
1881 618 618 
1882 822 820 
1883 384 384 
1884 69 68 
1885 687 687 
1886 309 308 
1887 255 255 
1888 693 693 
1889 483 481 
1890 246 245 
1891 573 572 
1892 9 7 
1893 117 115 
1894 174 173 
1895 483 483 
1896 273 272 
1897 618 616 
1898 786 784 
1899 672 671 
1900 855 855 
1901 270 270 
1902 495 495 
1903 498 496 
1904 429 428 
1905 837 837 
1906 189 188 
1907 30 30 
1908 276 275 
1909 135 133 
1910 387 387 
1911 756 754 
1912 714 713 
1913 267 267 
1914 612 611 
1915 429 427 
1916 591 589 
1917 165 163 
1918 843 842 
1919 609 607 
1920 138 136 
1921 759 759 
1922 510 508 
1923 231 229 
1924 735 733 
1925 552 550 
1926 237 237 
1927 930 929 
1928 570 569 
1929 558 557 
1930 546 545 
1931 240 240 
1932 636 635 
1933 441 441 
1934 138 138 
1935 24 23 
1936 621 620 
1937 987 987 
1938 12 10 
1939 465 463 
1940 360 360 
1941 747 746 
1942 573 572 
1943 564 564 
1944 963 963 
1945 348 347 
1946 519 519 
1947 843 841 
1948 303 301 
1949 420 420 
1950 546 546 
1951 774 773 
1952 840 838 
1953 126 124 
1954 882 881 
1955 945 944 
1956 705 705 
1957 414 413 
1958 63 62 
1959 702 702 
1960 621 621 
1961 756 754 
1962 537 536 
1963 162 162 
1964 351 350 
1965 138 136 
1966 936 935 
1967 420 420 
1968 42 40 
1969 657 656 
1970 621 621 
1971 531 531 
1972 357 356 
1973 387 387 
1974 720 718 
1975 267 267 
1976 882 881 
1977 237 236 
1978 897 896 
1979 120 120 
1980 597 596 
1981 411 410 
1982 876 875 
1983 138 136 
1984 936 935 
1985 450 450 
1986 948 946 
1987 918 917 
1988 54 53 
1989 570 568 
1990 489 488 
1991 330 328 
1992 573 571 
1993 399 399 
1994 939 939 
1995 672 671 
1996 282 281 
1997 894 892 
1998 414 412 
1999 375 375 
2000 207 207 
2001 255 254 
2002 15 13 
2003 939 937 
2004 561 560 
2005 90 88 
2006 585 585 
2007 522 521 
2008 339 337 
2009 213 213 
2010 150 150 
2011 60 58 
2012 252 250 
2013 51 51 
2014 630 630 
2015 669 667 
2016 36 35 
2017 330 328 
2018 915 913 
2019 990 988 
2020 474 472 
2021 624 624 
2022 933 931 
2023 978 977 
2024 582 582 
2025 534 532 
2026 318 316 
2027 39 37 
2028 261 259 
2029 84 83 
2030 564 563 
2031 210 208 
2032 993 993 
2033 69 68 
2034 546 546 
2035 273 273 
2036 900 898 
2037 603 602 
2038 405 405 
2039 189 188 
2040 405 405 
2041 375 374 
2042 699 698 
2043 477 477 
2044 312 311 
2045 762 760 
2046 747 745 
2047 333 331 
2048 939 939 
2049 768 766 
2050 60 60 
2051 453 453 
2052 315 314 
2053 315 315 
2054 378 376 
2055 432 431 
2056 861 859 
2057 873 873 
2058 12 10 
2059 288 286 
2060 309 307 
2061 504 502 
2062 795 795 
2063 873 871 
2064 336 334 
2065 123 123 
2066 261 260 
2067 534 532 
2068 237 236 
2069 705 703 
2070 276 274 
2071 534 534 
2072 492 491 
2073 681 680 
2074 12 10 
2075 885 883 
2076 549 548 
2077 906 906 
2078 351 349 
2079 201 201 
2080 102 101 
2081 966 965 
2082 750 749 
2083 33 33 
2084 939 939 
2085 267 266 
2086 279 278 
2087 390 388 
2088 675 675 
2089 159 158 
2090 951 949 
2091 186 185 
2092 603 603 
2093 327 326 
2094 333 332 
2095 324 324 
2096 78 78 
2097 705 705 
2098 579 579 
2099 936 936 
2100 774 773 
2101 945 945 
2102 330 328 
2103 270 270 
2104 462 461 
2105 747 745 
2106 282 280 
2107 429 427 
2108 456 455 
2109 864 863 
2110 324 323 
2111 582 581 
2112 477 475 
2113 132 131 
2114 636 635 
2115 624 622 
2116 981 980 
2117 606 606 
2118 141 140 
2119 552 551 
2120 816 814 
2121 150 148 
2122 525 525 
2123 318 318 
2124 885 883 
2125 570 570 
2126 102 102 
2127 66 64 
2128 762 761 
2129 993 991 
2130 336 336 
2131 801 799 
2132 117 116 
2133 432 430 
2134 312 311 
2135 165 164 
2136 891 890 
2137 954 954 
2138 756 754 
2139 621 621 
2140 882 882 
2141 3 1 
2142 993 993 
2143 696 696 
2144 612 612 
2145 675 674 
2146 855 854 
2147 87 86 
2148 867 867 
2149 87 86 
2150 597 596 
2151 456 456 
2152 174 173 
2153 195 193 
2154 573 571 
2155 717 717 
2156 930 929 
2157 939 937 
2158 609 609 
2159 618 618 
2160 927 927 
2161 102 102 
2162 465 465 
2163 768 767 
2164 267 267 
2165 153 152 
2166 522 520 
2167 561 560 
2168 771 770 
2169 486 484 
2170 468 466 
2171 891 889 
2172 621 619 
2173 855 855 
2174 465 465 
2175 642 641 
2176 624 623 
2177 657 656 
2178 414 414 
2179 777 775 
2180 219 218 
2181 636 634 
2182 453 453 
2183 96 96 
2184 567 567 
2185 663 663 
2186 765 765 
2187 54 54 
2188 510 510 
2189 750 749 
2190 999 997 
2191 306 305 
2192 138 137 
2193 198 197 
2194 504 504 
2195 210 210 
2196 459 457 
2197 831 830 
2198 249 249 
2199 627 627 
2200 183 182 
2201 888 886 
2202 504 503 
2203 105 104 
2204 36 36 
2205 993 993 
2206 675 674 
2207 600 600 
2208 705 703 
2209 57 55 
2210 909 907 
2211 612 611 
2212 183 183 
2213 594 594 
2214 657 656 
2215 567 565 
2216 324 323 
2217 798 797 
2218 789 789 
2219 747 745 
2220 282 282 
2221 615 613 
2222 396 395 
2223 153 151 
2224 351 349 
2225 651 651 
2226 348 348 
2227 879 879 
2228 369 367 
2229 480 480 
2230 564 564 
2231 885 883 
2232 228 228 
2233 642 640 
2234 858 857 
2235 906 904 
2236 309 308 
2237 312 311 
2238 822 820 
2239 213 212 
2240 315 313 
2241 447 446 
2242 318 318 
2243 315 313 
2244 126 124 
2245 807 806 
2246 45 43 
2247 456 456 
2248 564 563 
2249 492 491 
2250 498 497 
2251 672 671 
2252 312 310 
2253 123 122 
2254 858 857 
2255 525 523 
2256 222 221 
2257 795 794 
2258 687 685 
2259 528 526 
2260 435 435 
2261 783 783 
2262 978 976 
2263 978 977 
2264 534 534 
2265 915 914 
2266 819 817 
2267 171 170 
2268 876 875 
2269 129 129 
2270 81 79 
2271 672 672 
2272 294 294 
2273 735 733 
2274 966 965 
2275 714 713 
2276 321 320 
2277 24 22 
2278 951 951 
2279 90 90 
2280 504 502 
2281 738 737 
2282 252 251 
2283 807 807 
2284 849 849 
2285 459 458 
2286 537 537 
2287 927 925 
2288 312 312 
2289 849 849 
2290 876 875 
2291 504 503 
2292 552 551 
2293 714 713 
2294 573 573 
2295 855 854 
2296 3 2 
2297 534 532 
2298 45 45 
2299 57 55 
2300 684 682 
2301 552 552 
2302 507 507 
2303 969 969 
2304 63 62 
2305 606 604 
2306 195 194 
2307 813 811 
2308 876 875 
2309 459 459 
2310 447 445 
2311 732 730 
2312 375 373 
2313 936 935 
2314 27 26 
2315 66 64 
2316 525 523 
2317 624 622 
2318 42 42 
2319 351 350 
2320 96 94 
2321 387 385 
2322 264 262 
2323 978 978 
2324 891 889 
2325 495 495 
2326 987 987 
2327 186 185 
2328 786 786 
2329 24 22 
2330 801 799 
2331 96 94 
2332 681 679 
2333 852 850 
2334 42 41 
2335 705 704 
2336 594 594 
2337 549 547 
2338 381 380 
2339 210 208 
2340 606 605 
2341 684 683 
2342 333 332 
2343 882 880 
2344 495 494 
2345 693 693 
2346 807 806 
2347 396 396 
2348 396 396 
2349 753 751 
2350 894 892 
2351 357 356 
2352 393 391 
2353 249 248 
2354 471 471 
2355 234 232 
2356 429 427 
2357 708 706 
2358 996 994 
2359 123 122 
2360 222 221 
2361 1002 1000 
2362 183 181 
2363 303 303 
2364 486 484 
2365 891 889 
2366 168 167 
2367 975 973 
2368 561 560 
2369 723 723 
2370 852 851 
2371 96 94 
2372 711 710 
2373 402 400 
2374 627 627 
2375 492 492 
2376 18 18 
2377 132 132 
2378 519 519 
2379 867 866 
2380 30 28 
2381 516 516 
2382 648 647 
2383 546 545 
2384 972 971 
2385 840 839 
2386 948 948 
2387 993 991 
2388 606 604 
2389 402 401 
2390 900 899 
2391 555 553 
2392 675 675 
2393 45 43 
2394 75 73 
2395 762 762 
2396 297 295 
2397 741 740 
2398 753 751 
2399 297 297 
2400 378 378 
2401 858 858 
2402 15 15 
2403 399 399 
2404 600 599 
2405 162 161 
2406 102 100 
2407 975 974 
2408 882 882 
2409 99 98 
2410 720 718 
2411 930 930 
2412 612 611 
2413 84 84 
2414 891 891 
2415 756 755 
2416 402 402 
2417 111 111 
2418 441 439 
2419 795 793 
2420 69 68 
2421 45 44 
2422 477 476 
2423 678 678 
2424 957 956 
2425 654 653 
2426 378 378 
2427 999 999 
2428 843 842 
2429 282 282 
2430 234 232 
2431 924 923 
2432 168 167 
2433 594 594 
2434 810 808 
2435 9 9 
2436 975 974 
2437 918 917 
2438 150 150 
2439 927 926 
2440 669 669 
2441 3 1 
2442 522 521 
2443 630 628 
2444 555 553 
2445 234 233 
2446 483 481 
2447 774 772 
2448 765 765 
2449 423 423 
2450 999 998 
2451 957 957 
2452 108 107 
2453 108 106 
2454 312 311 
2455 849 849 
2456 633 632 
2457 552 552 
2458 129 128 
2459 342 342 
2460 69 68 
2461 183 181 
2462 627 626 
2463 693 691 
2464 33 31 
2465 204 202 
2466 351 350 
2467 504 502 
2468 837 837 
2469 321 319 
2470 588 586 
2471 732 732 
2472 90 90 
2473 498 496 
2474 531 530 
2475 690 689 
2476 144 143 
2477 132 130 
2478 57 55 
2479 348 347 
2480 795 794 
2481 663 663 
2482 291 291 
2483 420 419 
2484 162 161 
2485 582 582 
2486 84 83 
2487 804 803 
2488 969 968 
2489 876 875 
2490 93 91 
2491 777 776 
2492 255 253 
2493 534 532 
2494 141 141 
2495 810 809 
2496 843 842 
2497 459 458 
2498 162 162 
2499 318 317 
2500 453 451 
2501 678 676 
2502 678 678 
2503 306 305 
2504 27 27 
2505 201 199 
2506 705 703 
2507 249 247 
2508 252 251 
2509 681 680 
2510 168 167 
2511 378 376 
2512 12 11 
2513 633 631 
2514 429 429 
2515 771 771 
2516 246 246 
2517 351 349 
2518 321 319 
2519 786 786 
2520 771 770 
2521 879 878 
2522 756 755 
2523 171 171 
2524 231 229 
2525 552 552 
2526 114 113 
2527 837 837 
2528 291 289 
2529 186 186 
2530 402 402 
2531 480 478 
2532 465 464 
2533 846 845 
2534 708 707 
2535 315 315 
2536 423 423 
2537 495 494 
2538 636 634 
2539 480 480 
2540 585 583 
2541 777 777 
2542 561 559 
2543 804 803 
2544 687 687 
2545 687 687 
2546 501 500 
2547 381 381 
2548 885 883 
2549 513 512 
2550 159 157 
2551 321 320 
2552 744 744 
2553 75 73 
2554 819 817 
2555 618 617 
2556 270 268 
2557 696 695 
2558 447 446 
2559 48 47 
2560 891 890 
2561 306 306 
2562 858 856 
2563 651 650 
2564 756 756 
2565 666 666 
2566 900 898 
2567 60 60 
2568 969 967 
2569 423 421 
2570 900 898 
2571 93 91 
2572 795 794 
2573 831 830 
2574 123 121 
2575 918 916 
2576 912 910 
2577 552 551 
2578 177 176 
2579 849 849 
2580 342 342 
2581 297 296 
2582 381 380 
2583 93 92 
2584 921 920 
2585 702 700 
2586 693 691 
2587 474 473 
2588 237 235 
2589 579 579 
2590 318 316 
2591 879 879 
2592 873 871 
2593 147 146 
2594 645 643 
2595 159 159 
2596 327 327 
2597 966 964 
2598 786 785 
2599 459 459 
2600 51 49 
2601 660 660 
2602 24 23 
2603 474 472 
2604 918 916 
2605 840 840 
2606 45 44 
2607 372 372 
2608 561 560 
2609 183 183 
2610 420 418 
2611 360 359 
2612 402 401 
2613 555 555 
2614 543 541 
2615 246 246 
2616 486 484 
2617 984 984 
2618 69 67 
2619 285 283 
2620 240 240 
2621 570 570 
2622 141 140 
2623 366 366 
2624 648 646 
2625 426 426 
2626 138 138 
2627 399 398 
2628 27 25 
2629 219 218 
2630 330 330 
2631 210 208 
2632 975 974 
2633 300 299 
2634 498 497 
2635 72 71 
2636 357 357 
2637 390 390 
2638 600 600 
2639 483 481 
2640 15 13 
2641 408 408 
2642 960 960 
2643 960 960 
2644 468 467 
2645 147 147 
2646 231 230 
2647 696 694 
2648 675 675 
2649 597 595 
2650 297 295 
2651 192 191 
2652 567 565 
2653 240 238 
2654 807 805 
2655 228 226 
2656 225 225 
2657 45 43 
2658 753 751 
2659 969 968 
2660 963 963 
2661 333 331 
2662 108 108 
2663 900 899 
2664 96 95 
2665 237 235 
2666 969 969 
2667 969 968 
2668 798 797 
2669 960 959 
2670 477 477 
2671 246 245 
2672 942 942 
2673 264 264 
2674 789 788 
2675 333 331 
2676 156 156 
2677 615 615 
2678 27 25 
2679 396 396 
2680 495 493 
2681 921 919 
2682 825 825 
2683 438 437 
2684 954 953 
2685 414 414 
2686 759 758 
2687 765 765 
2688 519 519 
2689 468 467 
2690 780 778 
2691 141 140 
2692 309 307 
2693 186 185 
2694 897 895 
2695 588 588 
2696 141 139 
2697 411 411 
2698 726 725 
2699 828 827 
2700 366 364 
2701 39 37 
2702 381 380 
2703 870 870 
2704 27 25 
2705 867 865 
2706 501 501 
2707 999 999 
2708 189 188 
2709 735 735 
2710 990 988 
2711 384 384 
2712 723 723 
2713 747 747 
2714 9 8 
2715 6 5 
2716 300 299 
2717 468 466 
2718 123 121 
2719 384 382 
2720 216 216 
2721 468 468 
2722 243 241 
2723 699 697 
2724 987 987 
2725 933 931 
2726 93 91 
2727 501 500 
2728 282 281 
2729 915 914 
2730 423 423 
2731 888 888 
2732 651 651 
2733 255 255 
2734 780 779 
2735 39 38 
2736 744 744 
2737 162 162 
2738 963 962 
2739 231 230 
2740 900 899 
2741 27 27 
2742 978 977 
2743 924 922 
2744 867 867 
2745 72 70 
2746 468 468 
2747 834 832 
2748 69 69 
2749 834 834 
2750 597 597 
2751 405 405 
2752 324 324 
2753 279 277 
2754 630 629 
2755 411 409 
2756 900 898 
2757 315 313 
2758 777 777 
2759 123 121 
2760 189 187 
2761 522 522 
2762 447 445 
2763 450 448 
2764 474 472 
2765 30 30 
2766 156 156 
2767 429 428 
2768 969 969 
2769 684 683 
2770 87 85 
2771 417 415 
2772 906 906 
2773 477 475 
2774 783 783 
2775 708 707 
2776 942 942 
2777 195 194 
2778 624 622 
2779 276 276 
2780 864 863 
2781 591 590 
2782 354 354 
2783 18 18 
2784 813 811 
2785 192 190 
2786 264 263 
2787 45 44 
2788 786 784 
2789 141 140 
2790 201 199 
2791 30 29 
2792 18 16 
2793 324 322 
2794 345 345 
2795 786 785 
2796 654 653 
2797 225 224 
2798 573 573 
2799 273 272 
2800 414 414 
2801 477 476 
2802 414 414 
2803 138 138 
2804 792 791 
2805 864 863 
2806 504 502 
2807 444 442 
2808 237 237 
2809 462 462 
2810 276 276 
2811 267 267 
2812 711 711 
2813 393 391 
2814 579 577 
2815 327 325 
2816 30 30 
2817 912 911 
2818 150 149 
2819 777 776 
2820 678 677 
2821 132 130 
2822 879 879 
2823 102 102 
2824 882 881 
2825 843 843 
2826 435 434 
2827 303 301 
2828 315 313 
2829 207 206 
2830 225 224 
2831 708 707 
2832 456 454 
2833 966 965 
2834 675 675 
2835 690 688 
2836 597 596 
2837 672 672 
2838 558 558 
2839 678 678 
2840 687 687 
2841 435 435 
2842 33 32 
2843 948 948 
2844 414 414 
2845 804 803 
2846 354 352 
2847 456 454 
2848 477 475 
2849 867 865 
2850 177 177 
2851 624 622 
2852 195 193 
2853 567 565 
2854 105 103 
2855 288 286 
2856 381 380 
2857 795 795 
2858 402 400 
2859 732 731 
2860 477 476 
2861 747 745 
2862 756 756 
2863 444 443 
2864 162 161 
2865 774 774 
2866 246 245 
2867 705 703 
2868 681 679 
2869 237 236 
2870 951 951 
2871 105 105 
2872 54 52 
2873 201 199 
2874 297 296 
2875 888 887 
2876 663 661 
2877 900 900 
2878 810 809 
2879 336 334 
2880 741 740 
2881 882 882 
2882 555 554 
2883 375 375 
2884 204 204 
2885 252 251 
2886 858 857 
2887 222 220 
2888 291 290 
2889 381 379 
2890 132 131 
2891 108 107 
2892 183 182 
2893 888 888 
2894 531 529 
2895 354 354 
2896 840 839 
2897 762 760 
2898 525 525 
2899 105 105 
2900 738 738 
2901 471 469 
2902 642 641 
2903 267 266 
2904 174 172 
2905 21 20 
2906 216 214 
2907 900 900 
2908 540 538 
2909 354 352 
2910 531 530 
2911 732 731 
2912 153 152 
2913 228 227 
2914 66 64 
2915 507 505 
2916 255 254 
2917 408 406 
2918 549 548 
2919 528 528 
2920 165 164 
2921 798 796 
2922 693 692 
2923 390 389 
2924 624 623 
2925 978 978 
2926 417 415 
2927 207 206 
2928 345 345 
2929 249 249 
2930 819 817 
2931 270 268 
2932 492 492 
2933 195 194 
2934 789 789 
2935 732 730 
2936 672 671 
2937 120 120 
2938 210 209 
2939 492 491 
2940 183 183 
2941 441 441 
2942 759 757 
2943 264 263 
2944 441 439 
2945 813 813 
2946 387 387 
2947 630 630 
2948 57 56 
2949 687 685 
2950 114 112 
2951 330 330 
2952 603 601 
2953 486 484 
2954 675 673 
2955 714 713 
2956 375 375 
2957 474 473 
2958 288 287 
2959 834 833 
2960 390 389 
2961 12 11 
2962 996 995 
2963 186 186 
2964 174 173 
2965 396 395 
2966 555 554 
2967 519 519 
2968 927 925 
2969 213 213 
2970 33 33 
2971 501 500 
2972 876 875 
2973 792 790 
2974 441 441 
2975 795 793 
2976 657 657 
2977 753 751 
2978 588 588 
2979 591 589 
2980 138 137 
2981 1002 1000 
2982 213 213 
2983 948 947 
2984 264 264 
2985 111 109 
2986 756 756 
2987 792 792 
2988 417 415 
2989 21 20 
2990 936 935 
2991 42 42 
2992 630 629 
2993 615 613 
2994 147 146 
2995 651 650 
2996 336 334 
2997 672 672 
2998 513 511 
2999 570 570 
3000 54 54 
3001 756 754 
3002 486 486 
3003 369 368 
3004 288 286 
3005 495 495 
3006 456 454 
3007 969 969 
3008 624 622 
3009 690 689 
3010 90 89 
3011 30 30 
3012 162 160 
3013 24 23 
3014 822 820 
3015 291 289 
3016 741 739 
3017 864 862 
3018 885 883 
3019 282 280 
3020 231 229 
3021 804 804 
3022 795 793 
3023 555 553 
3024 255 255 
3025 216 215 
3026 768 766 
3027 462 460 
3028 621 621 
3029 723 721 
3030 279 278 
3031 285 284 
3032 363 363 
3033 945 943 
3034 402 400 
3035 903 901 
3036 570 568 
3037 333 333 
3038 285 284 
3039 207 207 
3040 720 718 
3041 243 243 
3042 861 860 
3043 75 73 
3044 993 991 
3045 828 826 
3046 285 283 
3047 744 742 
3048 18 17 
3049 792 791 
3050 594 592 
3051 117 115 
3052 492 491 
3053 153 151 
3054 621 620 
3055 792 790 
3056 501 501 
3057 105 105 
3058 879 879 
3059 264 264 
3060 60 59 
3061 207 207 
3062 102 102 
3063 804 803 
3064 453 451 
3065 861 860 
3066 18 16 
3067 423 421 
3068 186 185 
3069 63 62 
3070 12 11 
3071 291 291 
3072 99 97 
3073 807 805 
3074 453 451 
3075 960 958 
3076 894 893 
3077 858 858 
3078 36 36 
3079 729 729 
3080 123 122 
3081 465 464 
3082 12 10 
3083 648 648 
3084 162 160 
3085 351 350 
3086 696 695 
3087 993 993 
3088 816 814 
3089 315 315 
3090 54 53 
3091 648 646 
3092 891 889 
3093 417 416 
3094 720 719 
3095 393 393 
3096 534 533 
3097 993 993 
3098 252 252 
3099 705 703 
3100 306 306 
3101 108 108 
3102 126 124 
3103 591 589 
3104 18 16 
3105 153 151 
3106 657 656 
3107 591 589 
3108 828 827 
3109 111 109 
3110 903 901 
3111 306 305 
3112 888 887 
3113 828 826 
3114 417 417 
3115 807 806 
3116 333 332 
3117 786 786 
3118 798 796 
3119 780 779 
3120 780 778 
3121 39 37 
3122 402 400 
3123 552 551 
3124 78 78 
3125 720 718 
3126 657 657 
3127 246 245 
3128 732 731 
3129 792 790 
3130 558 558 
3131 597 595 
3132 867 865 
3133 447 445 
3134 486 485 
3135 534 534 
3136 915 914 
3137 723 722 
3138 834 834 
3139 417 415 
3140 63 63 
3141 621 621 
3142 264 264 
3143 426 424 
3144 990 990 
3145 444 443 
3146 423 421 
3147 465 463 
3148 57 55 
3149 228 226 
3150 804 802 
3151 132 130 
3152 114 114 
3153 360 360 
3154 417 417 
3155 378 377 
3156 396 394 
3157 336 335 
3158 327 325 
3159 33 31 
3160 861 860 
3161 420 420 
3162 654 652 
3163 138 137 
3164 249 248 
3165 405 403 
3166 456 456 
3167 846 844 
3168 168 166 
3169 462 460 
3170 930 929 
3171 330 330 
3172 306 306 
3173 66 65 
3174 150 148 
3175 591 590 
3176 210 209 
3177 726 725 
3178 936 935 
3179 363 362 
3180 114 113 
3181 783 781 
3182 795 794 
3183 192 192 
3184 534 532 
3185 156 154 
3186 807 806 
3187 48 46 
3188 687 685 
3189 279 277 
3190 489 489 
3191 183 183 
3192 840 840 
3193 90 89 
3194 609 608 
3195 3 1 
3196 6 6 
3197 669 669 
3198 444 444 
3199 651 649 
3200 750 750 
3201 216 215 
3202 735 733 
3203 849 848 
3204 894 893 
3205 537 537 
3206 969 969 
3207 537 537 
3208 744 742 
3209 807 806 
3210 231 229 
3211 369 368 
3212 612 610 
3213 78 77 
3214 948 946 
3215 270 268 
3216 507 505 
3217 399 397 
3218 738 737 
3219 270 269 
3220 720 719 
3221 936 935 
3222 489 487 
3223 624 622 
3224 423 423 
3225 393 391 
3226 363 361 
3227 141 139 
3228 477 475 
3229 324 323 
3230 609 608 
3231 477 476 
3232 465 465 
3233 51 49 
3234 24 22 
3235 120 120 
3236 735 734 
3237 558 557 
3238 792 791 
3239 234 234 
3240 528 527 
3241 480 480 
3242 147 145 
3243 807 807 
3244 636 635 
3245 33 33 
3246 693 691 
3247 255 253 
3248 891 890 
3249 528 528 
3250 306 305 
3251 975 974 
3252 402 400 
3253 951 949 
3254 990 990 
3255 507 506 
3256 723 722 
3257 741 741 
3258 969 967 
3259 345 344 
3260 672 671 
3261 669 669 
3262 480 479 
3263 255 253 
3264 15 15 
3265 876 876 
3266 294 293 
3267 579 578 
3268 879 879 
3269 687 685 
3270 144 142 
3271 627 626 
3272 36 35 
3273 666 666 
3274 507 505 
3275 9 9 
3276 666 666 
3277 804 802 
3278 495 494 
3279 759 757 
3280 687 686 
3281 837 835 
3282 912 910 
3283 162 161 
3284 432 432 
3285 168 167 
3286 222 222 
3287 198 197 
3288 57 55 
3289 195 195 
3290 996 995 
3291 126 126 
3292 675 674 
3293 741 739 
3294 126 126 
3295 774 772 
3296 225 225 
3297 240 239 
3298 480 480 
3299 192 190 
3300 96 95 
3301 699 697 
3302 207 207 
3303 105 103 
3304 579 578 
3305 813 812 
3306 912 911 
3307 414 412 
3308 714 713 
3309 432 430 
3310 243 242 
3311 654 652 
3312 669 668 
3313 807 806 
3314 192 192 
3315 558 558 
3316 360 360 
3317 798 798 
3318 960 958 
3319 423 421 
3320 417 416 
3321 123 121 
3322 603 603 
3323 753 751 
3324 756 756 
3325 303 302 
3326 366 366 
3327 810 809 
3328 477 477 
3329 420 418 
3330 819 817 
3331 222 220 
3332 606 606 
3333 435 434 
3334 465 464 
3335 132 131 
3336 117 116 
3337 192 190 
3338 36 34 
3339 579 578 
3340 600 599 
3341 678 678 
3342 678 678 
3343 129 128 
3344 735 734 
3345 633 633 
3346 231 231 
3347 486 485 
3348 648 646 
3349 786 784 
3350 921 921 
3351 174 172 
3352 381 380 
3353 489 487 
3354 651 649 
3355 531 530 
3356 183 181 
3357 540 540 
3358 111 111 
3359 228 228 
3360 813 813 
3361 447 446 
3362 24 23 
3363 12 12 
3364 444 444 
3365 96 94 
3366 597 595 
3367 597 597 
3368 90 90 
3369 825 825 
3370 828 826 
3371 531 530 
3372 573 572 
3373 453 451 
3374 84 84 
3375 315 314 
3376 414 412 
3377 630 628 
3378 660 660 
3379 798 798 
3380 6 4 
3381 489 487 
3382 300 300 
3383 291 289 
3384 99 99 
3385 654 654 
3386 459 459 
3387 144 143 
3388 270 270 
3389 240 239 
3390 987 986 
3391 759 758 
3392 951 951 
3393 627 625 
3394 339 338 
3395 873 871 
3396 660 658 
3397 561 559 
3398 465 463 
3399 855 853 
3400 810 810 
3401 909 907 
3402 639 639 
3403 180 180 
3404 417 416 
3405 141 140 
3406 588 588 
3407 213 211 
3408 861 860 
3409 312 312 
3410 93 93 
3411 987 986 
3412 945 945 
3413 939 938 
3414 273 272 
3415 180 180 
3416 93 93 
3417 246 244 
3418 651 651 
3419 111 110 
3420 966 966 
3421 933 933 
3422 558 557 
3423 678 677 
3424 45 45 
3425 429 429 
3426 300 298 
3427 723 723 
3428 894 894 
3429 861 859 
3430 789 788 
3431 891 891 
3432 414 414 
3433 606 606 
3434 372 370 
3435 312 312 
3436 531 531 
3437 825 824 
3438 909 908 
3439 186 185 
3440 729 727 
3441 60 59 
3442 12 12 
3443 417 416 
3444 822 821 
3445 882 880 
3446 999 998 
3447 693 693 
3448 714 714 
3449 708 707 
3450 81 80 
3451 120 119 
3452 78 76 
3453 624 624 
3454 483 482 
3455 180 179 
3456 48 46 
3457 897 896 
3458 129 127 
3459 474 474 
3460 492 490 
3461 732 732 
3462 843 842 
3463 672 671 
3464 669 668 
3465 600 600 
3466 642 641 
3467 366 366 
3468 981 981 
3469 555 553 
3470 549 549 
3471 624 622 
3472 975 974 
3473 903 903 
3474 663 663 
3475 663 663 
3476 720 720 
3477 429 427 
3478 69 68 
3479 846 844 
3480 762 762 
3481 66 66 
3482 834 834 
3483 492 490 
3484 18 18 
3485 399 399 
3486 858 856 
3487 417 415 
3488 171 170 
3489 948 948 
3490 801 801 
3491 549 547 
3492 708 708 
3493 210 209 
3494 819 817 
3495 306 305 
3496 216 214 
3497 477 475 
3498 831 830 
3499 600 599 
3500 993 991 
3501 720 718 
3502 663 663 
3503 354 353 
3504 87 87 
3505 708 707 
3506 177 176 
3507 402 401 
3508 924 922 
3509 699 698 
3510 276 276 
3511 276 274 
3512 423 421 
3513 600 600 
3514 363 361 
3515 975 975 
3516 231 231 
3517 324 322 
3518 183 183 
3519 387 385 
3520 498 497 
3521 312 312 
3522 210 209 
3523 6 6 
3524 528 526 
3525 588 587 
3526 234 233 
3527 675 674 
3528 195 195 
3529 318 318 
3530 72 71 
3531 153 153 
3532 168 167 
3533 696 695 
3534 531 531 
3535 483 482 
3536 846 844 
3537 849 847 
3538 288 286 
3539 87 85 
3540 972 972 
3541 414 414 
3542 534 533 
3543 150 149 
3544 462 460 
3545 423 423 
3546 342 341 
3547 936 935 
3548 747 747 
3549 939 938 
3550 609 607 
3551 921 921 
3552 612 611 
3553 366 364 
3554 741 741 
3555 276 275 
3556 936 935 
3557 360 360 
3558 132 131 
3559 432 432 
3560 213 211 
3561 345 345 
3562 462 462 
3563 936 934 
3564 528 527 
3565 807 805 
3566 786 784 
3567 882 881 
3568 405 404 
3569 861 859 
3570 273 273 
3571 315 315 
3572 900 900 
3573 414 413 
3574 816 815 
3575 801 799 
3576 231 229 
3577 801 799 
3578 879 879 
3579 186 185 
3580 729 727 
3581 573 573 
3582 705 705 
3583 288 287 
3584 915 913 
3585 177 176 
3586 927 927 
3587 195 194 
3588 201 199 
3589 201 201 
3590 63 61 
3591 693 693 
3592 942 942 
3593 621 620 
3594 540 538 
3595 204 204 
3596 840 838 
3597 183 182 
3598 768 766 
3599 894 894 
3600 432 431 
3601 297 295 
3602 459 457 
3603 516 516 
3604 588 588 
3605 609 608 
3606 666 666 
3607 33 31 
3608 804 802 
3609 24 22 
3610 255 253 
3611 126 125 
3612 609 609 
3613 726 725 
3614 540 539 
3615 396 395 
3616 603 601 
3617 534 532 
