npieces: 5000
capacity: 522702
644 789 787 
645 27 25 
646 831 830 
647 48 48 
648 915 913 
649 699 698 
650 93 91 
651 759 758 
652 51 50 
653 477 476 
654 651 649 
655 336 336 
656 630 629 
657 192 190 
658 987 985 
659 456 456 
660 186 184 
661 333 331 
662 264 263 
663 138 136 
664 447 445 
665 288 286 
666 834 834 
667 822 820 
668 702 701 
669 276 276 
670 780 778 
671 708 707 
672 960 960 
673 789 789 
674 498 497 
675 264 262 
676 42 42 
677 540 539 
678 426 426 
679 849 847 
680 873 872 
681 570 570 
682 615 613 
683 411 411 
684 777 776 
685 792 790 
686 633 632 
687 465 464 
688 318 316 
689 33 31 
690 792 790 
691 297 295 
692 945 943 
693 441 439 
694 117 116 
695 612 610 
696 462 461 
697 444 442 
698 264 262 
699 672 670 
700 672 671 
701 462 460 
702 270 270 
703 315 314 
704 381 381 
705 384 382 
706 405 405 
707 774 774 
708 450 449 
709 123 122 
710 321 320 
711 231 229 
712 186 186 
713 996 994 
714 147 147 
715 786 786 
716 639 638 
717 726 724 
718 417 417 
719 630 630 
720 975 974 
721 633 632 
722 873 873 
723 465 464 
724 165 165 
725 231 231 
726 546 546 
727 21 19 
728 939 937 
729 750 750 
730 744 744 
731 789 787 
732 138 136 
733 297 296 
734 747 747 
735 552 551 
736 348 348 
737 63 63 
738 456 455 
739 96 96 
740 729 727 
741 918 916 
742 639 638 
743 336 336 
744 543 543 
745 186 186 
746 279 279 
747 126 124 
748 330 330 
749 447 446 
750 339 338 
751 396 394 
752 27 27 
753 315 313 
754 81 81 
755 36 35 
756 315 315 
757 525 524 
758 369 369 
759 915 913 
760 354 352 
761 27 26 
762 552 550 
763 282 282 
764 312 312 
765 201 201 
766 99 98 
767 723 723 
768 534 534 
769 264 264 
770 39 37 
771 525 524 
772 750 748 
773 426 426 
774 351 350 
775 474 474 
776 561 559 
777 603 602 
778 624 624 
779 528 528 
780 528 526 
781 837 837 
782 837 837 
783 726 724 
784 483 483 
785 978 978 
786 960 959 
787 993 992 
788 639 639 
789 276 276 
790 891 889 
791 30 30 
792 105 105 
793 510 510 
794 723 722 
795 876 874 
796 216 216 
797 951 949 
798 795 793 
799 660 660 
800 84 84 
801 882 882 
802 402 401 
803 939 939 
804 297 296 
805 462 461 
806 462 462 
807 996 994 
808 612 610 
809 276 274 
810 447 446 
811 534 534 
812 723 721 
813 159 159 
814 321 321 
815 909 909 
816 672 670 
817 771 771 
818 378 377 
819 714 712 
820 627 627 
821 402 401 
822 666 666 
823 153 153 
824 696 694 
825 306 306 
826 27 26 
827 453 453 
828 912 910 
829 159 158 
830 507 506 
831 444 443 
832 453 452 
833 669 667 
834 978 978 
835 93 91 
836 981 979 
837 453 451 
838 306 304 
839 801 800 
840 171 169 
841 171 171 
842 75 73 
843 774 774 
844 348 347 
845 519 518 
846 591 590 
847 492 491 
848 126 124 
849 813 813 
850 450 449 
851 3 1 
852 672 670 
853 186 185 
854 141 140 
855 555 554 
856 966 966 
857 201 199 
858 240 240 
859 714 714 
860 894 892 
861 252 251 
862 99 99 
863 738 737 
864 456 456 
865 255 253 
866 456 456 
867 567 566 
868 54 54 
869 687 686 
870 252 251 
871 525 524 
872 756 754 
873 60 59 
874 42 42 
875 906 904 
876 909 908 
877 651 649 
878 822 820 
879 9 8 
880 93 93 
881 552 550 
882 165 165 
883 165 165 
884 810 808 
885 576 574 
886 576 576 
887 387 385 
888 123 121 
889 972 971 
890 693 691 
891 675 674 
892 627 625 
893 6 4 
894 255 254 
895 798 797 
896 936 935 
897 312 310 
898 636 635 
899 132 131 
900 159 159 
901 342 341 
902 129 127 
903 96 94 
904 855 855 
905 990 988 
906 336 335 
907 150 148 
908 975 973 
909 906 904 
910 870 868 
911 213 211 
912 714 714 
913 561 560 
914 657 655 
915 276 275 
916 867 865 
917 120 119 
918 453 453 
919 351 351 
920 792 791 
921 753 752 
922 660 659 
923 243 243 
924 582 581 
925 282 281 
926 987 986 
927 279 278 
928 273 273 
929 864 864 
930 678 676 
931 579 577 
932 786 784 
933 297 296 
934 54 52 
935 975 975 
936 705 703 
937 87 85 
938 948 946 
939 810 810 
940 726 724 
941 573 571 
942 78 76 
943 222 220 
944 633 633 
945 75 74 
946 591 590 
947 3 3 
948 609 609 
949 84 84 
950 642 642 
951 810 810 
952 219 217 
953 102 101 
954 744 744 
955 918 918 
956 9 8 
957 570 570 
958 264 263 
959 366 366 
960 648 646 
961 219 218 
962 666 665 
963 660 658 
964 9 8 
965 585 583 
966 780 779 
967 486 485 
968 963 962 
969 399 397 
970 699 697 
971 237 235 
972 780 779 
973 570 570 
974 702 702 
975 516 515 
976 660 660 
977 900 900 
978 564 562 
979 15 13 
980 177 176 
981 927 925 
982 330 329 
983 36 36 
984 798 797 
985 474 474 
986 90 90 
987 420 420 
988 147 146 
989 729 727 
990 477 477 
991 462 460 
992 960 958 
993 798 796 
994 861 860 
995 933 933 
996 849 847 
997 789 787 
998 660 658 
999 699 698 
1000 33 32 
1001 222 222 
1002 336 334 
1003 87 86 
1004 912 912 
1005 414 413 
1006 600 600 
1007 81 80 
1008 564 562 
1009 534 534 
1010 723 723 
1011 81 81 
1012 945 943 
1013 219 219 
1014 603 601 
1015 789 787 
1016 501 501 
1017 303 303 
1018 339 338 
1019 726 724 
1020 171 171 
1021 801 800 
1022 645 644 
1023 129 129 
1024 210 210 
1025 486 486 
1026 723 723 
1027 291 291 
1028 933 933 
1029 258 258 
1030 804 802 
1031 933 932 
1032 915 913 
1033 936 936 
1034 465 464 
1035 948 946 
1036 462 461 
1037 375 373 
1038 774 772 
1039 756 755 
1040 597 595 
1041 609 608 
1042 339 337 
1043 552 551 
1044 885 885 
1045 204 204 
1046 603 602 
1047 450 449 
1048 186 184 
1049 876 876 
1050 966 966 
1051 711 709 
1052 939 939 
1053 192 190 
1054 54 53 
1055 915 915 
1056 129 128 
1057 714 712 
1058 528 528 
1059 972 970 
1060 219 218 
1061 48 46 
1062 582 580 
1063 885 885 
1064 39 37 
1065 273 273 
1066 417 415 
1067 723 721 
1068 465 465 
1069 858 856 
1070 579 577 
1071 261 260 
1072 423 423 
1073 309 307 
1074 132 132 
1075 633 631 
1076 570 569 
1077 3 2 
1078 597 596 
1079 726 725 
1080 822 822 
1081 186 186 
1082 609 608 
1083 426 425 
1084 996 995 
1085 999 999 
1086 696 694 
1087 525 523 
1088 843 842 
1089 717 715 
1090 387 386 
1091 555 555 
1092 534 534 
1093 990 989 
1094 192 191 
1095 894 892 
1096 957 957 
1097 747 746 
1098 765 763 
1099 708 706 
1100 894 892 
1101 810 808 
1102 513 511 
1103 429 428 
1104 471 470 
1105 861 861 
1106 846 845 
1107 786 786 
1108 639 637 
1109 390 388 
1110 594 592 
1111 600 599 
1112 768 767 
1113 39 39 
1114 144 142 
1115 855 855 
1116 546 545 
1117 78 77 
1118 627 625 
1119 450 450 
1120 96 95 
1121 573 573 
1122 969 969 
1123 231 231 
1124 828 826 
1125 9 9 
1126 156 155 
1127 642 641 
1128 945 943 
1129 156 156 
1130 423 421 
1131 519 517 
1132 663 662 
1133 966 964 
1134 840 839 
1135 993 993 
1136 720 720 
1137 738 736 
1138 339 338 
1139 393 391 
1140 432 432 
1141 963 961 
1142 636 636 
1143 855 855 
1144 45 43 
1145 789 789 
1146 723 722 
1147 768 768 
1148 351 351 
1149 489 487 
1150 927 925 
1151 585 583 
1152 744 743 
1153 777 776 
1154 366 365 
1155 486 485 
1156 828 828 
1157 546 545 
1158 897 896 
1159 501 500 
1160 909 909 
1161 126 126 
1162 819 819 
1163 579 578 
1164 696 696 
1165 612 611 
1166 489 487 
1167 357 357 
1168 192 190 
1169 243 242 
1170 918 917 
1171 711 709 
1172 138 138 
1173 213 211 
1174 267 266 
1175 918 917 
1176 780 778 
1177 507 506 
1178 933 931 
1179 603 602 
1180 117 116 
1181 669 669 
1182 993 993 
1183 825 825 
1184 444 442 
1185 123 123 
1186 270 270 
1187 597 597 
1188 888 886 
1189 558 557 
1190 816 814 
1191 111 110 
1192 480 478 
1193 33 31 
1194 288 287 
1195 42 42 
1196 114 112 
1197 840 840 
1198 321 320 
1199 849 847 
1200 960 958 
1201 255 253 
1202 30 29 
1203 672 670 
1204 405 403 
1205 915 913 
1206 921 921 
1207 900 898 
1208 84 84 
1209 297 296 
1210 153 153 
1211 144 142 
1212 906 904 
1213 849 847 
1214 873 871 
1215 411 410 
1216 432 432 
1217 360 358 
1218 21 21 
1219 576 574 
1220 696 695 
1221 141 141 
1222 45 45 
1223 294 293 
1224 435 434 
1225 123 121 
1226 759 759 
1227 987 987 
1228 402 400 
1229 714 712 
1230 804 803 
1231 63 63 
1232 60 58 
1233 288 288 
1234 756 754 
1235 75 73 
1236 540 540 
1237 558 556 
1238 216 216 
1239 852 852 
1240 852 850 
1241 942 942 
1242 798 797 
1243 933 933 
1244 60 59 
1245 309 309 
1246 120 119 
1247 642 641 
1248 531 529 
1249 954 953 
1250 18 16 
1251 708 707 
1252 999 999 
1253 114 113 
1254 951 950 
1255 309 307 
1256 618 617 
1257 27 27 
1258 165 165 
1259 168 167 
1260 792 790 
1261 636 636 
1262 336 335 
1263 558 557 
1264 33 33 
1265 516 515 
1266 630 628 
1267 486 486 
1268 324 323 
1269 27 26 
1270 594 593 
1271 6 5 
1272 258 258 
1273 990 988 
1274 837 837 
1275 366 366 
1276 741 741 
1277 585 584 
1278 609 607 
1279 552 551 
1280 846 846 
1281 564 564 
1282 873 873 
1283 378 377 
1284 864 862 
1285 42 42 
1286 456 455 
1287 39 39 
1288 141 139 
1289 894 893 
1290 129 128 
1291 846 845 
1292 12 12 
1293 477 476 
1294 612 611 
1295 3 1 
1296 60 59 
1297 495 494 
1298 603 603 
1299 927 926 
1300 426 426 
1301 453 452 
1302 60 60 
1303 237 236 
1304 702 702 
1305 27 27 
1306 276 275 
1307 384 384 
1308 729 727 
1309 360 358 
1310 225 224 
1311 3 2 
1312 15 13 
1313 48 47 
1314 969 967 
1315 90 89 
1316 486 484 
1317 360 358 
1318 372 370 
1319 138 136 
1320 921 920 
1321 417 416 
1322 177 176 
1323 198 197 
1324 729 729 
1325 42 41 
1326 27 25 
1327 750 748 
1328 921 920 
1329 468 466 
1330 105 104 
1331 336 335 
1332 633 632 
1333 420 419 
1334 312 311 
1335 426 425 
1336 366 365 
1337 489 489 
1338 447 445 
1339 45 45 
1340 417 415 
1341 18 17 
1342 252 251 
1343 525 523 
1344 321 320 
1345 276 274 
1346 819 818 
1347 165 164 
1348 651 649 
1349 864 863 
1350 846 846 
1351 864 864 
1352 267 265 
1353 555 554 
1354 510 509 
1355 384 383 
1356 471 469 
1357 18 18 
1358 441 440 
1359 174 172 
1360 954 952 
1361 213 213 
1362 162 161 
1363 36 35 
1364 204 204 
1365 630 630 
1366 357 355 
1367 117 116 
1368 480 479 
1369 465 463 
1370 246 245 
1371 285 284 
1372 159 159 
1373 144 144 
1374 774 774 
1375 996 995 
1376 54 54 
1377 87 86 
1378 810 810 
1379 234 232 
1380 366 366 
1381 717 716 
1382 573 571 
1383 225 223 
1384 276 276 
1385 693 693 
1386 441 440 
1387 531 531 
1388 3 1 
1389 993 991 
1390 939 937 
1391 708 707 
1392 957 956 
1393 531 529 
1394 240 240 
1395 24 24 
1396 816 816 
1397 357 357 
1398 459 457 
1399 687 685 
1400 972 972 
1401 366 366 
1402 786 786 
1403 414 413 
1404 390 390 
1405 588 586 
1406 243 243 
1407 249 249 
1408 927 926 
1409 633 633 
1410 345 343 
1411 111 111 
1412 603 601 
1413 471 469 
1414 57 57 
1415 276 275 
1416 669 667 
1417 528 527 
1418 984 983 
1419 873 873 
1420 324 323 
1421 495 495 
1422 948 946 
1423 360 360 
1424 258 258 
1425 606 604 
1426 549 547 
1427 666 664 
1428 150 148 
1429 873 872 
1430 528 527 
1431 828 828 
1432 198 196 
1433 879 877 
1434 684 684 
1435 66 65 
1436 420 420 
1437 321 321 
1438 873 873 
1439 228 228 
1440 540 538 
1441 750 749 
1442 435 433 
1443 768 768 
1444 525 524 
1445 771 770 
1446 249 248 
1447 390 389 
1448 237 237 
1449 699 698 
1450 126 124 
1451 258 257 
1452 870 868 
1453 918 917 
1454 876 876 
1455 924 923 
1456 693 692 
1457 618 616 
1458 93 92 
1459 747 746 
1460 696 694 
1461 15 15 
1462 303 303 
1463 612 610 
1464 513 512 
1465 789 788 
1466 837 835 
1467 456 454 
1468 561 561 
1469 807 805 
1470 504 504 
1471 471 470 
1472 924 922 
1473 819 817 
1474 690 689 
1475 723 723 
1476 582 582 
1477 333 331 
1478 153 152 
1479 744 742 
1480 915 914 
1481 150 149 
1482 639 637 
1483 462 460 
1484 78 77 
1485 366 366 
1486 129 128 
1487 261 260 
1488 297 296 
1489 294 292 
1490 762 762 
1491 351 350 
1492 783 783 
1493 915 914 
1494 969 968 
1495 774 773 
1496 726 726 
1497 468 467 
1498 288 287 
1499 855 854 
1500 639 637 
1501 366 364 
1502 594 592 
1503 438 438 
1504 885 884 
1505 966 965 
1506 735 733 
1507 546 544 
1508 918 918 
1509 753 752 
1510 162 162 
1511 84 84 
1512 708 706 
1513 753 752 
1514 420 420 
1515 522 520 
1516 366 365 
1517 699 699 
1518 783 781 
1519 99 99 
1520 768 768 
1521 24 24 
1522 558 557 
1523 150 148 
1524 210 208 
1525 618 617 
1526 282 282 
1527 912 911 
1528 618 616 
1529 828 826 
1530 786 785 
1531 681 679 
1532 522 520 
1533 561 559 
1534 948 946 
1535 183 181 
1536 378 377 
1537 171 169 
1538 63 63 
1539 312 311 
1540 816 814 
1541 723 721 
1542 102 100 
1543 369 369 
1544 270 269 
1545 621 619 
1546 192 192 
1547 231 231 
1548 876 875 
1549 333 332 
1550 900 899 
1551 792 792 
1552 933 931 
1553 612 612 
1554 549 549 
1555 678 676 
1556 825 823 
1557 399 397 
1558 606 605 
1559 951 951 
1560 135 133 
1561 609 609 
1562 225 223 
1563 492 491 
1564 636 634 
1565 567 567 
1566 429 428 
1567 786 785 
1568 18 18 
1569 864 862 
1570 885 885 
1571 48 48 
1572 39 38 
1573 903 903 
1574 945 944 
1575 750 748 
1576 333 331 
1577 15 15 
1578 354 353 
1579 297 296 
1580 681 681 
1581 618 618 
1582 930 930 
1583 636 635 
1584 417 417 
1585 795 793 
1586 588 587 
1587 519 519 
1588 654 654 
1589 798 796 
1590 90 89 
1591 204 204 
1592 804 804 
1593 297 296 
1594 315 315 
1595 201 201 
1596 21 20 
1597 12 10 
1598 336 335 
1599 507 507 
1600 573 573 
1601 564 562 
1602 507 505 
1603 366 364 
1604 462 460 
1605 723 721 
1606 525 525 
1607 375 373 
1608 87 85 
1609 900 898 
1610 456 455 
1611 996 995 
1612 951 950 
1613 948 948 
1614 243 242 
1615 399 397 
1616 906 906 
1617 918 917 
1618 669 669 
1619 756 755 
1620 966 964 
1621 168 168 
1622 471 471 
1623 624 624 
1624 768 767 
1625 105 104 
1626 813 811 
1627 657 657 
1628 789 789 
1629 60 58 
1630 516 516 
1631 165 164 
1632 717 716 
1633 720 718 
1634 99 98 
1635 297 297 
1636 234 233 
1637 720 718 
1638 429 427 
1639 756 756 
1640 489 489 
1641 792 790 
1642 291 291 
1643 873 872 
1644 621 619 
1645 954 954 
1646 405 403 
1647 813 813 
1648 687 687 
1649 900 898 
1650 645 645 
1651 267 266 
1652 186 185 
1653 192 192 
1654 903 901 
1655 789 787 
1656 231 230 
1657 471 471 
1658 459 457 
1659 915 915 
1660 180 180 
1661 894 894 
1662 570 570 
1663 381 379 
1664 984 982 
1665 699 699 
1666 459 457 
1667 786 785 
1668 174 174 
1669 816 816 
1670 924 922 
1671 561 561 
1672 489 489 
1673 714 713 
1674 837 835 
1675 816 815 
1676 846 846 
1677 324 323 
1678 783 781 
1679 642 642 
1680 480 478 
1681 120 118 
1682 354 354 
1683 3 3 
1684 870 869 
1685 885 884 
1686 510 509 
1687 861 859 
1688 552 551 
1689 183 183 
1690 276 276 
1691 354 352 
1692 195 195 
1693 288 286 
1694 147 145 
1695 744 743 
1696 348 347 
1697 273 272 
1698 294 292 
1699 795 795 
1700 468 466 
1701 255 254 
1702 690 690 
1703 732 732 
1704 84 84 
1705 69 69 
1706 867 865 
1707 627 625 
1708 162 160 
1709 939 938 
1710 57 57 
1711 750 750 
1712 297 297 
1713 555 555 
1714 36 35 
1715 879 878 
1716 441 440 
1717 54 52 
1718 999 997 
1719 114 113 
1720 12 11 
1721 681 679 
1722 756 756 
1723 519 518 
1724 417 417 
1725 828 826 
1726 723 721 
1727 3 2 
1728 717 715 
1729 15 13 
1730 861 860 
1731 855 855 
1732 276 276 
1733 210 209 
1734 579 579 
1735 408 406 
1736 426 426 
1737 810 809 
1738 315 315 
1739 678 676 
1740 276 274 
1741 564 564 
1742 294 293 
1743 816 816 
1744 216 215 
1745 105 104 
1746 171 170 
1747 861 859 
1748 267 266 
1749 312 312 
1750 792 791 
1751 534 534 
1752 771 771 
1753 408 407 
1754 315 314 
1755 321 319 
1756 879 878 
1757 732 730 
1758 675 674 
1759 684 683 
1760 615 615 
1761 612 610 
1762 795 794 
1763 423 421 
1764 582 582 
1765 729 727 
1766 390 390 
1767 30 29 
1768 420 419 
1769 189 189 
1770 483 483 
1771 147 146 
1772 924 923 
1773 60 58 
1774 627 627 
1775 1002 1000 
1776 159 159 
1777 582 581 
1778 303 303 
1779 219 218 
1780 588 588 
1781 834 832 
1782 516 514 
1783 282 281 
1784 222 221 
1785 903 903 
1786 540 540 
1787 747 745 
1788 891 891 
1789 903 903 
1790 774 772 
1791 51 51 
1792 510 509 
1793 912 911 
1794 141 140 
1795 174 173 
1796 255 255 
1797 705 705 
1798 681 681 
1799 228 227 
1800 993 991 
1801 954 953 
1802 210 208 
1803 315 313 
1804 42 42 
1805 588 588 
1806 219 218 
1807 591 591 
1808 333 331 
1809 228 226 
1810 297 296 
1811 972 971 
1812 174 172 
1813 879 877 
1814 438 438 
1815 939 937 
1816 363 363 
1817 321 319 
1818 957 956 
1819 528 526 
1820 663 662 
1821 504 503 
1822 642 640 
1823 969 968 
1824 432 430 
1825 534 532 
1826 372 372 
1827 207 207 
1828 417 415 
1829 114 112 
1830 216 214 
1831 207 207 
1832 408 406 
1833 429 429 
1834 843 842 
1835 612 611 
1836 138 137 
1837 660 659 
1838 3 2 
1839 324 323 
1840 588 586 
1841 882 880 
1842 798 798 
1843 192 190 
1844 660 660 
1845 912 910 
1846 12 12 
1847 96 96 
1848 684 684 
1849 33 32 
1850 24 24 
1851 390 389 
1852 138 137 
1853 948 948 
1854 612 612 
1855 675 675 
1856 60 59 
1857 843 842 
1858 306 305 
1859 621 620 
1860 48 47 
1861 378 378 
1862 933 932 
1863 858 857 
1864 474 473 
1865 780 778 
1866 369 369 
1867 696 695 
1868 393 391 
1869 567 566 
1870 876 875 
