npieces: 5000
capacity: 172789
1871 528 526 
1872 759 758 
1873 663 662 
1874 516 515 
1875 207 205 
1876 453 452 
1877 243 243 
1878 660 659 
1879 294 294 
1880 705 705 
1881 138 137 
1882 180 179 
1883 864 863 
1884 333 331 
1885 303 302 
1886 276 275 
1887 975 974 
1888 309 308 
1889 9 8 
1890 597 596 
1891 699 699 
1892 384 382 
1893 618 618 
1894 444 444 
1895 738 738 
1896 831 831 
1897 33 31 
1898 687 687 
1899 846 846 
1900 6 6 
1901 15 13 
1902 447 446 
1903 105 103 
1904 549 547 
1905 390 388 
1906 660 659 
1907 957 957 
1908 786 786 
1909 252 252 
1910 243 242 
1911 699 697 
1912 945 944 
1913 891 890 
1914 156 154 
1915 330 330 
1916 132 132 
1917 930 930 
1918 795 793 
1919 582 582 
1920 873 871 
1921 168 166 
1922 564 563 
1923 486 484 
1924 765 764 
1925 549 549 
1926 684 684 
1927 474 472 
1928 474 472 
1929 612 612 
1930 522 520 
1931 591 591 
1932 972 970 
1933 33 32 
1934 51 49 
1935 759 758 
1936 291 291 
1937 90 90 
1938 435 433 
1939 711 710 
1940 816 815 
1941 243 241 
1942 429 427 
1943 627 627 
1944 372 370 
1945 459 458 
1946 15 14 
1947 594 592 
1948 270 268 
1949 141 139 
1950 51 49 
1951 765 764 
1952 222 221 
1953 555 555 
1954 672 672 
1955 120 119 
1956 849 848 
1957 564 564 
1958 438 437 
1959 405 405 
1960 36 36 
1961 489 489 
1962 72 71 
1963 393 393 
1964 477 477 
1965 576 575 
1966 639 638 
1967 813 811 
1968 207 207 
1969 144 143 
1970 486 484 
1971 498 498 
1972 765 763 
1973 795 794 
1974 678 677 
1975 531 530 
1976 729 728 
1977 3 3 
1978 375 375 
1979 825 823 
1980 291 291 
1981 402 401 
1982 204 202 
1983 264 263 
1984 798 798 
1985 603 601 
1986 594 593 
1987 606 604 
1988 453 452 
1989 519 519 
1990 777 775 
1991 303 303 
1992 387 386 
1993 288 286 
1994 138 138 
1995 408 406 
1996 24 24 
1997 348 347 
1998 795 795 
1999 15 14 
2000 768 766 
2001 567 565 
2002 597 596 
2003 585 584 
2004 321 319 
2005 345 343 
2006 984 984 
2007 600 600 
2008 666 664 
2009 237 236 
2010 318 317 
2011 90 89 
2012 843 841 
2013 210 210 
2014 111 109 
2015 171 170 
2016 810 810 
2017 561 559 
2018 33 32 
2019 285 283 
2020 903 903 
2021 720 719 
2022 348 346 
2023 225 224 
2024 813 813 
2025 180 179 
2026 957 955 
2027 285 284 
2028 954 954 
2029 300 298 
2030 276 274 
2031 105 103 
2032 33 32 
2033 252 251 
2034 978 977 
2035 9 8 
2036 747 745 
2037 690 689 
2038 813 812 
2039 645 643 
2040 30 28 
2041 93 93 
2042 873 873 
2043 597 596 
2044 126 126 
2045 801 799 
2046 114 112 
2047 516 514 
2048 306 306 
2049 693 693 
2050 411 411 
2051 606 604 
2052 297 297 
2053 300 298 
2054 663 663 
2055 894 894 
2056 948 946 
2057 672 672 
2058 483 481 
2059 678 677 
2060 156 154 
2061 390 389 
2062 132 130 
2063 447 446 
2064 951 949 
2065 891 890 
2066 459 459 
2067 915 915 
2068 597 595 
2069 246 246 
2070 489 489 
2071 165 165 
2072 300 298 
2073 615 615 
2074 834 833 
2075 474 474 
2076 132 131 
2077 114 113 
2078 45 44 
2079 432 432 
2080 990 988 
2081 165 164 
2082 237 236 
2083 792 792 
2084 627 626 
2085 579 577 
2086 765 765 
2087 549 547 
2088 483 482 
2089 933 933 
2090 612 612 
2091 33 32 
2092 612 610 
2093 669 669 
2094 51 51 
2095 420 419 
2096 909 909 
2097 321 320 
2098 555 554 
2099 735 735 
2100 54 52 
2101 321 320 
2102 681 679 
2103 765 765 
2104 468 468 
2105 849 848 
2106 9 7 
2107 204 202 
2108 159 158 
2109 696 694 
2110 195 194 
2111 645 644 
2112 762 762 
2113 786 786 
2114 954 954 
2115 543 541 
2116 564 563 
2117 30 29 
2118 684 683 
2119 480 478 
2120 981 981 
2121 507 507 
2122 708 708 
2123 909 909 
2124 276 274 
2125 27 25 
2126 615 613 
2127 585 583 
2128 753 752 
2129 87 86 
2130 297 295 
2131 231 230 
2132 765 763 
2133 711 709 
2134 711 710 
2135 804 803 
2136 834 833 
2137 18 17 
2138 609 609 
2139 621 620 
2140 921 921 
2141 489 488 
2142 240 240 
2143 441 439 
2144 780 779 
2145 930 929 
2146 495 493 
2147 573 573 
2148 876 874 
2149 102 101 
2150 285 283 
2151 816 815 
2152 60 60 
2153 528 528 
2154 276 274 
2155 669 668 
2156 90 88 
2157 384 384 
2158 432 432 
2159 531 529 
2160 567 566 
2161 510 509 
2162 408 408 
2163 255 254 
2164 714 714 
2165 399 399 
2166 57 55 
2167 216 215 
2168 513 513 
2169 675 675 
2170 699 697 
2171 480 480 
2172 723 722 
2173 198 198 
2174 345 344 
2175 33 32 
2176 48 46 
2177 264 263 
2178 711 709 
2179 390 390 
2180 513 513 
2181 771 769 
2182 957 956 
2183 441 439 
2184 15 14 
2185 855 854 
2186 606 604 
2187 663 661 
2188 981 981 
2189 237 236 
2190 654 652 
2191 345 344 
2192 216 216 
2193 60 60 
2194 873 871 
2195 921 921 
2196 528 528 
2197 861 861 
2198 594 592 
2199 708 706 
2200 663 661 
2201 567 565 
2202 270 270 
2203 336 335 
2204 444 443 
2205 264 264 
2206 555 553 
2207 615 615 
2208 63 62 
2209 78 78 
2210 282 282 
2211 66 66 
2212 672 670 
2213 426 425 
2214 120 119 
2215 684 684 
2216 243 242 
2217 102 100 
2218 996 996 
2219 282 280 
2220 825 825 
2221 708 708 
2222 867 866 
2223 120 118 
2224 261 260 
2225 426 426 
2226 75 75 
2227 894 894 
2228 870 870 
2229 807 807 
2230 972 971 
2231 738 738 
2232 507 507 
2233 249 247 
2234 993 992 
2235 447 447 
2236 771 771 
2237 456 454 
2238 69 67 
2239 300 299 
2240 888 888 
2241 207 205 
2242 693 693 
2243 474 472 
2244 693 691 
2245 606 605 
2246 603 602 
2247 735 735 
2248 291 290 
2249 708 706 
2250 273 272 
2251 87 86 
2252 198 197 
2253 969 969 
2254 777 776 
2255 282 282 
2256 606 604 
2257 546 545 
2258 852 852 
2259 375 373 
2260 867 866 
2261 912 910 
2262 528 527 
2263 201 200 
2264 102 101 
2265 321 321 
2266 768 768 
2267 27 25 
2268 306 306 
2269 960 960 
2270 471 470 
2271 639 639 
2272 909 909 
2273 156 156 
2274 405 404 
2275 945 944 
2276 897 895 
2277 405 405 
2278 216 214 
2279 153 153 
2280 501 501 
2281 393 392 
2282 171 170 
2283 678 678 
2284 162 160 
2285 723 721 
2286 297 296 
2287 756 756 
2288 57 55 
2289 546 544 
2290 354 354 
2291 864 862 
2292 390 390 
2293 897 896 
2294 636 636 
2295 573 573 
2296 417 417 
2297 99 99 
2298 933 932 
2299 255 254 
2300 561 561 
2301 408 407 
2302 876 874 
2303 42 40 
2304 846 845 
2305 933 931 
2306 555 553 
2307 636 634 
2308 723 722 
2309 90 90 
2310 957 956 
2311 90 89 
2312 828 828 
2313 990 990 
2314 225 225 
2315 945 943 
2316 555 554 
2317 486 485 
2318 90 89 
2319 303 301 
2320 39 37 
2321 657 656 
2322 717 717 
2323 387 385 
2324 9 8 
2325 984 982 
2326 756 754 
2327 825 824 
2328 387 385 
2329 543 541 
2330 6 6 
2331 942 941 
2332 942 942 
2333 939 937 
2334 273 272 
2335 225 223 
2336 273 273 
2337 276 274 
2338 12 11 
2339 297 295 
2340 324 324 
2341 276 274 
2342 165 163 
2343 993 991 
2344 717 717 
2345 597 596 
2346 447 445 
2347 219 219 
2348 957 955 
2349 270 270 
2350 381 379 
2351 837 835 
2352 975 974 
2353 687 687 
2354 63 62 
2355 672 671 
2356 684 682 
2357 795 793 
2358 594 593 
2359 291 289 
2360 765 764 
2361 48 47 
2362 60 60 
2363 783 782 
2364 285 283 
2365 642 640 
2366 504 502 
2367 645 644 
2368 759 759 
2369 12 10 
2370 195 194 
2371 621 621 
2372 591 589 
2373 9 7 
2374 435 434 
2375 996 995 
2376 747 745 
2377 765 763 
2378 24 22 
2379 546 545 
2380 84 83 
2381 972 971 
2382 783 782 
2383 729 728 
2384 882 882 
2385 942 942 
2386 627 627 
2387 654 654 
2388 891 891 
2389 81 80 
2390 339 338 
2391 153 152 
2392 699 698 
2393 978 978 
2394 648 648 
2395 537 537 
2396 942 942 
2397 405 403 
2398 543 542 
2399 594 592 
2400 27 25 
2401 417 417 
2402 360 358 
2403 48 46 
2404 615 614 
2405 537 536 
2406 717 715 
2407 159 157 
2408 921 921 
2409 474 473 
2410 831 829 
2411 354 353 
2412 996 994 
2413 276 275 
2414 291 290 
2415 234 234 
2416 579 577 
2417 687 686 
2418 654 654 
2419 672 672 
2420 915 915 
2421 357 355 
2422 939 939 
2423 855 853 
2424 420 419 
2425 621 620 
2426 993 993 
2427 711 710 
2428 162 161 
2429 330 329 
2430 183 183 
2431 378 378 
2432 87 86 
2433 153 153 
2434 231 231 
2435 609 608 
2436 87 85 
2437 213 212 
2438 693 693 
2439 615 613 
2440 957 956 
2441 570 568 
2442 954 952 
2443 660 659 
2444 258 256 
2445 129 128 
2446 465 464 
2447 204 203 
2448 798 796 
2449 240 238 
2450 639 637 
2451 198 196 
2452 84 82 
2453 786 785 
2454 270 270 
2455 930 928 
2456 273 271 
2457 831 831 
2458 39 39 
2459 606 605 
2460 747 747 
2461 660 660 
2462 498 497 
2463 258 258 
2464 999 998 
2465 393 393 
2466 726 725 
2467 333 333 
2468 45 44 
2469 678 678 
2470 3 1 
2471 636 635 
2472 987 985 
2473 840 839 
2474 666 665 
2475 225 224 
2476 24 22 
2477 273 273 
2478 999 998 
2479 804 802 
2480 465 465 
2481 744 742 
2482 387 386 
2483 666 666 
2484 873 872 
2485 63 61 
2486 186 186 
2487 411 410 
2488 591 591 
2489 828 826 
2490 228 226 
2491 240 239 
2492 141 140 
2493 309 307 
2494 102 100 
2495 153 152 
2496 882 881 
2497 873 873 
2498 210 209 
2499 222 220 
2500 90 90 
2501 645 643 
2502 495 493 
2503 786 784 
2504 963 962 
2505 336 334 
2506 192 190 
2507 807 806 
2508 27 26 
2509 135 135 
2510 504 502 
2511 696 695 
2512 411 410 
2513 312 310 
2514 156 156 
2515 180 178 
2516 933 933 
2517 756 756 
2518 798 798 
2519 786 785 
2520 963 961 
2521 351 349 
2522 12 10 
2523 756 754 
2524 684 684 
2525 360 359 
2526 384 384 
2527 93 92 
2528 24 24 
2529 378 377 
2530 579 577 
2531 93 93 
2532 912 911 
2533 12 12 
2534 330 330 
2535 564 562 
2536 312 310 
2537 222 221 
2538 90 89 
2539 264 263 
2540 78 78 
2541 480 480 
2542 774 774 
2543 834 834 
2544 504 502 
2545 558 558 
2546 828 827 
2547 900 900 
2548 180 178 
2549 24 23 
2550 774 772 
2551 465 463 
2552 513 511 
2553 345 344 
2554 408 408 
2555 624 624 
2556 867 867 
2557 495 494 
2558 606 605 
2559 711 710 
2560 546 545 
2561 435 433 
2562 816 815 
2563 417 417 
2564 669 667 
2565 618 617 
2566 969 969 
2567 861 859 
2568 87 86 
2569 678 676 
2570 609 609 
2571 627 626 
2572 105 105 
2573 237 237 
2574 762 760 
2575 981 979 
2576 375 373 
2577 168 166 
2578 216 215 
2579 288 288 
2580 510 509 
2581 783 783 
2582 477 475 
2583 723 723 
2584 696 695 
2585 483 483 
2586 450 450 
2587 480 480 
2588 363 362 
2589 852 850 
2590 699 699 
2591 864 862 
2592 270 270 
2593 330 329 
2594 132 130 
2595 375 374 
2596 456 454 
2597 333 331 
2598 825 824 
2599 540 538 
2600 162 160 
2601 165 163 
2602 894 894 
2603 615 615 
2604 597 595 
2605 927 927 
2606 357 355 
2607 501 499 
2608 912 911 
2609 54 54 
2610 777 777 
2611 327 326 
2612 96 96 
2613 588 586 
2614 636 636 
2615 246 245 
2616 828 827 
2617 480 479 
2618 795 794 
2619 546 546 
2620 792 791 
2621 666 665 
2622 789 787 
2623 999 997 
2624 861 861 
2625 747 745 
2626 747 745 
2627 159 157 
2628 753 752 
2629 330 329 
2630 738 737 
2631 537 535 
2632 558 557 
2633 498 498 
2634 753 752 
2635 654 654 
2636 174 172 
2637 63 61 
2638 591 591 
2639 417 416 
2640 36 36 
2641 9 7 
2642 687 687 
2643 216 215 
2644 330 330 
2645 987 986 
2646 783 781 
2647 237 237 
2648 867 866 
2649 435 434 
2650 462 462 
2651 648 646 
2652 654 652 
2653 30 29 
2654 462 460 
2655 249 249 
2656 282 280 
2657 483 482 
2658 864 862 
2659 225 223 
2660 12 10 
2661 564 562 
2662 516 515 
2663 627 626 
2664 759 758 
2665 771 770 
2666 96 96 
2667 153 151 
2668 324 324 
2669 582 582 
2670 861 860 
2671 558 556 
2672 21 21 
2673 321 319 
2674 429 427 
2675 138 138 
2676 516 515 
2677 222 222 
2678 369 368 
2679 195 195 
2680 588 588 
2681 519 518 
2682 168 168 
2683 996 996 
2684 498 496 
2685 999 997 
2686 573 573 
2687 636 636 
2688 336 334 
2689 27 26 
2690 570 569 
2691 996 995 
2692 435 434 
2693 609 608 
2694 168 166 
2695 165 163 
2696 915 914 
2697 3 2 
2698 237 236 
2699 99 98 
2700 45 43 
2701 558 556 
2702 219 219 
2703 486 485 
2704 498 496 
2705 417 416 
2706 390 388 
2707 126 126 
2708 708 707 
2709 471 470 
2710 636 635 
2711 96 95 
2712 906 906 
2713 306 306 
2714 936 935 
2715 909 908 
2716 84 82 
2717 105 105 
2718 657 656 
2719 678 677 
2720 369 367 
2721 699 699 
2722 33 32 
2723 705 704 
2724 291 290 
2725 666 666 
2726 618 618 
2727 612 611 
2728 624 624 
2729 66 65 
2730 447 446 
2731 63 63 
2732 786 786 
2733 486 486 
2734 252 250 
2735 597 597 
2736 543 543 
2737 507 505 
2738 225 225 
2739 597 597 
2740 282 282 
2741 243 242 
2742 729 728 
2743 90 89 
2744 396 394 
2745 573 573 
2746 651 651 
2747 945 943 
2748 36 36 
2749 18 17 
2750 414 412 
2751 60 60 
2752 579 579 
2753 750 748 
2754 885 884 
2755 681 680 
2756 810 809 
2757 474 472 
2758 186 184 
2759 345 344 
2760 330 330 
2761 522 521 
2762 78 76 
2763 672 671 
2764 528 527 
2765 957 957 
2766 789 787 
2767 45 43 
2768 576 576 
2769 426 426 
2770 996 996 
2771 96 94 
2772 843 841 
2773 924 922 
2774 264 262 
2775 114 114 
2776 141 141 
2777 762 761 
2778 405 405 
2779 492 491 
2780 528 526 
2781 678 677 
2782 474 473 
2783 90 89 
2784 594 594 
2785 375 373 
2786 591 590 
2787 141 139 
2788 777 775 
2789 588 587 
2790 696 694 
2791 180 180 
2792 264 263 
2793 594 593 
2794 297 296 
2795 177 176 
2796 606 604 
2797 57 55 
2798 948 948 
2799 768 767 
2800 966 965 
2801 483 483 
2802 741 741 
2803 705 705 
2804 654 654 
2805 639 638 
2806 621 621 
2807 465 465 
2808 918 916 
2809 942 941 
2810 972 971 
2811 162 162 
2812 39 38 
2813 264 262 
2814 672 672 
2815 933 932 
2816 309 309 
2817 888 886 
2818 246 244 
2819 111 111 
2820 204 204 
2821 723 721 
2822 846 846 
2823 942 941 
2824 312 312 
2825 243 242 
2826 441 441 
2827 12 12 
2828 1002 1000 
2829 21 21 
2830 336 335 
2831 972 970 
2832 981 981 
2833 414 412 
2834 627 626 
2835 873 871 
2836 453 451 
2837 273 271 
2838 54 53 
2839 582 581 
2840 375 374 
2841 867 866 
2842 567 567 
2843 372 371 
2844 237 237 
2845 210 210 
2846 855 855 
2847 429 429 
2848 522 522 
2849 729 728 
2850 288 288 
2851 63 61 
2852 105 104 
2853 558 556 
2854 510 510 
2855 759 757 
2856 501 499 
2857 315 314 
2858 816 815 
2859 186 186 
2860 549 547 
2861 792 792 
2862 300 299 
2863 132 130 
2864 297 296 
2865 93 93 
2866 876 876 
2867 30 30 
2868 279 278 
2869 795 795 
2870 144 142 
2871 744 744 
2872 405 403 
2873 351 350 
2874 273 271 
2875 366 366 
2876 972 972 
2877 819 819 
2878 210 208 
2879 279 277 
2880 723 723 
2881 282 281 
2882 666 665 
2883 990 990 
2884 627 627 
2885 243 242 
2886 201 200 
2887 564 563 
2888 729 729 
2889 90 90 
2890 570 570 
2891 762 762 
2892 501 501 
2893 639 639 
2894 258 256 
2895 834 833 
2896 168 166 
2897 345 343 
2898 630 628 
2899 312 312 
2900 819 817 
2901 876 876 
2902 81 80 
2903 387 385 
2904 915 915 
2905 795 795 
2906 495 493 
2907 291 291 
2908 546 545 
2909 225 223 
2910 666 665 
2911 660 658 
2912 543 543 
2913 123 122 
2914 360 359 
2915 816 816 
2916 711 709 
2917 342 341 
2918 909 907 
2919 519 519 
2920 276 275 
2921 261 259 
2922 795 795 
2923 678 676 
2924 216 214 
2925 777 777 
2926 135 134 
2927 615 613 
2928 696 696 
2929 450 448 
2930 384 384 
2931 891 891 
2932 828 827 
2933 33 33 
2934 909 908 
2935 666 665 
2936 312 310 
2937 207 207 
2938 330 328 
2939 978 978 
2940 606 606 
2941 984 984 
2942 582 580 
2943 255 254 
2944 606 606 
2945 774 772 
2946 786 786 
2947 15 13 
2948 399 399 
2949 612 612 
2950 447 447 
2951 42 41 
2952 513 512 
2953 693 691 
2954 696 696 
2955 393 392 
2956 126 126 
2957 186 184 
2958 216 214 
2959 369 368 
2960 846 844 
2961 786 786 
2962 108 106 
2963 561 561 
2964 525 524 
2965 594 594 
2966 666 665 
2967 846 846 
2968 390 388 
2969 438 436 
2970 144 144 
2971 597 595 
2972 243 242 
2973 543 541 
2974 906 904 
2975 993 992 
2976 570 568 
2977 951 950 
2978 861 859 
2979 222 220 
2980 912 912 
2981 609 607 
2982 366 364 
2983 636 634 
2984 879 879 
2985 837 836 
2986 276 275 
2987 951 951 
2988 726 726 
2989 381 379 
2990 990 990 
2991 969 969 
2992 870 868 
2993 885 884 
2994 81 81 
2995 675 673 
2996 501 501 
2997 561 559 
2998 807 806 
2999 105 105 
3000 693 693 
3001 666 665 
3002 414 413 
3003 561 559 
3004 693 693 
3005 567 566 
3006 270 269 
3007 288 288 
3008 549 549 
3009 618 616 
3010 144 144 
3011 294 293 
3012 897 895 
3013 399 398 
3014 507 507 
3015 153 152 
3016 387 386 
3017 21 21 
3018 90 90 
3019 984 983 
3020 309 308 
3021 420 419 
3022 600 600 
3023 258 256 
3024 912 910 
3025 510 510 
3026 543 541 
3027 123 123 
3028 93 92 
3029 969 968 
3030 534 533 
3031 435 435 
3032 660 658 
3033 936 934 
3034 879 879 
3035 6 4 
3036 921 919 
3037 6 4 
3038 867 867 
3039 270 270 
3040 126 125 
3041 996 994 
3042 51 51 
3043 450 448 
3044 255 254 
3045 402 401 
3046 810 810 
3047 870 869 
3048 450 448 
3049 375 374 
3050 999 999 
3051 108 106 
3052 114 114 
3053 504 502 
3054 213 211 
3055 15 13 
3056 804 804 
3057 912 912 
3058 711 710 
3059 417 415 
3060 954 954 
3061 183 182 
3062 975 973 
3063 516 514 
3064 603 602 
3065 756 755 
3066 159 159 
3067 933 932 
3068 546 544 
3069 135 133 
3070 834 834 
3071 492 490 
3072 105 104 
3073 732 732 
3074 276 274 
3075 135 133 
3076 588 588 
3077 114 113 
3078 237 235 
3079 450 448 
3080 513 513 
3081 951 951 
3082 747 745 
3083 648 647 
3084 264 263 
3085 438 437 
3086 510 510 
3087 897 896 
3088 894 893 
3089 378 378 
3090 246 244 
3091 933 933 
3092 720 720 
3093 183 183 
3094 390 390 
3095 552 552 
3096 870 868 
3097 753 752 
3098 84 83 
3099 447 446 
3100 306 305 
3101 957 955 
3102 69 67 
3103 732 732 
3104 639 639 
3105 918 918 
3106 456 455 
3107 54 52 
3108 546 546 
3109 222 220 
3110 189 188 
3111 888 888 
3112 543 542 
3113 129 129 
3114 633 632 
3115 567 565 
3116 363 363 
3117 483 481 
3118 276 275 
3119 291 290 
3120 714 713 
3121 765 764 
3122 105 103 
3123 126 126 
3124 693 693 
3125 741 741 
3126 897 896 
3127 630 628 
3128 651 650 
3129 453 453 
3130 774 773 
3131 18 18 
3132 945 944 
3133 966 964 
3134 429 428 
3135 789 789 
3136 123 121 
3137 603 601 
3138 690 689 
3139 159 158 
3140 735 734 
3141 462 460 
3142 231 231 
3143 681 679 
3144 582 581 
3145 258 258 
3146 828 828 
3147 6 6 
3148 624 622 
3149 273 273 
3150 498 497 
3151 243 241 
3152 585 585 
3153 63 63 
3154 225 224 
3155 897 896 
3156 978 977 
3157 423 422 
3158 429 428 
3159 360 358 
3160 540 539 
3161 165 163 
3162 564 563 
3163 369 368 
3164 360 359 
3165 660 658 
3166 393 391 
3167 852 851 
3168 174 173 
3169 684 683 
3170 120 120 
3171 498 497 
3172 546 545 
3173 552 552 
3174 972 971 
3175 918 917 
3176 240 240 
3177 885 884 
3178 624 622 
3179 747 745 
3180 690 688 
3181 444 444 
3182 258 257 
3183 960 959 
3184 468 467 
3185 810 809 
3186 102 101 
3187 669 669 
3188 108 108 
3189 933 932 
3190 984 984 
3191 711 710 
3192 231 231 
3193 873 872 
3194 849 847 
3195 144 144 
3196 318 317 
3197 654 652 
3198 69 67 
3199 408 408 
3200 375 373 
3201 624 622 
3202 630 628 
3203 384 383 
3204 6 4 
3205 288 288 
3206 57 56 
3207 576 576 
3208 438 437 
3209 573 573 
3210 900 900 
3211 921 919 
3212 177 177 
3213 198 196 
3214 489 489 
3215 165 163 
3216 432 432 
3217 885 884 
3218 753 752 
3219 957 956 
3220 192 190 
3221 711 710 
3222 486 486 
3223 198 197 
3224 552 550 
3225 606 606 
3226 528 528 
3227 330 330 
3228 612 610 
3229 843 842 
3230 321 319 
3231 756 755 
3232 768 768 
3233 441 440 
3234 837 837 
3235 177 175 
3236 6 5 
3237 534 532 
3238 78 78 
3239 219 217 
3240 888 886 
3241 903 903 
3242 768 768 
3243 591 590 
3244 690 690 
3245 912 912 
3246 684 682 
3247 165 164 
3248 291 289 
3249 687 687 
3250 714 712 
3251 189 189 
3252 816 815 
3253 741 740 
3254 783 781 
3255 219 217 
3256 387 385 
3257 270 268 
3258 984 982 
3259 345 343 
3260 174 174 
3261 756 756 
3262 87 86 
3263 885 884 
3264 720 718 
3265 309 307 
3266 684 684 
3267 105 105 
3268 288 286 
3269 246 244 
3270 798 797 
3271 675 673 
3272 834 834 
3273 225 225 
3274 72 72 
3275 360 360 
3276 219 217 
3277 321 321 
3278 711 709 
3279 636 636 
3280 933 933 
3281 171 170 
3282 879 877 
3283 168 168 
3284 375 375 
3285 624 622 
3286 30 29 
3287 372 372 
3288 480 478 
3289 996 994 
3290 396 394 
3291 375 373 
3292 546 545 
3293 594 594 
3294 141 141 
3295 357 355 
3296 888 888 
3297 432 430 
3298 951 951 
3299 294 293 
3300 654 654 
3301 546 544 
3302 630 630 
3303 576 574 
3304 666 665 
3305 828 827 
3306 30 30 
3307 996 995 
3308 282 280 
3309 693 693 
3310 105 105 
3311 867 867 
3312 93 91 
3313 726 725 
3314 681 679 
3315 126 125 
3316 399 399 
3317 207 205 
3318 831 829 
3319 630 628 
3320 600 599 
3321 642 640 
3322 891 890 
3323 312 310 
3324 507 507 
3325 54 53 
3326 711 709 
3327 306 304 
3328 318 316 
3329 993 993 
3330 609 608 
3331 861 859 
3332 669 669 
3333 675 673 
3334 231 231 
3335 978 978 
3336 765 763 
3337 711 709 
3338 633 633 
3339 738 737 
3340 567 566 
3341 606 605 
3342 726 725 
3343 111 111 
3344 909 909 
3345 153 152 
3346 639 638 
3347 237 236 
3348 93 93 
3349 831 831 
3350 192 192 
3351 219 219 
3352 396 395 
3353 255 254 
3354 648 648 
3355 147 145 
3356 540 540 
3357 132 131 
3358 759 758 
3359 717 715 
3360 294 292 
3361 342 341 
3362 576 574 
3363 948 947 
3364 348 347 
3365 822 821 
3366 924 922 
3367 660 660 
3368 51 49 
3369 384 384 
3370 450 449 
3371 585 585 
3372 483 483 
3373 186 186 
3374 204 203 
3375 915 913 
3376 516 515 
3377 75 75 
3378 588 587 
3379 510 509 
3380 99 99 
3381 558 558 
3382 132 131 
3383 930 928 
3384 147 146 
3385 333 333 
3386 612 610 
3387 240 238 
3388 774 773 
3389 840 838 
3390 618 617 
3391 678 677 
3392 135 134 
3393 384 384 
3394 531 529 
3395 15 14 
3396 129 129 
3397 918 918 
3398 390 390 
3399 918 916 
3400 555 553 
3401 123 122 
3402 150 150 
3403 132 131 
3404 975 975 
3405 348 347 
3406 780 779 
3407 42 42 
3408 669 667 
3409 975 975 
3410 228 228 
3411 882 881 
3412 321 320 
3413 762 761 
3414 111 111 
3415 699 699 
3416 444 444 
3417 285 283 
3418 66 66 
3419 735 733 
3420 15 13 
3421 228 228 
3422 261 260 
3423 294 292 
3424 597 596 
3425 558 556 
3426 801 801 
3427 492 490 
3428 645 645 
3429 396 394 
3430 237 235 
3431 276 274 
3432 837 837 
3433 231 229 
3434 249 249 
3435 783 783 
3436 660 658 
3437 744 743 
3438 171 171 
3439 225 224 
3440 966 966 
3441 483 482 
3442 540 539 
3443 576 575 
3444 444 444 
3445 936 935 
3446 471 469 
3447 270 268 
3448 417 417 
3449 690 690 
3450 489 487 
3451 351 350 
3452 933 931 
3453 177 175 
3454 699 697 
3455 60 58 
3456 879 877 
3457 504 503 
3458 462 462 
3459 138 137 
3460 219 217 
3461 981 979 
3462 666 665 
3463 936 934 
3464 795 795 
3465 519 519 
3466 42 40 
3467 663 661 
3468 108 108 
3469 594 592 
3470 294 292 
3471 318 317 
3472 918 917 
3473 591 590 
3474 558 558 
3475 672 670 
3476 600 599 
3477 186 186 
3478 381 379 
3479 300 299 
3480 939 937 
3481 306 305 
3482 930 929 
3483 681 681 
3484 105 105 
3485 288 286 
3486 783 783 
3487 951 950 
3488 147 145 
3489 756 755 
3490 576 576 
3491 123 122 
3492 852 851 
3493 402 400 
3494 402 400 
3495 306 304 
3496 141 141 
3497 12 10 
3498 519 517 
3499 351 350 
3500 711 710 
3501 159 157 
3502 351 350 
3503 162 160 
3504 663 662 
3505 771 770 
3506 561 559 
3507 993 992 
3508 51 49 
3509 681 681 
3510 813 811 
3511 618 617 
3512 669 668 
3513 249 247 
3514 513 512 
3515 510 510 
3516 486 486 
3517 201 201 
3518 375 374 
3519 33 32 
3520 729 728 
3521 351 351 
3522 882 880 
3523 423 421 
3524 159 157 
3525 354 354 
3526 840 840 
3527 801 801 
3528 444 442 
3529 573 573 
3530 783 782 
3531 969 968 
3532 582 582 
3533 336 334 
3534 684 682 
3535 627 625 
3536 525 523 
3537 360 358 
3538 423 421 
3539 798 796 
3540 27 27 
3541 486 485 
3542 612 612 
3543 333 332 
3544 747 747 
3545 63 62 
3546 180 180 
3547 879 878 
3548 618 618 
3549 633 633 
3550 375 374 
3551 849 848 
3552 459 458 
3553 573 571 
3554 204 204 
3555 906 906 
3556 168 166 
3557 681 679 
3558 258 258 
3559 321 319 
3560 426 426 
3561 210 208 
3562 255 253 
3563 102 101 
3564 960 958 
3565 669 668 
3566 624 623 
3567 1002 1000 
3568 612 611 
3569 852 850 
3570 216 216 
3571 540 538 
3572 900 899 
3573 837 836 
3574 288 286 
3575 312 310 
3576 6 4 
3577 447 446 
3578 6 6 
3579 522 520 
3580 528 526 
3581 780 780 
3582 66 64 
3583 78 78 
3584 690 688 
3585 153 151 
3586 927 926 
3587 921 921 
3588 480 478 
3589 96 96 
3590 438 436 
3591 213 212 
3592 846 845 
3593 117 115 
3594 435 433 
3595 339 339 
3596 414 413 
3597 813 813 
3598 927 925 
3599 399 397 
3600 543 542 
3601 759 758 
3602 762 760 
3603 795 795 
3604 237 235 
3605 345 343 
3606 609 609 
3607 303 302 
3608 234 233 
3609 831 829 
3610 588 588 
3611 222 220 
3612 810 808 
3613 660 660 
3614 210 210 
3615 51 50 
3616 216 216 
3617 483 483 
