npieces: 5000
capacity: 1018834
396 993 993 
397 954 954 
398 96 95 
399 714 712 
400 852 851 
401 183 182 
402 774 772 
403 873 871 
404 393 392 
405 225 225 
406 765 764 
407 732 731 
408 429 429 
409 975 973 
410 237 236 
411 495 495 
412 600 599 
413 195 194 
414 261 261 
415 588 586 
416 747 746 
417 831 829 
418 897 896 
419 573 573 
420 975 974 
421 642 641 
422 915 914 
423 780 778 
424 723 723 
425 690 689 
426 867 866 
427 96 94 
428 375 374 
429 75 75 
430 870 870 
431 486 486 
432 450 449 
433 24 22 
434 579 577 
435 750 749 
436 591 590 
437 261 260 
438 792 791 
439 366 364 
440 957 956 
441 177 176 
442 87 87 
443 249 249 
444 705 704 
445 561 561 
446 513 512 
447 210 208 
448 582 581 
449 861 861 
450 420 420 
451 174 172 
452 6 4 
453 624 622 
454 456 455 
455 288 286 
456 894 892 
457 264 264 
458 528 527 
459 861 860 
460 156 155 
461 258 256 
462 927 926 
463 27 27 
464 99 98 
465 126 126 
466 885 883 
467 15 13 
468 93 92 
469 885 883 
470 957 956 
471 981 980 
472 630 630 
473 819 819 
474 312 311 
475 132 132 
476 267 265 
477 726 724 
478 36 36 
479 372 372 
480 444 443 
481 429 429 
482 117 116 
483 189 189 
484 225 225 
485 999 999 
486 492 492 
487 561 561 
488 552 552 
489 375 375 
490 612 610 
491 189 189 
492 792 790 
493 33 33 
494 15 14 
495 153 151 
496 135 133 
497 639 638 
498 51 50 
499 297 295 
500 882 880 
501 270 270 
502 147 146 
503 843 842 
504 108 108 
505 750 750 
506 390 389 
507 492 490 
508 24 24 
509 531 531 
510 234 233 
511 150 150 
512 582 580 
513 342 341 
514 474 474 
515 129 128 
516 885 885 
517 678 677 
518 549 547 
519 867 866 
520 192 191 
521 744 742 
522 666 666 
523 264 263 
524 18 17 
525 960 959 
526 360 360 
527 930 928 
528 630 628 
529 216 214 
530 831 830 
531 612 612 
532 261 260 
533 111 110 
534 873 873 
535 774 773 
536 534 533 
537 642 642 
538 87 87 
539 684 682 
540 831 830 
541 792 791 
542 399 399 
543 936 935 
544 513 513 
545 909 909 
546 534 532 
547 606 606 
548 681 680 
549 48 46 
550 666 666 
551 834 833 
552 387 385 
553 582 581 
554 9 7 
555 702 700 
556 867 867 
557 570 568 
558 765 763 
559 135 135 
560 480 478 
561 846 846 
562 648 648 
563 306 306 
564 369 367 
565 171 169 
566 339 338 
567 504 503 
568 234 233 
569 654 653 
570 129 127 
571 348 348 
572 756 756 
573 807 806 
574 696 695 
575 453 453 
576 930 929 
577 936 934 
578 564 564 
579 399 397 
580 429 427 
581 492 492 
582 948 947 
583 318 318 
584 135 135 
585 207 205 
586 291 289 
587 267 267 
588 21 20 
589 135 134 
590 672 671 
591 357 357 
592 237 236 
593 135 135 
594 567 566 
595 36 35 
596 129 128 
597 315 313 
598 756 755 
599 681 679 
600 810 808 
601 378 376 
602 51 51 
603 528 528 
604 720 720 
605 828 826 
606 969 968 
607 276 274 
608 675 675 
609 783 782 
610 147 145 
611 585 583 
612 126 124 
613 384 382 
614 669 669 
615 762 761 
616 519 519 
617 588 588 
618 843 841 
619 165 164 
620 702 700 
621 864 864 
622 276 276 
623 960 960 
624 726 724 
625 399 399 
626 228 226 
627 183 181 
628 417 417 
629 894 893 
630 894 894 
631 39 38 
632 891 890 
633 30 28 
634 885 885 
635 456 454 
636 564 564 
637 516 514 
638 657 657 
639 237 237 
640 483 481 
641 255 255 
642 309 308 
643 714 714 
644 102 101 
645 99 99 
646 642 640 
647 330 330 
648 156 155 
649 501 500 
650 663 661 
651 570 568 
652 501 500 
653 126 126 
654 948 947 
655 618 618 
656 105 103 
657 720 720 
658 747 747 
659 426 426 
660 723 722 
661 591 589 
662 282 281 
663 891 890 
664 873 871 
665 216 216 
666 126 124 
667 846 846 
668 369 367 
669 168 166 
670 390 388 
671 783 781 
672 771 770 
673 489 487 
674 492 491 
675 600 600 
676 717 716 
677 45 45 
678 861 860 
679 993 993 
680 492 490 
681 894 892 
682 633 631 
683 30 29 
684 804 802 
685 528 528 
686 258 258 
687 219 218 
688 198 198 
689 819 817 
690 192 192 
691 930 929 
692 474 473 
693 219 217 
694 864 862 
695 822 820 
696 81 79 
697 900 900 
698 402 400 
699 177 176 
700 939 937 
701 246 246 
702 993 992 
703 21 20 
704 855 855 
705 234 232 
706 759 759 
707 480 480 
708 573 571 
709 12 12 
710 930 930 
711 840 839 
712 972 972 
713 612 612 
714 687 685 
715 606 604 
716 81 80 
717 558 558 
718 900 899 
719 504 504 
720 849 848 
721 138 138 
722 243 243 
723 483 482 
724 600 599 
725 561 561 
726 84 84 
727 645 645 
728 333 331 
729 153 152 
730 171 170 
731 438 437 
732 252 250 
733 594 594 
734 447 445 
735 723 721 
736 336 334 
737 699 697 
738 690 689 
739 42 42 
740 387 385 
741 654 654 
742 297 296 
743 84 82 
744 522 521 
745 510 508 
746 849 849 
747 78 78 
748 789 788 
749 600 600 
750 822 820 
751 462 460 
752 6 5 
753 339 339 
754 132 131 
755 759 757 
756 621 621 
757 246 246 
758 27 27 
759 636 635 
760 339 338 
761 126 124 
762 849 848 
763 636 636 
764 876 874 
765 141 139 
766 549 548 
767 966 965 
768 114 112 
769 948 946 
770 816 815 
771 774 774 
772 792 790 
773 933 932 
774 192 192 
775 750 748 
776 633 633 
777 21 20 
778 180 178 
779 156 154 
780 954 952 
781 639 639 
782 81 79 
783 423 422 
784 909 909 
785 606 604 
786 249 249 
787 636 634 
788 489 489 
789 96 94 
790 963 963 
791 657 656 
792 324 323 
793 42 40 
794 918 916 
795 741 740 
796 180 178 
797 759 759 
798 741 739 
799 303 302 
800 159 158 
801 918 916 
802 477 475 
803 510 509 
804 570 570 
805 168 167 
806 945 944 
807 261 260 
808 213 212 
809 870 868 
810 81 80 
811 618 616 
812 420 419 
813 801 801 
814 699 699 
815 456 455 
816 714 712 
817 117 117 
818 909 907 
819 738 738 
820 45 45 
821 828 827 
822 420 420 
823 156 155 
824 18 16 
825 990 988 
826 933 932 
827 591 591 
828 282 280 
829 642 640 
830 660 660 
831 885 885 
832 159 158 
833 639 637 
834 894 892 
835 246 245 
836 687 685 
837 951 949 
838 147 146 
839 651 650 
840 261 259 
841 654 653 
842 675 675 
843 642 640 
844 678 677 
845 648 648 
846 96 96 
847 822 821 
848 183 182 
849 984 983 
850 309 307 
851 420 419 
852 738 736 
853 540 539 
854 102 102 
855 237 236 
856 792 792 
857 90 89 
858 468 466 
859 726 724 
860 735 734 
861 957 957 
862 87 85 
863 156 155 
864 108 106 
865 432 431 
866 252 250 
867 762 760 
868 450 448 
869 729 728 
870 789 789 
871 918 918 
872 174 172 
873 477 477 
874 588 588 
875 483 482 
876 288 286 
877 483 483 
878 768 766 
879 186 186 
880 96 95 
881 984 984 
882 585 583 
883 936 935 
884 306 306 
885 42 40 
886 891 890 
887 420 419 
888 84 83 
889 813 813 
890 285 285 
891 813 812 
892 3 3 
893 54 54 
894 666 664 
895 441 439 
896 75 73 
897 954 952 
898 735 733 
899 126 125 
900 906 905 
901 192 191 
902 666 665 
903 714 712 
904 321 321 
905 432 430 
906 945 945 
907 966 966 
908 816 815 
909 411 410 
910 831 830 
911 669 669 
912 468 468 
913 684 682 
914 657 657 
915 606 605 
916 933 931 
917 690 689 
918 231 231 
919 483 481 
920 993 993 
921 570 570 
922 462 461 
923 606 605 
924 615 615 
925 900 899 
926 732 732 
927 114 112 
928 324 323 
929 915 914 
930 999 998 
931 27 27 
932 843 842 
933 675 674 
934 510 510 
935 330 329 
936 114 113 
937 567 567 
938 180 180 
939 942 940 
940 504 502 
941 582 581 
942 246 246 
943 816 814 
944 477 475 
945 294 292 
946 993 992 
947 645 645 
948 789 787 
949 615 614 
950 261 260 
951 204 204 
952 699 699 
953 609 607 
954 684 682 
955 552 552 
956 171 170 
957 492 492 
958 171 169 
959 138 136 
960 504 504 
961 252 252 
962 573 571 
963 117 116 
964 450 450 
965 426 425 
966 342 341 
967 753 751 
968 93 92 
969 624 623 
970 909 907 
971 999 997 
972 318 317 
973 78 76 
974 240 240 
975 174 173 
976 102 102 
977 312 310 
978 621 620 
979 672 671 
980 660 658 
981 375 375 
982 483 483 
983 936 934 
984 777 775 
985 717 716 
986 294 292 
987 975 974 
988 966 964 
989 555 553 
990 336 335 
991 630 630 
992 456 456 
993 375 374 
994 855 854 
995 201 199 
996 393 393 
997 486 485 
998 828 828 
999 180 180 
1000 540 538 
1001 585 584 
1002 18 16 
1003 402 400 
1004 444 442 
1005 567 567 
1006 579 578 
1007 156 154 
1008 54 52 
1009 216 216 
1010 486 485 
1011 651 651 
1012 681 681 
1013 63 61 
1014 252 251 
1015 855 853 
1016 369 367 
1017 315 313 
1018 318 316 
1019 39 38 
1020 879 877 
1021 882 882 
1022 864 862 
1023 237 235 
1024 357 356 
1025 858 856 
1026 45 45 
1027 414 413 
1028 711 711 
1029 717 716 
1030 348 348 
1031 303 302 
1032 981 979 
1033 459 458 
1034 852 850 
1035 630 628 
1036 216 215 
1037 489 487 
1038 936 934 
1039 318 317 
1040 54 53 
1041 276 274 
1042 939 939 
1043 234 233 
1044 831 831 
1045 774 774 
1046 678 676 
1047 420 419 
1048 564 562 
1049 24 22 
1050 24 24 
1051 225 223 
1052 471 469 
1053 450 448 
1054 360 359 
1055 270 269 
1056 459 458 
1057 459 458 
1058 915 914 
1059 246 244 
1060 357 356 
1061 978 976 
1062 888 886 
1063 591 591 
1064 729 727 
1065 315 315 
1066 882 881 
1067 837 835 
1068 381 379 
1069 402 402 
1070 933 931 
1071 159 158 
1072 3 1 
1073 357 357 
1074 558 558 
1075 171 169 
1076 381 379 
1077 444 444 
1078 936 934 
1079 408 407 
1080 570 568 
1081 822 820 
1082 900 898 
1083 828 827 
1084 285 285 
1085 162 161 
1086 24 24 
1087 159 157 
1088 126 124 
1089 54 53 
1090 366 364 
1091 879 877 
1092 216 216 
1093 615 615 
1094 963 961 
1095 456 454 
1096 864 863 
1097 654 652 
1098 831 829 
1099 564 564 
1100 606 606 
1101 420 418 
1102 681 681 
1103 582 582 
1104 849 848 
1105 384 383 
1106 816 815 
1107 174 172 
1108 24 23 
1109 303 302 
1110 708 706 
1111 873 873 
1112 210 209 
1113 849 849 
1114 849 848 
1115 81 81 
1116 291 291 
1117 681 679 
1118 291 291 
1119 822 820 
1120 921 921 
1121 408 407 
1122 507 507 
1123 690 689 
1124 588 588 
1125 363 363 
1126 6 5 
1127 651 651 
1128 537 537 
1129 960 958 
1130 696 695 
1131 327 327 
1132 225 224 
1133 432 430 
1134 66 65 
1135 396 395 
1136 459 458 
1137 99 98 
1138 717 716 
1139 867 865 
1140 108 106 
1141 165 163 
1142 654 654 
1143 378 377 
1144 447 445 
1145 96 95 
1146 525 524 
1147 651 650 
1148 249 249 
1149 225 225 
1150 801 799 
1151 219 217 
1152 291 289 
1153 642 642 
1154 519 519 
1155 120 119 
1156 966 966 
1157 525 523 
1158 114 114 
1159 975 974 
1160 489 487 
1161 138 136 
1162 54 53 
1163 501 500 
1164 156 154 
1165 237 237 
1166 330 329 
1167 720 719 
1168 729 728 
1169 501 500 
1170 657 655 
1171 759 759 
1172 573 572 
1173 975 973 
1174 582 580 
1175 63 63 
1176 228 228 
1177 21 20 
1178 654 653 
1179 924 924 
1180 567 566 
1181 456 455 
1182 267 267 
1183 324 323 
1184 414 412 
1185 246 245 
1186 240 240 
1187 345 343 
1188 993 992 
1189 513 511 
1190 249 248 
1191 489 488 
1192 273 272 
1193 954 953 
1194 321 321 
1195 429 428 
1196 219 218 
1197 738 738 
1198 252 250 
1199 9 9 
1200 912 912 
1201 447 447 
1202 927 927 
1203 681 680 
1204 717 717 
1205 372 371 
1206 540 539 
1207 117 116 
1208 198 198 
1209 660 658 
1210 357 355 
1211 882 880 
1212 363 362 
1213 345 345 
1214 3 1 
1215 798 796 
1216 708 706 
1217 945 944 
1218 153 151 
1219 969 968 
1220 771 769 
1221 288 287 
1222 864 863 
1223 33 31 
1224 852 852 
1225 939 939 
1226 225 225 
1227 141 141 
1228 612 610 
1229 156 154 
1230 909 909 
1231 585 585 
1232 276 276 
1233 147 146 
1234 348 348 
1235 27 27 
1236 264 262 
1237 654 654 
1238 114 114 
1239 15 14 
1240 828 828 
1241 834 832 
1242 183 183 
1243 663 663 
1244 981 981 
1245 399 399 
1246 177 177 
1247 363 363 
1248 867 867 
1249 195 195 
1250 90 90 
1251 831 829 
1252 747 745 
1253 123 123 
1254 585 584 
1255 342 341 
1256 243 243 
1257 414 413 
1258 192 191 
1259 291 289 
1260 618 616 
1261 54 54 
1262 378 377 
1263 720 719 
1264 540 539 
1265 399 397 
1266 246 246 
1267 264 264 
1268 981 981 
1269 870 868 
1270 12 11 
1271 408 407 
1272 126 124 
1273 720 718 
1274 255 255 
1275 264 264 
1276 345 343 
1277 603 602 
1278 633 633 
1279 426 425 
1280 240 240 
1281 342 342 
1282 765 763 
1283 909 907 
1284 690 688 
1285 453 452 
1286 657 657 
1287 675 673 
1288 495 493 
1289 153 151 
1290 579 578 
1291 33 31 
1292 966 966 
1293 168 166 
1294 261 261 
1295 861 859 
1296 405 405 
1297 96 96 
1298 366 365 
1299 9 8 
1300 957 956 
1301 303 302 
1302 558 558 
1303 894 894 
1304 360 360 
1305 597 597 
1306 309 309 
1307 171 170 
1308 873 873 
1309 504 504 
1310 228 226 
1311 621 620 
1312 279 279 
1313 873 873 
1314 690 689 
1315 603 603 
1316 798 798 
1317 513 512 
1318 156 156 
1319 99 98 
1320 642 642 
1321 540 538 
1322 411 410 
1323 144 143 
1324 732 731 
1325 756 755 
1326 573 571 
1327 432 430 
1328 891 890 
1329 117 116 
1330 276 274 
1331 99 97 
1332 324 322 
1333 351 349 
1334 714 713 
1335 780 779 
1336 303 303 
1337 531 531 
1338 825 823 
1339 336 335 
1340 378 377 
1341 300 299 
1342 501 501 
1343 903 901 
1344 507 506 
1345 702 700 
1346 180 180 
1347 840 838 
1348 621 619 
1349 618 617 
1350 849 848 
1351 306 306 
1352 579 579 
1353 870 868 
1354 624 623 
1355 33 33 
1356 144 143 
1357 21 20 
1358 138 138 
1359 879 878 
1360 858 858 
1361 633 631 
1362 741 739 
1363 750 749 
1364 696 694 
1365 282 280 
1366 453 453 
1367 327 326 
1368 657 657 
1369 297 297 
1370 192 191 
1371 999 998 
1372 561 561 
1373 732 730 
1374 810 808 
1375 222 221 
1376 90 88 
1377 945 944 
1378 414 412 
1379 138 138 
1380 513 512 
1381 735 734 
1382 390 389 
1383 369 369 
1384 288 286 
1385 159 159 
1386 27 26 
1387 726 725 
1388 972 971 
1389 354 353 
1390 660 659 
1391 63 61 
1392 990 990 
1393 717 715 
1394 723 722 
1395 564 562 
1396 156 154 
1397 120 119 
1398 309 307 
1399 687 687 
1400 582 582 
1401 297 296 
1402 909 908 
1403 15 15 
1404 210 208 
1405 804 804 
1406 621 621 
1407 780 779 
1408 561 560 
1409 93 91 
1410 873 873 
1411 570 569 
1412 93 91 
1413 576 575 
1414 555 555 
1415 774 773 
1416 654 653 
1417 441 441 
1418 75 73 
1419 699 699 
1420 270 269 
1421 153 153 
1422 534 532 
1423 60 58 
1424 438 436 
1425 246 246 
1426 870 869 
1427 795 794 
1428 735 734 
1429 3 2 
1430 507 505 
1431 630 630 
1432 312 310 
1433 543 543 
1434 735 734 
1435 621 619 
1436 39 38 
1437 363 363 
1438 363 363 
1439 294 294 
1440 462 460 
1441 663 663 
1442 75 75 
1443 348 346 
1444 990 990 
1445 300 300 
1446 963 962 
1447 255 255 
1448 360 359 
1449 693 692 
1450 192 190 
1451 51 51 
1452 528 526 
1453 264 263 
1454 78 78 
1455 735 733 
1456 966 966 
1457 684 682 
1458 984 982 
1459 486 484 
1460 282 280 
1461 930 929 
1462 51 49 
1463 996 996 
1464 27 26 
1465 816 814 
1466 357 357 
1467 570 568 
1468 717 715 
1469 969 967 
1470 546 546 
1471 729 728 
1472 294 292 
1473 675 675 
1474 717 715 
1475 237 237 
1476 954 952 
1477 429 429 
1478 180 178 
1479 120 120 
1480 213 212 
1481 543 543 
1482 297 295 
1483 456 454 
1484 183 183 
1485 657 656 
1486 372 370 
1487 24 22 
1488 444 442 
1489 495 494 
1490 36 36 
1491 312 312 
1492 177 177 
1493 486 484 
1494 387 386 
1495 543 543 
1496 474 472 
1497 813 813 
1498 267 265 
1499 738 736 
1500 417 415 
1501 807 806 
1502 891 890 
1503 618 616 
1504 447 446 
1505 591 591 
1506 207 207 
1507 708 706 
1508 177 176 
1509 426 426 
1510 213 212 
1511 135 134 
1512 750 748 
1513 795 794 
1514 726 726 
1515 546 546 
1516 711 711 
1517 999 997 
1518 753 751 
1519 78 77 
1520 795 794 
1521 3 2 
1522 879 879 
1523 846 846 
1524 924 922 
1525 285 283 
1526 948 948 
1527 291 289 
1528 900 898 
1529 84 84 
1530 699 699 
1531 435 433 
1532 66 66 
1533 603 601 
1534 174 172 
1535 81 79 
1536 699 699 
1537 723 723 
1538 843 841 
1539 81 81 
1540 648 648 
1541 84 83 
1542 912 910 
1543 84 83 
1544 801 799 
1545 597 597 
1546 642 642 
1547 369 369 
1548 957 957 
1549 510 510 
1550 549 549 
1551 675 674 
1552 21 21 
1553 342 342 
1554 969 967 
1555 519 518 
1556 75 73 
1557 351 351 
1558 657 655 
1559 939 937 
1560 192 191 
1561 411 411 
1562 642 641 
1563 471 469 
1564 150 148 
1565 690 689 
1566 519 518 
1567 276 275 
1568 900 900 
1569 840 840 
1570 264 263 
1571 339 338 
1572 192 192 
1573 633 633 
1574 810 810 
1575 135 134 
1576 678 677 
1577 555 553 
1578 237 235 
1579 522 522 
1580 699 699 
1581 765 764 
1582 534 532 
1583 831 829 
1584 636 635 
1585 939 939 
1586 645 645 
1587 867 865 
1588 9 8 
1589 447 446 
1590 333 331 
1591 519 518 
1592 351 350 
1593 906 906 
1594 894 893 
1595 357 355 
1596 351 350 
1597 501 500 
1598 195 193 
1599 885 885 
1600 696 695 
1601 798 796 
1602 276 275 
1603 279 278 
1604 384 382 
1605 603 603 
1606 711 711 
1607 513 511 
1608 105 103 
1609 252 252 
1610 201 201 
1611 885 885 
1612 456 456 
1613 606 606 
1614 333 332 
1615 735 735 
1616 846 844 
1617 777 775 
1618 705 703 
1619 159 157 
1620 48 46 
1621 378 378 
1622 330 329 
1623 762 762 
1624 99 97 
1625 123 122 
1626 54 53 
1627 483 483 
1628 543 543 
1629 717 716 
1630 663 662 
1631 798 798 
1632 288 286 
1633 969 968 
1634 789 788 
1635 189 187 
1636 372 371 
1637 48 48 
1638 813 813 
1639 855 854 
1640 213 211 
1641 906 904 
1642 774 773 
1643 195 194 
1644 573 573 
1645 477 476 
1646 486 485 
1647 849 847 
1648 171 169 
1649 453 452 
1650 81 79 
1651 228 228 
1652 324 323 
1653 690 690 
1654 63 63 
1655 261 261 
1656 168 168 
1657 834 833 
1658 603 603 
1659 510 509 
1660 966 966 
1661 33 32 
1662 141 140 
1663 357 357 
1664 738 736 
1665 822 821 
1666 387 387 
1667 603 603 
1668 681 680 
1669 402 402 
1670 357 356 
1671 195 195 
1672 828 827 
1673 165 163 
1674 717 717 
1675 642 641 
1676 210 208 
1677 927 925 
1678 975 975 
1679 405 404 
1680 504 504 
1681 336 336 
1682 405 404 
1683 573 573 
1684 96 95 
1685 207 206 
1686 927 927 
1687 663 661 
1688 747 745 
1689 810 809 
1690 414 414 
1691 411 410 
1692 30 29 
1693 672 672 
1694 597 595 
1695 633 633 
1696 903 901 
1697 348 346 
1698 927 926 
1699 390 389 
1700 900 900 
1701 360 360 
1702 285 284 
1703 903 902 
1704 480 478 
1705 471 471 
1706 900 899 
1707 924 923 
1708 594 594 
1709 348 348 
1710 99 99 
1711 585 584 
1712 747 747 
1713 390 389 
1714 414 413 
1715 408 408 
1716 786 786 
1717 894 894 
1718 648 647 
1719 957 955 
1720 45 45 
1721 825 825 
1722 360 358 
1723 282 280 
1724 315 315 
1725 93 92 
1726 69 67 
1727 390 388 
1728 861 861 
1729 513 511 
1730 102 102 
1731 27 25 
1732 552 550 
1733 963 963 
1734 414 413 
1735 888 888 
1736 549 548 
1737 60 59 
1738 750 749 
1739 960 958 
1740 501 500 
1741 966 966 
1742 537 535 
1743 900 898 
1744 498 497 
1745 195 194 
1746 972 972 
1747 189 189 
1748 174 172 
1749 882 882 
1750 210 209 
1751 201 200 
1752 54 53 
1753 666 665 
1754 996 996 
1755 273 273 
1756 210 208 
1757 318 316 
1758 252 252 
1759 573 573 
1760 378 377 
1761 342 340 
1762 342 340 
1763 159 159 
1764 312 312 
1765 714 713 
1766 513 512 
1767 615 615 
1768 471 469 
1769 519 519 
1770 303 301 
1771 876 876 
1772 15 13 
1773 150 148 
1774 390 389 
1775 228 226 
1776 561 561 
1777 849 847 
1778 474 473 
1779 198 196 
1780 846 846 
1781 147 146 
1782 852 852 
1783 981 979 
1784 393 391 
1785 147 145 
1786 63 62 
1787 627 627 
1788 135 133 
1789 57 57 
1790 888 886 
1791 525 525 
1792 792 791 
1793 315 313 
1794 480 478 
1795 72 71 
1796 762 761 
1797 75 75 
1798 51 51 
1799 837 837 
1800 993 993 
1801 285 283 
1802 891 890 
1803 852 851 
1804 126 124 
1805 870 870 
1806 84 84 
1807 579 577 
1808 669 669 
1809 981 980 
1810 867 866 
1811 285 285 
1812 630 630 
1813 111 111 
1814 522 520 
1815 243 243 
1816 237 237 
1817 810 809 
1818 168 166 
1819 321 320 
1820 594 592 
1821 690 689 
1822 507 506 
1823 882 882 
1824 960 960 
1825 384 382 
1826 78 78 
1827 105 105 
1828 723 721 
1829 420 418 
1830 114 112 
1831 483 481 
1832 672 672 
1833 663 663 
1834 309 308 
1835 918 917 
1836 45 43 
1837 501 501 
1838 525 524 
1839 759 757 
1840 558 556 
1841 714 714 
1842 945 944 
1843 480 480 
1844 519 518 
1845 753 752 
1846 576 574 
1847 714 714 
1848 960 958 
1849 666 666 
1850 564 562 
1851 327 327 
1852 588 587 
1853 735 734 
1854 120 118 
1855 606 605 
1856 150 149 
1857 900 900 
1858 453 451 
1859 606 606 
1860 882 881 
1861 741 740 
1862 255 254 
1863 861 859 
1864 789 787 
1865 804 804 
1866 684 683 
1867 921 921 
1868 306 305 
1869 792 792 
1870 573 573 
