npieces: 5000
capacity: 1162095
1871 570 570 
1872 762 762 
1873 51 50 
1874 783 783 
1875 459 457 
1876 777 776 
1877 840 839 
1878 801 799 
1879 354 354 
1880 558 557 
1881 807 805 
1882 129 127 
1883 636 635 
1884 48 47 
1885 642 642 
1886 168 167 
1887 867 866 
1888 585 584 
1889 789 788 
1890 441 440 
1891 816 815 
1892 915 914 
1893 960 958 
1894 609 608 
1895 471 470 
1896 531 531 
1897 117 115 
1898 612 611 
1899 348 346 
1900 627 626 
1901 906 905 
1902 411 410 
1903 396 395 
1904 471 471 
1905 672 672 
1906 423 423 
1907 801 801 
1908 639 638 
1909 426 424 
1910 390 390 
1911 279 277 
1912 309 308 
1913 744 742 
1914 423 422 
1915 102 102 
1916 498 496 
1917 168 166 
1918 102 101 
1919 300 298 
1920 627 627 
1921 771 770 
1922 864 863 
1923 912 912 
1924 786 784 
1925 681 681 
1926 978 976 
1927 54 52 
1928 684 684 
1929 201 200 
1930 333 332 
1931 843 843 
1932 918 918 
1933 708 708 
1934 87 85 
1935 516 514 
1936 48 47 
1937 768 766 
1938 687 685 
1939 156 154 
1940 117 115 
1941 975 973 
1942 105 103 
1943 216 215 
1944 510 510 
1945 246 246 
1946 282 282 
1947 966 964 
1948 168 168 
1949 129 127 
1950 543 541 
1951 945 944 
1952 954 953 
1953 816 815 
1954 918 916 
1955 117 115 
1956 684 684 
1957 282 280 
1958 345 345 
1959 747 745 
1960 906 904 
1961 966 965 
1962 891 891 
1963 189 189 
1964 699 697 
1965 699 699 
1966 132 130 
1967 393 391 
1968 819 819 
1969 84 83 
1970 858 856 
1971 456 454 
1972 249 247 
1973 96 94 
1974 339 337 
1975 816 814 
1976 21 20 
1977 153 151 
1978 555 555 
1979 189 187 
1980 24 23 
1981 615 613 
1982 879 878 
1983 693 691 
1984 354 354 
1985 726 725 
1986 855 853 
1987 978 976 
1988 489 488 
1989 987 987 
1990 372 371 
1991 459 459 
1992 816 814 
1993 411 410 
1994 672 670 
1995 444 442 
1996 165 164 
1997 552 551 
1998 711 711 
1999 978 978 
2000 963 962 
2001 258 257 
2002 954 952 
2003 405 404 
2004 75 75 
2005 483 483 
2006 21 20 
2007 60 60 
2008 189 188 
2009 489 488 
2010 555 553 
2011 390 389 
2012 111 109 
2013 438 438 
2014 258 257 
2015 480 478 
2016 504 502 
2017 669 667 
2018 612 612 
2019 984 983 
2020 987 987 
2021 75 75 
2022 936 934 
2023 453 452 
2024 114 113 
2025 33 31 
2026 489 487 
2027 696 696 
2028 774 774 
2029 888 886 
2030 816 814 
2031 804 803 
2032 654 652 
2033 855 855 
2034 63 61 
2035 894 892 
2036 975 973 
2037 318 317 
2038 792 792 
2039 255 255 
2040 978 976 
2041 513 513 
2042 597 597 
2043 513 512 
2044 747 746 
2045 861 859 
2046 198 196 
2047 774 774 
2048 798 798 
2049 282 281 
2050 849 847 
2051 729 728 
2052 279 277 
2053 999 998 
2054 132 131 
2055 243 242 
2056 135 134 
2057 300 300 
2058 183 181 
2059 450 449 
2060 471 470 
2061 987 985 
2062 78 78 
2063 732 730 
2064 537 537 
2065 534 534 
2066 897 895 
2067 207 207 
2068 201 199 
2069 330 330 
2070 918 917 
2071 402 401 
2072 567 566 
2073 588 587 
2074 654 653 
2075 591 590 
2076 921 919 
2077 438 437 
2078 114 112 
2079 918 916 
2080 705 704 
2081 696 696 
2082 297 296 
2083 582 580 
2084 816 814 
2085 399 397 
2086 234 233 
2087 561 559 
2088 687 686 
2089 57 57 
2090 585 584 
2091 294 292 
2092 999 998 
2093 219 217 
2094 72 71 
2095 927 927 
2096 771 769 
2097 156 156 
2098 960 958 
2099 924 923 
2100 696 696 
2101 444 444 
2102 996 995 
2103 594 593 
2104 360 360 
2105 780 780 
2106 819 819 
2107 543 542 
2108 747 746 
2109 738 738 
2110 582 582 
2111 768 768 
2112 888 886 
2113 399 398 
2114 342 342 
2115 435 433 
2116 327 327 
2117 66 65 
2118 855 855 
2119 195 194 
2120 33 33 
2121 519 519 
2122 936 936 
2123 930 929 
2124 15 14 
2125 789 789 
2126 306 305 
2127 156 155 
2128 246 244 
2129 882 882 
2130 459 459 
2131 651 650 
2132 519 519 
2133 483 481 
2134 180 178 
2135 984 983 
2136 414 413 
2137 582 581 
2138 189 189 
2139 408 408 
2140 294 293 
2141 678 676 
2142 813 812 
2143 117 115 
2144 552 551 
2145 726 725 
2146 147 145 
2147 450 449 
2148 639 638 
2149 474 473 
2150 96 95 
2151 69 67 
2152 906 904 
2153 438 436 
2154 327 326 
2155 921 920 
2156 222 220 
2157 300 300 
2158 630 628 
2159 501 501 
2160 810 810 
2161 57 57 
2162 708 708 
2163 36 34 
2164 63 62 
2165 747 747 
2166 285 283 
2167 708 707 
2168 903 901 
2169 921 919 
2170 54 53 
2171 381 380 
2172 270 270 
2173 276 274 
2174 549 548 
2175 966 964 
2176 114 114 
2177 372 371 
2178 441 441 
2179 978 978 
2180 462 461 
2181 213 213 
2182 576 576 
2183 612 611 
2184 651 650 
2185 690 690 
2186 633 632 
2187 705 705 
2188 306 305 
2189 210 208 
2190 768 768 
2191 492 492 
2192 390 388 
2193 120 120 
2194 267 267 
2195 390 389 
2196 6 4 
2197 33 33 
2198 12 12 
2199 264 262 
2200 90 89 
2201 801 801 
2202 348 346 
2203 507 507 
2204 24 23 
2205 996 996 
2206 423 421 
2207 708 707 
2208 132 130 
2209 243 242 
2210 495 494 
2211 240 238 
2212 396 394 
2213 351 349 
2214 651 651 
2215 600 600 
2216 726 726 
2217 216 216 
2218 384 384 
2219 876 876 
2220 846 845 
2221 312 312 
2222 846 846 
2223 420 418 
2224 297 296 
2225 432 430 
2226 759 759 
2227 171 170 
2228 771 770 
2229 21 19 
2230 951 951 
2231 255 254 
2232 561 559 
2233 516 515 
2234 966 964 
2235 900 899 
2236 240 239 
2237 228 226 
2238 513 511 
2239 897 895 
2240 420 420 
2241 843 841 
2242 723 721 
2243 300 300 
2244 489 487 
2245 387 385 
2246 327 326 
2247 420 419 
2248 438 438 
2249 423 422 
2250 990 988 
2251 138 138 
2252 825 825 
2253 102 101 
2254 852 852 
2255 855 854 
2256 498 496 
2257 543 541 
2258 249 248 
2259 723 721 
2260 543 542 
2261 402 402 
2262 21 19 
2263 774 772 
2264 123 121 
2265 927 925 
2266 45 44 
2267 261 261 
2268 630 630 
2269 477 476 
2270 339 338 
2271 285 283 
2272 777 777 
2273 354 352 
2274 465 464 
2275 588 588 
2276 525 523 
2277 795 793 
2278 402 402 
2279 717 717 
2280 537 537 
2281 348 348 
2282 63 62 
2283 939 938 
2284 69 68 
2285 597 597 
2286 933 932 
2287 864 864 
2288 852 851 
2289 309 308 
2290 471 470 
2291 747 746 
2292 603 602 
2293 876 876 
2294 825 824 
2295 90 89 
2296 159 157 
2297 720 719 
2298 153 152 
2299 570 570 
2300 765 765 
2301 396 395 
2302 894 894 
2303 420 420 
2304 978 977 
2305 744 743 
2306 93 93 
2307 456 454 
2308 294 294 
2309 102 102 
2310 57 56 
2311 846 845 
2312 33 32 
2313 204 202 
2314 726 725 
2315 309 307 
2316 822 822 
2317 642 641 
2318 279 277 
2319 705 705 
2320 897 897 
2321 228 228 
2322 795 793 
2323 711 709 
2324 276 276 
2325 330 330 
2326 54 54 
2327 318 316 
2328 6 5 
2329 123 121 
2330 396 394 
2331 483 481 
2332 162 162 
2333 93 93 
2334 756 756 
2335 171 171 
2336 357 357 
2337 78 78 
2338 63 63 
2339 147 147 
2340 714 712 
2341 951 950 
2342 561 559 
2343 747 747 
2344 129 129 
2345 993 992 
2346 219 217 
2347 729 727 
2348 369 367 
2349 564 562 
2350 753 751 
2351 144 143 
2352 762 762 
2353 780 779 
2354 276 274 
2355 891 891 
2356 231 230 
2357 357 357 
2358 654 653 
2359 342 341 
2360 186 184 
2361 555 555 
2362 426 424 
2363 834 834 
2364 9 7 
2365 981 980 
2366 699 698 
2367 840 840 
2368 891 891 
2369 855 854 
2370 375 374 
2371 801 801 
2372 426 425 
2373 708 707 
2374 390 390 
2375 705 703 
2376 462 461 
2377 999 999 
2378 18 18 
2379 381 381 
2380 888 887 
2381 927 927 
2382 852 850 
2383 990 988 
2384 576 574 
2385 939 938 
2386 681 679 
2387 963 962 
2388 705 703 
2389 381 380 
2390 744 742 
2391 438 436 
2392 543 542 
2393 702 702 
2394 678 676 
2395 534 533 
2396 420 418 
2397 969 967 
2398 228 226 
2399 510 508 
2400 654 653 
2401 21 21 
2402 162 162 
2403 51 50 
2404 234 234 
2405 294 292 
2406 432 431 
2407 915 913 
2408 798 797 
2409 471 469 
2410 177 177 
2411 549 549 
2412 438 438 
2413 393 391 
2414 447 446 
2415 696 694 
2416 207 205 
2417 939 938 
2418 834 834 
2419 165 164 
2420 735 735 
2421 231 231 
2422 153 151 
2423 891 889 
2424 72 71 
2425 168 168 
2426 957 957 
2427 930 930 
2428 399 397 
2429 774 773 
2430 717 715 
2431 336 334 
2432 474 474 
2433 855 853 
2434 741 739 
2435 78 76 
2436 939 937 
2437 321 320 
2438 897 897 
2439 363 361 
2440 552 552 
2441 621 620 
2442 717 716 
2443 393 391 
2444 405 404 
2445 924 924 
2446 36 36 
2447 903 903 
2448 96 96 
2449 420 418 
2450 819 817 
2451 762 760 
2452 711 710 
2453 399 397 
2454 690 690 
2455 381 380 
2456 171 171 
2457 132 131 
2458 795 795 
2459 825 825 
2460 456 455 
2461 960 960 
2462 822 821 
2463 720 718 
2464 114 114 
2465 198 197 
2466 603 601 
2467 753 753 
2468 282 280 
2469 810 810 
2470 711 709 
2471 816 815 
2472 975 973 
2473 861 859 
2474 141 141 
2475 165 164 
2476 291 290 
2477 885 885 
2478 546 546 
2479 630 630 
2480 285 285 
2481 546 546 
2482 24 22 
2483 336 334 
2484 813 812 
2485 891 889 
2486 744 742 
2487 144 142 
2488 939 939 
2489 480 478 
2490 864 862 
2491 675 675 
2492 144 144 
2493 465 463 
2494 393 392 
2495 78 76 
2496 750 749 
2497 462 461 
2498 999 997 
2499 873 872 
2500 624 622 
2501 792 791 
2502 306 305 
2503 276 276 
2504 720 718 
2505 555 554 
2506 258 258 
2507 474 474 
2508 591 590 
2509 372 371 
2510 171 170 
2511 684 683 
2512 6 6 
2513 51 50 
2514 585 584 
2515 480 478 
2516 153 153 
2517 954 952 
2518 354 354 
2519 750 749 
2520 15 13 
2521 273 273 
2522 495 494 
2523 174 174 
2524 513 512 
2525 339 339 
2526 54 52 
2527 585 584 
2528 780 780 
2529 750 749 
2530 111 109 
2531 402 401 
2532 357 355 
2533 786 784 
2534 24 22 
2535 96 94 
2536 972 970 
2537 249 249 
2538 510 509 
2539 621 619 
2540 876 874 
2541 468 468 
2542 234 234 
2543 510 510 
2544 186 186 
2545 570 570 
2546 672 671 
2547 504 504 
2548 351 350 
2549 60 59 
2550 426 424 
2551 516 515 
2552 285 283 
2553 78 76 
2554 996 996 
2555 885 884 
2556 807 807 
2557 588 586 
2558 993 993 
2559 372 370 
2560 30 29 
2561 207 205 
2562 453 451 
2563 654 653 
2564 456 455 
2565 645 645 
2566 606 605 
2567 360 359 
2568 195 194 
2569 33 32 
2570 429 429 
2571 480 478 
2572 423 421 
2573 777 777 
2574 972 972 
2575 663 663 
2576 219 217 
2577 756 754 
2578 276 275 
2579 69 68 
2580 714 713 
2581 99 99 
2582 552 551 
2583 807 807 
2584 261 259 
2585 936 935 
2586 927 926 
2587 342 340 
2588 111 110 
2589 15 14 
2590 681 679 
2591 435 434 
2592 84 82 
2593 495 493 
2594 168 166 
2595 306 306 
2596 666 666 
2597 921 919 
2598 348 348 
2599 375 374 
2600 318 316 
2601 96 95 
2602 339 338 
2603 915 915 
2604 831 831 
2605 492 491 
2606 513 511 
2607 711 711 
2608 693 691 
2609 843 842 
2610 789 789 
2611 594 594 
2612 174 172 
2613 942 942 
2614 402 400 
2615 153 153 
2616 312 311 
2617 180 179 
2618 231 230 
2619 855 854 
2620 99 99 
2621 183 181 
2622 168 167 
2623 75 73 
2624 9 9 
2625 261 261 
2626 6 5 
2627 699 697 
2628 933 932 
2629 45 45 
2630 381 381 
2631 219 219 
2632 474 473 
2633 222 222 
2634 333 332 
2635 852 850 
2636 138 136 
2637 387 385 
2638 117 115 
2639 174 172 
2640 642 640 
2641 291 291 
2642 621 619 
2643 483 483 
2644 174 174 
2645 168 166 
2646 27 25 
2647 258 257 
2648 510 510 
2649 582 582 
2650 108 106 
2651 99 98 
2652 33 32 
2653 498 497 
2654 633 632 
2655 567 565 
2656 828 828 
2657 984 982 
2658 459 458 
2659 429 427 
2660 111 110 
2661 702 702 
2662 687 687 
2663 870 870 
2664 852 850 
2665 120 118 
2666 558 556 
2667 540 539 
2668 882 880 
2669 780 778 
2670 408 408 
2671 312 312 
2672 42 41 
2673 717 715 
2674 831 831 
2675 63 62 
2676 81 79 
2677 330 330 
2678 822 820 
2679 759 759 
2680 42 40 
2681 339 338 
2682 558 556 
2683 138 136 
2684 516 516 
2685 633 633 
2686 162 161 
2687 426 424 
2688 108 106 
2689 408 406 
2690 495 493 
2691 768 767 
2692 462 462 
2693 84 84 
2694 210 210 
2695 471 471 
2696 6 6 
2697 183 182 
2698 552 552 
2699 768 766 
2700 816 815 
2701 354 352 
2702 681 679 
2703 195 193 
2704 285 284 
2705 510 508 
2706 48 48 
2707 156 154 
2708 408 407 
2709 228 226 
2710 609 607 
2711 132 131 
2712 519 518 
2713 288 286 
2714 837 835 
2715 369 368 
2716 720 718 
2717 501 501 
2718 165 164 
2719 315 313 
2720 243 243 
2721 936 935 
2722 213 212 
2723 93 92 
2724 312 310 
2725 360 358 
2726 111 110 
2727 984 983 
2728 300 300 
2729 255 253 
2730 828 826 
2731 597 595 
2732 102 102 
2733 282 282 
2734 447 446 
2735 762 761 
2736 861 859 
2737 903 901 
2738 510 509 
2739 27 25 
2740 888 886 
2741 390 390 
2742 414 412 
2743 669 669 
2744 576 574 
2745 225 225 
2746 417 415 
2747 261 259 
2748 24 24 
2749 438 437 
2750 282 280 
2751 768 768 
2752 849 847 
2753 729 728 
2754 777 776 
2755 876 876 
2756 999 997 
2757 636 636 
2758 636 636 
2759 630 628 
2760 879 878 
2761 213 213 
2762 312 312 
2763 147 147 
2764 828 827 
2765 825 825 
2766 777 775 
2767 255 255 
2768 942 940 
2769 351 350 
2770 153 152 
2771 714 714 
2772 231 229 
2773 528 526 
2774 786 786 
2775 159 158 
2776 114 113 
2777 567 565 
2778 915 913 
2779 639 639 
2780 306 306 
2781 651 649 
2782 21 21 
2783 885 885 
2784 951 950 
2785 9 9 
2786 588 586 
2787 183 183 
2788 363 363 
2789 96 95 
2790 147 146 
2791 18 16 
2792 84 83 
2793 255 253 
2794 765 764 
2795 174 172 
2796 384 384 
2797 36 35 
2798 666 664 
2799 468 467 
2800 897 897 
2801 183 183 
2802 954 953 
2803 102 101 
2804 60 58 
2805 732 730 
2806 291 289 
2807 687 685 
2808 906 904 
2809 402 401 
2810 393 391 
2811 615 614 
2812 810 810 
2813 987 986 
2814 804 804 
2815 978 976 
2816 858 857 
2817 762 762 
2818 321 320 
2819 837 835 
2820 480 480 
2821 117 117 
2822 276 274 
2823 819 817 
2824 861 860 
2825 711 710 
2826 45 45 
2827 546 544 
2828 813 812 
2829 825 825 
2830 651 651 
2831 96 94 
2832 819 817 
2833 105 104 
2834 312 310 
2835 477 475 
2836 567 567 
2837 555 555 
2838 162 161 
2839 537 537 
2840 714 714 
2841 102 102 
2842 300 299 
2843 96 95 
2844 963 961 
2845 912 910 
2846 411 411 
2847 81 81 
2848 126 126 
2849 45 44 
2850 948 948 
2851 498 497 
2852 765 764 
2853 705 704 
2854 123 122 
2855 954 953 
2856 639 639 
2857 48 46 
2858 747 747 
2859 174 174 
2860 57 55 
2861 453 452 
2862 321 319 
2863 759 758 
2864 429 428 
2865 18 17 
2866 330 328 
2867 123 122 
2868 156 154 
2869 648 647 
2870 162 162 
2871 492 492 
2872 840 839 
2873 156 154 
2874 243 243 
2875 828 826 
2876 666 664 
2877 336 335 
2878 558 556 
2879 42 41 
2880 951 951 
2881 909 909 
2882 702 701 
2883 612 610 
2884 129 127 
2885 327 326 
2886 438 436 
2887 207 207 
2888 381 381 
2889 567 566 
2890 255 254 
2891 216 214 
2892 426 425 
2893 507 507 
2894 318 316 
2895 543 541 
2896 42 42 
2897 357 355 
2898 432 432 
2899 612 612 
2900 966 965 
2901 642 640 
2902 420 420 
2903 774 773 
2904 249 247 
2905 984 983 
2906 921 921 
2907 96 95 
2908 279 277 
2909 420 419 
2910 111 109 
2911 534 534 
2912 372 371 
2913 606 606 
2914 93 91 
2915 942 940 
2916 915 913 
2917 219 217 
2918 792 791 
2919 885 883 
2920 120 119 
2921 576 575 
2922 537 535 
2923 153 152 
2924 330 330 
2925 879 877 
2926 804 802 
2927 474 473 
2928 822 820 
2929 78 76 
2930 654 652 
2931 615 615 
2932 465 463 
2933 375 373 
2934 858 856 
2935 390 389 
2936 747 746 
2937 213 211 
2938 309 308 
2939 231 230 
2940 210 210 
2941 342 340 
2942 306 304 
2943 684 682 
2944 123 122 
2945 624 624 
2946 822 822 
2947 459 457 
2948 228 227 
2949 105 104 
2950 237 235 
2951 543 541 
2952 636 636 
2953 615 615 
2954 732 732 
2955 540 540 
2956 972 970 
2957 156 156 
2958 642 642 
2959 246 244 
2960 834 832 
2961 879 878 
2962 888 886 
2963 126 125 
2964 273 272 
2965 846 846 
2966 798 797 
2967 747 746 
2968 546 544 
2969 9 8 
2970 708 708 
2971 543 543 
2972 606 606 
2973 915 913 
2974 30 28 
2975 966 964 
2976 918 916 
2977 708 706 
2978 687 687 
2979 297 296 
2980 693 692 
2981 213 211 
2982 897 896 
2983 888 886 
2984 780 779 
2985 456 456 
2986 729 727 
2987 267 267 
2988 891 890 
2989 888 887 
2990 915 914 
2991 279 277 
2992 744 744 
2993 960 960 
2994 654 653 
2995 933 933 
2996 393 393 
2997 381 379 
2998 228 226 
2999 519 517 
3000 945 945 
3001 231 229 
3002 474 473 
3003 300 299 
3004 114 113 
3005 426 426 
3006 795 793 
3007 237 236 
3008 579 577 
3009 429 428 
3010 132 132 
3011 105 105 
3012 717 715 
3013 930 930 
3014 855 855 
3015 213 212 
3016 615 614 
3017 99 97 
3018 15 14 
3019 165 163 
3020 144 144 
3021 447 447 
3022 990 988 
3023 150 148 
3024 51 50 
3025 708 706 
3026 417 417 
3027 432 431 
3028 570 568 
3029 630 628 
3030 930 929 
3031 840 839 
3032 735 734 
3033 234 234 
3034 933 931 
3035 129 128 
3036 453 451 
3037 792 792 
3038 375 375 
3039 828 826 
3040 795 793 
3041 336 334 
3042 855 855 
3043 948 948 
3044 258 258 
3045 999 997 
3046 927 926 
3047 993 993 
3048 966 964 
3049 636 634 
3050 981 979 
3051 288 286 
3052 678 678 
3053 651 650 
3054 264 263 
3055 897 897 
3056 48 48 
3057 741 740 
3058 636 634 
3059 324 323 
3060 216 214 
3061 684 682 
3062 267 265 
3063 888 886 
3064 696 694 
3065 207 207 
3066 933 931 
3067 474 472 
3068 654 652 
3069 18 17 
3070 495 494 
3071 432 430 
3072 429 428 
3073 450 448 
3074 783 782 
3075 417 417 
3076 978 976 
3077 231 229 
3078 360 359 
3079 684 684 
3080 39 37 
3081 795 795 
3082 6 5 
3083 459 459 
3084 723 723 
3085 33 33 
3086 660 658 
3087 918 916 
3088 786 785 
3089 318 318 
3090 546 544 
3091 435 433 
3092 669 668 
3093 141 139 
3094 435 434 
3095 717 716 
3096 873 872 
3097 390 388 
3098 537 535 
3099 930 930 
3100 807 805 
3101 369 367 
3102 927 927 
3103 624 624 
3104 396 395 
3105 123 122 
3106 84 83 
3107 714 712 
3108 630 630 
3109 633 632 
3110 441 440 
3111 429 428 
3112 498 498 
3113 279 277 
3114 222 220 
3115 138 137 
3116 945 943 
3117 117 117 
3118 240 239 
3119 792 790 
3120 558 557 
3121 264 264 
3122 693 691 
3123 60 58 
3124 345 345 
3125 90 89 
3126 429 428 
3127 201 200 
3128 576 574 
3129 330 329 
3130 801 801 
3131 528 526 
3132 468 468 
3133 9 8 
3134 825 824 
3135 402 401 
3136 789 789 
3137 783 781 
3138 141 141 
3139 930 930 
3140 180 178 
3141 264 264 
3142 315 315 
3143 915 915 
3144 858 857 
3145 750 750 
3146 432 432 
3147 963 962 
3148 954 954 
3149 213 213 
3150 822 821 
3151 63 61 
3152 93 93 
3153 243 243 
3154 894 892 
3155 597 596 
3156 54 53 
3157 771 770 
3158 417 416 
3159 450 450 
3160 744 743 
3161 303 303 
3162 945 943 
3163 69 68 
3164 891 891 
3165 111 110 
3166 837 835 
3167 744 743 
3168 345 345 
3169 591 591 
3170 333 332 
3171 615 613 
3172 477 477 
3173 870 868 
3174 825 823 
3175 33 33 
3176 78 76 
3177 81 80 
3178 810 810 
3179 855 853 
3180 813 812 
3181 978 976 
3182 477 477 
3183 732 731 
3184 759 759 
3185 111 109 
3186 930 929 
3187 618 617 
3188 738 736 
3189 858 856 
3190 684 684 
3191 930 930 
3192 189 187 
3193 324 324 
3194 939 939 
3195 756 756 
3196 603 601 
3197 258 256 
3198 9 7 
3199 636 636 
3200 345 345 
3201 387 386 
3202 768 768 
3203 924 923 
3204 258 256 
3205 852 852 
3206 846 844 
3207 606 604 
3208 483 481 
3209 153 153 
3210 474 472 
3211 444 443 
3212 543 541 
3213 522 520 
3214 318 317 
3215 369 367 
3216 333 332 
3217 417 416 
3218 996 996 
3219 426 424 
3220 258 258 
3221 459 458 
3222 684 682 
3223 297 297 
3224 138 138 
3225 387 386 
3226 924 924 
3227 663 662 
3228 150 150 
3229 15 14 
3230 141 139 
3231 873 871 
3232 948 948 
3233 804 804 
3234 954 953 
3235 660 659 
3236 171 169 
3237 753 752 
3238 204 202 
3239 981 981 
3240 546 546 
3241 219 219 
3242 462 460 
3243 291 290 
3244 798 798 
3245 309 308 
3246 768 766 
3247 72 72 
3248 735 733 
3249 885 883 
3250 918 916 
3251 651 649 
3252 621 619 
3253 234 232 
3254 843 841 
3255 447 445 
3256 543 541 
3257 360 360 
3258 507 506 
3259 756 755 
3260 828 826 
3261 882 880 
3262 348 346 
3263 585 584 
3264 867 866 
3265 39 39 
3266 114 112 
3267 255 253 
3268 363 362 
3269 849 848 
3270 945 945 
3271 495 493 
3272 927 926 
3273 951 949 
3274 501 500 
3275 141 140 
3276 333 333 
3277 333 333 
3278 579 577 
3279 720 720 
3280 561 561 
3281 78 78 
3282 465 465 
3283 588 588 
3284 267 267 
3285 396 394 
3286 201 201 
3287 120 120 
3288 546 546 
3289 408 406 
3290 807 806 
3291 666 665 
3292 279 277 
3293 432 430 
3294 42 41 
3295 831 831 
3296 228 228 
3297 267 266 
3298 555 555 
3299 321 321 
3300 699 698 
3301 582 580 
3302 666 666 
3303 267 266 
3304 414 413 
3305 951 951 
3306 396 394 
3307 255 255 
3308 429 428 
3309 537 537 
3310 573 573 
3311 393 391 
3312 9 7 
3313 771 769 
3314 309 307 
3315 267 265 
3316 492 491 
3317 465 465 
3318 651 649 
3319 489 488 
3320 333 331 
3321 996 996 
3322 831 830 
3323 132 130 
3324 696 695 
3325 273 273 
3326 978 977 
3327 948 948 
3328 129 128 
3329 342 341 
3330 540 540 
3331 423 423 
3332 795 793 
3333 510 509 
3334 660 659 
3335 207 206 
3336 801 799 
3337 195 193 
3338 15 13 
3339 375 373 
3340 123 122 
3341 819 817 
3342 138 137 
3343 837 835 
3344 570 569 
3345 78 76 
3346 900 898 
3347 705 704 
3348 849 849 
3349 813 811 
3350 78 76 
3351 225 223 
3352 951 951 
3353 555 554 
3354 342 340 
3355 639 637 
3356 618 616 
3357 783 783 
3358 354 354 
3359 657 655 
3360 912 912 
3361 225 225 
3362 162 162 
3363 201 199 
3364 777 775 
3365 849 849 
3366 72 70 
3367 882 880 
3368 63 61 
3369 861 860 
3370 861 861 
3371 285 285 
3372 585 583 
3373 975 974 
3374 192 191 
3375 447 445 
3376 135 135 
3377 240 239 
3378 303 303 
3379 705 705 
3380 801 799 
3381 756 754 
3382 432 431 
3383 957 956 
3384 744 742 
3385 546 545 
3386 864 862 
3387 690 690 
3388 579 577 
3389 939 938 
3390 789 789 
3391 945 945 
3392 954 954 
3393 204 204 
3394 741 741 
3395 660 658 
3396 141 141 
3397 147 146 
3398 228 226 
3399 729 728 
3400 639 637 
3401 894 894 
3402 843 842 
3403 783 783 
3404 516 515 
3405 888 887 
3406 801 799 
3407 783 782 
3408 873 871 
3409 411 411 
3410 456 456 
3411 54 53 
3412 597 596 
3413 45 45 
3414 357 355 
3415 777 775 
3416 408 408 
3417 345 343 
3418 567 566 
3419 579 577 
3420 147 145 
3421 465 464 
3422 786 784 
3423 9 8 
3424 474 472 
3425 330 328 
3426 486 485 
3427 318 318 
3428 579 577 
3429 150 150 
3430 960 959 
3431 126 126 
3432 498 497 
3433 921 921 
3434 54 53 
3435 420 419 
3436 591 590 
3437 885 883 
3438 672 671 
3439 69 68 
3440 435 434 
3441 894 894 
3442 567 567 
3443 117 115 
3444 42 40 
3445 147 147 
3446 825 825 
3447 264 264 
3448 783 781 
3449 855 854 
3450 156 155 
3451 867 866 
3452 48 47 
3453 204 203 
3454 285 285 
3455 894 894 
3456 18 17 
3457 267 267 
3458 348 346 
3459 789 789 
3460 870 869 
3461 615 615 
3462 357 357 
3463 123 122 
3464 945 943 
3465 723 723 
3466 669 668 
3467 459 457 
3468 792 792 
3469 501 500 
3470 249 248 
3471 954 953 
3472 90 89 
3473 651 650 
3474 258 258 
3475 468 466 
3476 963 963 
3477 135 134 
3478 543 543 
3479 879 879 
3480 846 845 
3481 207 205 
3482 975 973 
3483 645 645 
3484 918 917 
3485 786 786 
3486 27 27 
3487 18 18 
3488 870 869 
3489 519 519 
3490 324 324 
3491 438 438 
3492 375 375 
3493 237 236 
3494 726 724 
3495 213 212 
3496 450 449 
3497 639 638 
3498 267 265 
3499 978 978 
3500 915 914 
3501 618 617 
3502 324 322 
3503 180 180 
3504 36 34 
3505 174 174 
3506 387 387 
3507 78 76 
3508 390 389 
3509 198 197 
3510 417 415 
3511 942 941 
3512 618 616 
3513 780 779 
3514 669 668 
3515 138 138 
3516 819 818 
3517 822 821 
3518 804 802 
3519 294 292 
3520 60 60 
3521 444 443 
3522 741 740 
3523 978 977 
3524 114 113 
3525 30 30 
3526 693 692 
3527 366 365 
3528 639 638 
3529 561 561 
3530 882 882 
3531 246 244 
3532 483 482 
3533 858 858 
3534 462 462 
3535 711 709 
3536 705 703 
3537 771 770 
3538 714 713 
3539 48 48 
3540 609 607 
3541 369 369 
3542 816 816 
3543 408 408 
3544 345 343 
3545 498 498 
3546 768 768 
3547 588 586 
3548 351 350 
3549 990 989 
3550 396 394 
3551 405 404 
3552 183 182 
3553 993 991 
3554 954 952 
3555 831 830 
3556 876 874 
3557 156 155 
3558 471 470 
3559 915 915 
3560 294 294 
3561 108 108 
3562 114 113 
3563 339 337 
3564 786 786 
3565 384 384 
3566 588 587 
3567 324 324 
3568 912 911 
3569 903 902 
3570 894 892 
3571 984 982 
3572 96 95 
3573 561 560 
3574 891 890 
3575 939 938 
3576 912 912 
3577 675 674 
3578 282 282 
3579 870 868 
3580 594 594 
3581 513 512 
3582 669 668 
3583 882 882 
3584 348 348 
3585 867 867 
3586 276 274 
3587 135 133 
3588 315 314 
3589 708 708 
3590 720 720 
3591 417 416 
3592 930 929 
3593 504 503 
3594 102 101 
3595 345 343 
3596 162 161 
3597 171 169 
3598 681 681 
3599 987 985 
3600 978 978 
3601 756 754 
3602 972 972 
3603 600 599 
3604 777 775 
3605 348 347 
3606 591 589 
3607 780 778 
3608 879 877 
3609 57 57 
3610 690 688 
3611 264 264 
3612 909 908 
3613 729 728 
3614 624 622 
3615 846 846 
3616 708 708 
3617 135 135 
