npieces: 5000
capacity: 548229
1871 138 138 
1872 54 53 
1873 882 882 
1874 492 490 
1875 618 616 
1876 501 500 
1877 792 791 
1878 396 394 
1879 723 722 
1880 657 656 
1881 645 645 
1882 315 314 
1883 861 859 
1884 387 387 
1885 843 841 
1886 411 410 
1887 258 257 
1888 411 411 
1889 957 956 
1890 420 420 
1891 744 743 
1892 39 38 
1893 702 702 
1894 213 211 
1895 726 726 
1896 999 999 
1897 651 651 
1898 159 158 
1899 210 210 
1900 702 701 
1901 387 385 
1902 15 13 
1903 963 963 
1904 474 474 
1905 840 839 
1906 573 571 
1907 369 368 
1908 18 18 
1909 648 648 
1910 843 842 
1911 165 165 
1912 456 456 
1913 255 253 
1914 42 41 
1915 414 414 
1916 99 99 
1917 264 262 
1918 585 585 
1919 945 945 
1920 111 110 
1921 930 929 
1922 228 227 
1923 696 696 
1924 405 403 
1925 939 937 
1926 411 411 
1927 942 940 
1928 183 183 
1929 840 840 
1930 114 112 
1931 723 722 
1932 369 369 
1933 756 756 
1934 489 489 
1935 675 673 
1936 75 75 
1937 918 917 
1938 153 152 
1939 3 2 
1940 129 127 
1941 597 597 
1942 756 755 
1943 312 310 
1944 843 842 
1945 255 254 
1946 78 77 
1947 819 819 
1948 357 355 
1949 681 679 
1950 522 521 
1951 201 199 
1952 798 796 
1953 183 183 
1954 720 719 
1955 69 67 
1956 912 912 
1957 666 664 
1958 933 932 
1959 666 664 
1960 156 155 
1961 294 292 
1962 423 422 
1963 231 229 
1964 231 229 
1965 204 203 
1966 111 109 
1967 102 102 
1968 408 406 
1969 741 739 
1970 669 667 
1971 72 70 
1972 285 283 
1973 960 958 
1974 924 924 
1975 264 262 
1976 633 631 
1977 384 383 
1978 855 854 
1979 747 747 
1980 324 322 
1981 981 980 
1982 795 794 
1983 213 211 
1984 15 13 
1985 861 861 
1986 177 177 
1987 201 199 
1988 84 84 
1989 651 651 
1990 999 999 
1991 444 443 
1992 378 378 
1993 738 737 
1994 882 882 
1995 906 905 
1996 216 215 
1997 432 430 
1998 405 403 
1999 627 625 
2000 870 869 
2001 105 105 
2002 981 979 
2003 894 892 
2004 648 646 
2005 492 491 
2006 615 615 
2007 516 515 
2008 192 192 
2009 633 632 
2010 327 325 
2011 165 164 
2012 906 904 
2013 135 133 
2014 621 620 
2015 462 461 
2016 483 482 
2017 477 475 
2018 912 911 
2019 672 671 
2020 303 303 
2021 60 58 
2022 708 706 
2023 516 515 
2024 390 388 
2025 456 454 
2026 69 67 
2027 432 432 
2028 762 761 
2029 981 981 
2030 603 601 
2031 492 490 
2032 921 919 
2033 105 103 
2034 729 728 
2035 621 620 
2036 714 713 
2037 381 380 
2038 267 267 
2039 537 535 
2040 795 795 
2041 459 457 
2042 690 688 
2043 72 72 
2044 279 278 
2045 492 491 
2046 57 55 
2047 318 317 
2048 411 409 
2049 9 9 
2050 252 251 
2051 864 864 
2052 666 665 
2053 231 229 
2054 15 15 
2055 738 738 
2056 9 9 
2057 996 996 
2058 282 281 
2059 129 128 
2060 900 898 
2061 114 113 
2062 354 353 
2063 636 634 
2064 780 780 
2065 207 205 
2066 123 122 
2067 864 862 
2068 858 858 
2069 780 778 
2070 480 480 
2071 129 129 
2072 996 994 
2073 180 178 
2074 555 553 
2075 150 150 
2076 339 338 
2077 117 116 
2078 645 644 
2079 366 364 
2080 309 308 
2081 231 231 
2082 252 252 
2083 588 587 
2084 867 866 
2085 342 341 
2086 117 116 
2087 471 471 
2088 891 890 
2089 930 929 
2090 765 764 
2091 117 115 
2092 51 50 
2093 168 168 
2094 882 882 
2095 648 647 
2096 180 180 
2097 147 147 
2098 162 162 
2099 756 755 
2100 501 499 
2101 669 667 
2102 600 598 
2103 201 201 
2104 798 796 
2105 126 124 
2106 600 598 
2107 375 373 
2108 711 710 
2109 675 674 
2110 90 89 
2111 9 8 
2112 891 889 
2113 678 678 
2114 675 673 
2115 177 177 
2116 930 930 
2117 75 73 
2118 492 491 
2119 492 490 
2120 783 781 
2121 255 254 
2122 222 220 
2123 330 328 
2124 258 257 
2125 981 980 
2126 6 4 
2127 12 10 
2128 591 591 
2129 555 554 
2130 606 606 
2131 225 225 
2132 459 459 
2133 531 529 
2134 519 518 
2135 417 415 
2136 978 977 
2137 687 685 
2138 210 209 
2139 786 784 
2140 18 16 
2141 228 228 
2142 81 80 
2143 987 987 
2144 819 818 
2145 30 28 
2146 702 700 
2147 234 232 
2148 330 329 
2149 786 784 
2150 507 507 
2151 405 403 
2152 252 252 
2153 156 156 
2154 795 793 
2155 801 799 
2156 255 255 
2157 774 772 
2158 168 168 
2159 534 532 
2160 792 790 
2161 288 288 
2162 264 264 
2163 834 834 
2164 603 602 
2165 789 787 
2166 390 390 
2167 363 363 
2168 321 321 
2169 399 399 
2170 258 257 
2171 981 980 
2172 180 178 
2173 603 601 
2174 840 840 
2175 501 499 
2176 912 910 
2177 267 267 
2178 741 741 
2179 900 898 
2180 369 368 
2181 606 604 
2182 300 300 
2183 924 922 
2184 789 789 
2185 243 241 
2186 477 476 
2187 555 553 
2188 765 765 
2189 978 976 
2190 108 108 
2191 813 812 
2192 921 919 
2193 663 663 
2194 897 895 
2195 510 508 
2196 378 376 
2197 891 889 
2198 720 720 
2199 702 701 
2200 108 108 
2201 528 528 
2202 264 262 
2203 12 10 
2204 45 43 
2205 708 707 
2206 129 128 
2207 186 186 
2208 471 469 
2209 348 346 
2210 732 730 
2211 831 830 
2212 942 942 
2213 486 484 
2214 495 494 
2215 159 159 
2216 42 42 
2217 231 231 
2218 261 259 
2219 6 4 
2220 747 745 
2221 18 16 
2222 954 953 
2223 564 562 
2224 525 524 
2225 855 854 
2226 618 618 
2227 321 321 
2228 327 325 
2229 933 931 
2230 429 427 
2231 903 901 
2232 939 939 
2233 915 914 
2234 57 56 
2235 690 690 
2236 861 859 
2237 84 82 
2238 858 858 
2239 849 847 
2240 720 719 
2241 114 112 
2242 462 460 
2243 540 540 
2244 747 746 
2245 816 816 
2246 963 961 
2247 780 779 
2248 804 802 
2249 261 261 
2250 960 960 
2251 738 737 
2252 567 565 
2253 357 356 
2254 945 944 
2255 78 78 
2256 195 195 
2257 582 581 
2258 699 699 
2259 585 584 
2260 108 106 
2261 969 969 
2262 174 174 
2263 453 452 
2264 933 932 
2265 84 84 
2266 417 415 
2267 78 77 
2268 900 898 
2269 684 684 
2270 678 678 
2271 132 130 
2272 852 852 
2273 393 391 
2274 597 596 
2275 894 892 
2276 807 806 
2277 258 257 
2278 366 366 
2279 822 821 
2280 309 309 
2281 156 155 
2282 954 954 
2283 27 25 
2284 375 375 
2285 294 292 
2286 882 880 
2287 849 848 
2288 24 22 
2289 870 868 
2290 75 74 
2291 564 562 
2292 471 469 
2293 765 763 
2294 612 611 
2295 195 193 
2296 489 489 
2297 576 574 
2298 141 140 
2299 498 498 
2300 882 880 
2301 315 314 
2302 708 706 
2303 483 483 
2304 102 101 
2305 201 199 
2306 882 880 
2307 30 30 
2308 561 561 
2309 927 925 
2310 156 155 
2311 918 916 
2312 411 411 
2313 201 201 
2314 825 825 
2315 132 131 
2316 162 161 
2317 345 345 
2318 609 608 
2319 498 496 
2320 117 116 
2321 84 83 
2322 255 253 
2323 39 37 
2324 810 808 
2325 564 562 
2326 876 874 
2327 339 339 
2328 906 904 
2329 921 921 
2330 270 269 
2331 312 312 
2332 240 238 
2333 534 533 
2334 705 703 
2335 669 667 
2336 849 848 
2337 591 590 
2338 444 442 
2339 291 290 
2340 222 220 
2341 999 998 
2342 819 818 
2343 642 642 
2344 453 452 
2345 840 840 
2346 573 573 
2347 711 711 
2348 234 234 
2349 762 761 
2350 651 650 
2351 864 863 
2352 183 181 
2353 171 171 
2354 141 141 
2355 555 554 
2356 963 961 
2357 372 372 
2358 243 241 
2359 942 940 
2360 717 715 
2361 453 451 
2362 396 396 
2363 66 65 
2364 12 10 
2365 900 899 
2366 870 870 
2367 234 232 
2368 471 471 
2369 702 701 
2370 306 305 
2371 603 601 
2372 375 373 
2373 675 674 
2374 51 50 
2375 318 318 
2376 258 257 
2377 726 726 
2378 735 734 
2379 477 477 
2380 810 810 
2381 87 86 
2382 102 101 
2383 885 883 
2384 273 273 
2385 978 978 
2386 60 59 
2387 51 50 
2388 939 938 
2389 981 979 
2390 579 577 
2391 429 427 
2392 435 433 
2393 750 749 
2394 240 239 
2395 660 660 
2396 879 878 
2397 72 70 
2398 543 541 
2399 804 804 
2400 849 849 
2401 534 533 
2402 279 277 
2403 387 385 
2404 765 765 
2405 819 819 
2406 948 947 
2407 72 72 
2408 81 80 
2409 597 597 
2410 174 172 
2411 591 589 
2412 330 329 
2413 951 951 
2414 843 842 
2415 327 326 
2416 489 489 
2417 906 906 
2418 678 677 
2419 732 731 
2420 900 898 
2421 927 926 
2422 108 107 
2423 897 897 
2424 714 714 
2425 33 32 
2426 192 192 
2427 507 506 
2428 993 993 
2429 621 621 
2430 927 926 
2431 495 493 
2432 159 158 
2433 996 996 
2434 48 46 
2435 918 916 
2436 495 493 
2437 585 584 
2438 645 645 
2439 225 224 
2440 180 179 
2441 45 43 
2442 672 672 
2443 735 735 
2444 858 856 
2445 597 596 
2446 672 671 
2447 312 310 
2448 195 195 
2449 762 761 
2450 573 573 
2451 129 127 
2452 993 993 
2453 765 765 
2454 678 677 
2455 894 892 
2456 273 271 
2457 732 731 
2458 366 366 
2459 402 401 
2460 132 130 
2461 561 560 
2462 456 456 
2463 543 541 
2464 912 910 
2465 990 988 
2466 429 429 
2467 153 153 
2468 597 596 
2469 522 521 
2470 930 928 
2471 879 879 
2472 939 937 
2473 258 258 
2474 144 144 
2475 996 995 
2476 630 629 
2477 711 709 
2478 174 173 
2479 870 869 
2480 363 361 
2481 882 881 
2482 339 338 
2483 87 85 
2484 882 880 
2485 864 864 
2486 771 769 
2487 399 397 
2488 567 566 
2489 990 990 
2490 723 721 
2491 858 858 
2492 348 347 
2493 273 271 
2494 459 459 
2495 669 667 
2496 738 737 
2497 558 556 
2498 48 48 
2499 384 384 
2500 378 377 
2501 198 198 
2502 804 804 
2503 669 667 
2504 204 202 
2505 42 41 
2506 510 510 
2507 858 858 
2508 474 474 
2509 12 10 
2510 789 789 
2511 234 234 
2512 90 90 
2513 162 161 
2514 606 604 
2515 165 165 
2516 141 141 
2517 537 535 
2518 471 470 
2519 855 853 
2520 849 849 
2521 777 777 
2522 531 530 
2523 576 574 
2524 252 252 
2525 315 314 
2526 39 39 
2527 240 239 
2528 87 87 
2529 150 148 
2530 411 409 
2531 666 665 
2532 528 526 
2533 375 375 
2534 180 178 
2535 630 630 
2536 294 294 
2537 312 312 
2538 675 673 
2539 147 146 
2540 45 45 
2541 564 563 
2542 912 910 
2543 927 925 
2544 591 589 
2545 762 761 
2546 387 387 
2547 297 295 
2548 162 161 
2549 612 611 
2550 69 68 
2551 27 26 
2552 375 374 
2553 612 612 
2554 681 679 
2555 516 516 
2556 597 595 
2557 786 786 
2558 222 221 
2559 633 633 
2560 891 889 
2561 606 604 
2562 48 46 
2563 750 748 
2564 963 962 
2565 798 797 
2566 657 656 
2567 135 135 
2568 870 869 
2569 648 647 
2570 873 873 
2571 270 269 
2572 306 304 
2573 891 889 
2574 666 664 
2575 567 567 
2576 477 476 
2577 849 849 
2578 585 583 
2579 45 43 
2580 726 725 
2581 396 394 
2582 204 203 
2583 447 446 
2584 321 319 
2585 447 447 
2586 666 666 
2587 516 515 
2588 18 17 
2589 942 941 
2590 243 243 
2591 747 746 
2592 774 773 
2593 228 228 
2594 483 481 
2595 105 105 
2596 78 77 
2597 840 838 
2598 810 808 
2599 822 821 
2600 345 343 
2601 264 263 
2602 600 598 
2603 972 970 
2604 234 234 
2605 858 858 
2606 540 539 
2607 447 446 
2608 624 622 
2609 483 482 
2610 378 376 
2611 804 802 
2612 177 176 
2613 471 470 
2614 636 635 
2615 504 504 
2616 717 715 
2617 867 866 
2618 369 369 
2619 294 293 
2620 408 407 
2621 846 845 
2622 642 642 
2623 120 120 
2624 918 917 
2625 15 13 
2626 138 137 
2627 162 161 
2628 408 408 
2629 885 884 
2630 273 273 
2631 756 754 
2632 990 989 
2633 726 726 
2634 354 352 
2635 345 345 
2636 195 195 
2637 522 520 
2638 753 751 
2639 156 156 
2640 933 932 
2641 930 930 
2642 375 375 
2643 234 234 
2644 435 434 
2645 423 421 
2646 462 461 
2647 657 656 
2648 948 946 
2649 903 902 
2650 279 278 
2651 522 521 
2652 876 875 
2653 705 704 
2654 75 75 
2655 582 581 
2656 735 735 
2657 126 125 
2658 174 174 
2659 954 954 
2660 753 753 
2661 447 446 
2662 957 955 
2663 894 893 
2664 831 829 
2665 525 525 
2666 687 687 
2667 180 178 
2668 819 819 
2669 819 818 
2670 228 228 
2671 384 383 
2672 660 660 
2673 387 387 
2674 843 842 
2675 285 285 
2676 684 682 
2677 225 225 
2678 111 111 
2679 408 406 
2680 510 508 
2681 3 1 
2682 978 976 
2683 969 968 
2684 591 591 
2685 993 992 
2686 759 757 
2687 888 887 
2688 549 549 
2689 663 662 
2690 585 584 
2691 903 902 
2692 27 26 
2693 957 956 
2694 15 14 
2695 369 367 
2696 618 617 
2697 438 437 
2698 612 612 
2699 429 429 
2700 540 539 
2701 114 112 
2702 267 266 
2703 915 913 
2704 423 423 
2705 357 355 
2706 549 547 
2707 396 394 
2708 861 859 
2709 33 33 
2710 507 507 
2711 36 35 
2712 387 385 
2713 261 261 
2714 657 655 
2715 90 88 
2716 228 226 
2717 717 716 
2718 930 928 
2719 954 952 
2720 807 806 
2721 663 663 
2722 144 143 
2723 822 820 
2724 843 841 
2725 471 470 
2726 180 178 
2727 120 118 
2728 498 496 
2729 87 85 
2730 390 389 
2731 45 43 
2732 897 897 
2733 147 146 
2734 987 986 
2735 411 409 
2736 288 286 
2737 942 940 
2738 282 281 
2739 90 89 
2740 810 810 
2741 798 797 
2742 360 359 
2743 645 645 
2744 873 873 
2745 738 737 
2746 21 19 
2747 642 642 
2748 78 76 
2749 12 12 
2750 708 708 
2751 855 855 
2752 924 923 
2753 984 984 
2754 390 388 
2755 918 916 
2756 138 136 
2757 285 284 
2758 561 559 
2759 708 707 
2760 507 506 
2761 783 781 
2762 366 364 
2763 18 18 
2764 15 15 
2765 210 208 
2766 459 458 
2767 537 535 
2768 1002 1000 
2769 765 765 
2770 180 180 
2771 378 378 
2772 369 368 
2773 231 230 
2774 966 965 
2775 183 182 
2776 837 837 
2777 93 93 
2778 678 676 
2779 225 223 
2780 519 517 
2781 243 241 
2782 387 385 
2783 645 644 
2784 978 978 
2785 195 193 
2786 39 37 
2787 399 398 
2788 696 694 
2789 816 814 
2790 438 438 
2791 375 375 
2792 72 71 
2793 798 797 
2794 105 104 
2795 933 932 
2796 315 315 
2797 924 922 
2798 636 636 
2799 156 155 
2800 567 565 
2801 327 326 
2802 366 364 
2803 54 53 
2804 984 982 
2805 843 842 
2806 630 628 
2807 894 892 
2808 414 412 
2809 33 33 
2810 924 923 
2811 582 581 
2812 711 709 
2813 402 401 
2814 561 559 
2815 825 823 
2816 678 676 
2817 267 266 
2818 150 148 
2819 882 882 
2820 939 939 
2821 333 333 
2822 15 13 
2823 426 425 
2824 681 679 
2825 549 549 
2826 531 529 
2827 888 888 
2828 225 223 
2829 531 529 
2830 711 711 
2831 687 685 
2832 591 589 
2833 495 495 
2834 435 433 
2835 723 722 
2836 906 906 
2837 546 546 
2838 924 924 
2839 522 521 
2840 327 325 
2841 831 829 
2842 144 142 
2843 687 686 
2844 879 877 
2845 408 406 
2846 441 439 
2847 681 681 
2848 330 330 
2849 252 251 
2850 714 712 
2851 771 769 
2852 177 175 
2853 24 23 
2854 903 902 
2855 819 817 
2856 603 602 
2857 582 581 
2858 696 695 
2859 270 269 
2860 363 362 
2861 909 907 
2862 219 219 
2863 822 822 
2864 378 376 
2865 345 345 
2866 342 340 
2867 234 234 
2868 720 718 
2869 705 703 
2870 63 62 
2871 357 356 
2872 891 890 
2873 228 226 
2874 879 879 
2875 282 281 
2876 189 187 
2877 264 262 
2878 921 919 
2879 600 600 
2880 234 234 
2881 252 252 
2882 930 929 
2883 642 641 
2884 315 315 
2885 600 598 
2886 120 120 
2887 969 967 
2888 585 585 
2889 984 982 
2890 747 746 
2891 813 813 
2892 429 428 
2893 627 626 
2894 168 168 
2895 717 716 
2896 870 870 
2897 180 178 
2898 3 3 
2899 123 123 
2900 330 329 
2901 657 656 
2902 210 208 
2903 783 781 
2904 90 90 
2905 903 902 
2906 117 116 
2907 711 710 
2908 858 857 
2909 636 635 
2910 3 1 
2911 864 862 
2912 480 478 
2913 510 510 
2914 39 39 
2915 357 356 
2916 942 941 
2917 177 177 
2918 108 107 
2919 165 163 
2920 555 554 
2921 135 134 
2922 411 410 
2923 480 480 
2924 213 213 
2925 846 845 
2926 966 966 
2927 474 473 
2928 456 455 
2929 774 772 
2930 360 360 
2931 33 31 
2932 972 971 
2933 660 660 
2934 675 675 
2935 261 260 
2936 342 341 
2937 93 91 
2938 63 63 
2939 654 653 
2940 504 502 
2941 501 500 
2942 396 395 
2943 834 833 
2944 549 549 
2945 504 504 
2946 771 770 
2947 672 672 
2948 159 158 
2949 672 671 
2950 831 831 
2951 597 597 
2952 729 727 
2953 663 663 
2954 594 592 
2955 405 404 
2956 600 598 
2957 837 836 
2958 837 837 
2959 204 203 
2960 429 428 
2961 990 989 
2962 450 449 
2963 861 860 
2964 93 92 
2965 726 725 
2966 834 832 
2967 66 65 
2968 573 572 
2969 513 511 
2970 312 311 
2971 777 775 
2972 474 474 
2973 771 769 
2974 120 119 
2975 189 187 
2976 912 911 
2977 321 321 
2978 882 882 
2979 168 167 
2980 537 535 
2981 546 546 
2982 933 932 
2983 309 309 
2984 144 143 
2985 120 120 
2986 282 282 
2987 651 650 
2988 861 861 
2989 417 415 
2990 462 462 
2991 996 996 
2992 27 27 
2993 201 199 
2994 288 288 
2995 21 20 
2996 462 460 
2997 588 587 
2998 759 758 
2999 975 973 
3000 45 45 
3001 333 332 
3002 798 796 
3003 42 42 
3004 927 925 
3005 882 882 
3006 516 516 
3007 732 731 
3008 141 140 
3009 885 883 
3010 552 552 
3011 930 928 
3012 72 71 
3013 732 730 
3014 762 762 
3015 933 932 
3016 3 2 
3017 882 881 
3018 738 738 
3019 228 227 
3020 741 740 
3021 231 230 
3022 216 215 
3023 261 259 
3024 384 382 
3025 657 657 
3026 246 244 
3027 870 870 
3028 939 939 
3029 261 260 
3030 927 925 
3031 630 630 
3032 561 561 
3033 465 465 
3034 489 487 
3035 90 88 
3036 489 487 
3037 255 255 
3038 141 139 
3039 987 985 
3040 678 676 
3041 78 77 
3042 147 146 
3043 459 459 
3044 375 374 
3045 495 493 
3046 354 353 
3047 864 864 
3048 24 24 
3049 180 178 
3050 456 455 
3051 717 717 
3052 915 913 
3053 426 425 
3054 99 98 
3055 345 344 
3056 309 308 
3057 804 803 
3058 918 917 
3059 675 675 
3060 714 714 
3061 195 193 
3062 789 789 
3063 24 22 
3064 219 217 
3065 351 350 
3066 111 110 
3067 759 759 
3068 48 48 
3069 642 641 
3070 540 538 
3071 543 541 
3072 432 432 
3073 921 919 
3074 267 266 
3075 498 496 
3076 750 748 
3077 246 244 
3078 171 170 
3079 957 955 
3080 849 849 
3081 819 819 
3082 225 225 
3083 828 826 
3084 942 942 
3085 162 161 
3086 744 742 
3087 126 124 
3088 486 485 
3089 63 61 
3090 99 99 
3091 579 577 
3092 945 944 
3093 756 755 
3094 240 238 
3095 366 364 
3096 78 76 
3097 486 484 
3098 372 371 
3099 9 9 
3100 906 904 
3101 102 102 
3102 972 970 
3103 282 280 
3104 423 422 
3105 459 458 
3106 105 103 
3107 624 624 
3108 489 489 
3109 825 824 
3110 366 364 
3111 630 628 
3112 981 981 
3113 228 228 
3114 642 640 
3115 186 185 
3116 876 874 
3117 933 932 
3118 756 755 
3119 198 197 
3120 81 81 
3121 777 776 
3122 831 831 
3123 138 137 
3124 813 812 
3125 42 40 
3126 9 8 
3127 690 688 
3128 756 754 
3129 27 25 
3130 909 908 
3131 159 157 
3132 474 472 
3133 312 312 
3134 366 364 
3135 681 680 
3136 498 496 
3137 756 756 
3138 66 64 
3139 435 433 
3140 615 613 
3141 879 879 
3142 999 998 
3143 555 555 
3144 774 773 
3145 864 862 
3146 270 268 
3147 315 314 
3148 711 709 
3149 324 324 
3150 369 369 
3151 183 181 
3152 402 400 
3153 132 130 
3154 423 423 
3155 372 372 
3156 600 600 
3157 3 2 
3158 12 11 
3159 564 562 
3160 213 211 
3161 504 502 
3162 876 875 
3163 123 123 
3164 558 558 
3165 534 533 
3166 552 550 
3167 681 679 
3168 438 437 
3169 33 31 
3170 201 199 
3171 909 909 
3172 867 865 
3173 339 339 
3174 834 834 
3175 960 960 
3176 672 671 
3177 15 15 
3178 687 685 
3179 663 661 
3180 183 183 
3181 321 320 
3182 552 552 
3183 498 498 
3184 738 738 
3185 798 797 
3186 213 213 
3187 114 112 
3188 669 667 
3189 729 728 
3190 873 872 
3191 963 962 
3192 216 215 
3193 837 836 
3194 183 183 
3195 756 755 
3196 549 548 
3197 504 503 
3198 708 706 
3199 156 155 
3200 333 333 
3201 402 401 
3202 645 644 
3203 300 298 
3204 267 267 
3205 501 499 
3206 264 263 
3207 300 299 
3208 198 197 
3209 954 953 
3210 828 828 
3211 36 34 
3212 57 57 
3213 657 656 
3214 426 424 
3215 792 790 
3216 153 152 
3217 498 496 
3218 888 888 
3219 633 631 
3220 54 53 
3221 42 42 
3222 135 133 
3223 354 352 
3224 15 14 
3225 276 274 
3226 552 552 
3227 831 830 
3228 849 849 
3229 237 237 
3230 759 759 
3231 798 798 
3232 336 336 
3233 909 908 
3234 927 925 
3235 195 194 
3236 774 773 
3237 783 783 
3238 30 30 
3239 909 909 
3240 312 310 
3241 60 59 
3242 441 439 
3243 522 522 
3244 18 17 
3245 69 68 
3246 714 714 
3247 882 880 
3248 81 80 
3249 468 466 
3250 120 119 
3251 825 824 
3252 822 822 
3253 258 256 
3254 972 972 
3255 141 141 
3256 570 568 
3257 297 296 
3258 231 230 
3259 666 666 
3260 663 661 
3261 384 383 
3262 303 301 
3263 993 991 
3264 318 318 
3265 384 383 
3266 939 939 
3267 117 116 
3268 822 822 
3269 9 7 
3270 399 397 
3271 804 804 
3272 450 450 
3273 87 85 
3274 66 64 
3275 396 395 
3276 849 849 
3277 876 876 
3278 828 828 
3279 714 712 
3280 756 756 
3281 798 797 
3282 885 884 
3283 252 251 
3284 600 599 
3285 708 706 
3286 468 468 
3287 528 527 
3288 342 342 
3289 318 318 
3290 219 217 
3291 603 601 
3292 138 136 
3293 615 614 
3294 228 228 
3295 984 982 
3296 753 751 
3297 996 994 
3298 672 671 
3299 474 472 
3300 870 870 
3301 852 852 
3302 174 173 
3303 747 746 
3304 603 601 
3305 369 367 
3306 912 910 
3307 153 151 
3308 162 160 
3309 297 296 
3310 192 192 
3311 438 438 
3312 891 891 
3313 72 72 
3314 696 695 
3315 552 552 
3316 735 734 
3317 921 920 
3318 549 549 
3319 489 488 
3320 822 822 
3321 69 68 
3322 810 810 
3323 75 73 
3324 27 27 
3325 42 40 
3326 774 772 
3327 708 707 
3328 540 540 
3329 294 293 
3330 753 751 
3331 615 615 
3332 885 885 
3333 60 60 
3334 225 223 
3335 270 269 
3336 747 747 
3337 9 9 
3338 315 313 
3339 294 292 
3340 783 781 
3341 906 905 
3342 549 549 
3343 882 882 
3344 615 613 
3345 582 580 
3346 207 206 
3347 369 367 
3348 966 965 
3349 333 331 
3350 849 847 
3351 561 559 
3352 435 434 
3353 522 522 
3354 408 407 
3355 924 924 
3356 726 724 
3357 489 487 
3358 615 614 
3359 135 135 
3360 75 75 
3361 585 584 
3362 303 301 
3363 624 623 
3364 885 883 
3365 90 89 
3366 612 610 
3367 279 279 
3368 297 296 
3369 276 275 
3370 186 185 
3371 606 604 
3372 507 506 
3373 69 69 
3374 420 419 
3375 159 157 
3376 36 34 
3377 432 431 
3378 276 274 
3379 114 113 
3380 165 163 
3381 618 617 
3382 708 706 
3383 477 475 
3384 825 825 
3385 456 456 
3386 420 418 
3387 657 657 
3388 324 324 
3389 81 81 
3390 144 144 
3391 153 152 
3392 486 486 
3393 150 148 
3394 609 608 
3395 594 593 
3396 9 8 
3397 666 665 
3398 822 821 
3399 552 551 
3400 585 585 
3401 486 485 
3402 543 542 
3403 294 294 
3404 126 126 
3405 351 350 
3406 876 874 
3407 894 893 
3408 900 898 
3409 594 594 
3410 741 740 
3411 189 188 
3412 57 55 
3413 948 948 
3414 159 159 
3415 840 838 
3416 12 11 
3417 801 799 
3418 297 297 
3419 969 968 
3420 900 900 
3421 648 648 
3422 702 700 
3423 849 848 
3424 390 388 
3425 729 727 
3426 258 256 
3427 840 838 
3428 246 245 
3429 135 134 
3430 963 962 
3431 93 93 
3432 717 716 
3433 402 400 
3434 888 888 
3435 147 146 
3436 348 346 
3437 996 995 
3438 228 226 
3439 93 92 
3440 144 142 
3441 543 542 
3442 306 306 
3443 579 578 
3444 213 211 
3445 147 147 
3446 222 220 
3447 393 392 
3448 840 840 
3449 414 413 
3450 687 686 
3451 75 73 
3452 387 387 
3453 180 179 
3454 705 705 
3455 165 165 
3456 438 436 
3457 285 283 
3458 573 573 
3459 759 757 
3460 969 968 
3461 81 79 
3462 690 688 
3463 588 586 
3464 483 483 
3465 885 883 
3466 864 864 
3467 954 953 
3468 477 476 
3469 222 220 
3470 276 276 
3471 771 769 
3472 900 900 
3473 108 106 
3474 447 446 
3475 771 770 
3476 288 287 
3477 999 998 
3478 693 691 
3479 48 47 
3480 609 608 
3481 981 980 
3482 864 864 
3483 471 469 
3484 330 329 
3485 108 106 
3486 375 375 
3487 771 769 
3488 960 960 
3489 711 711 
3490 234 232 
3491 453 453 
3492 837 835 
3493 789 788 
3494 816 816 
3495 564 564 
3496 495 493 
3497 702 701 
3498 453 452 
3499 321 321 
3500 750 749 
3501 531 529 
3502 768 766 
3503 36 35 
3504 303 302 
3505 246 245 
3506 216 215 
3507 348 348 
3508 723 721 
3509 405 405 
3510 165 163 
3511 990 988 
3512 348 348 
3513 492 491 
3514 63 63 
3515 378 378 
3516 942 942 
3517 486 485 
3518 630 630 
3519 117 115 
3520 96 96 
3521 12 10 
3522 873 871 
3523 138 136 
3524 510 509 
3525 813 813 
3526 249 248 
3527 924 924 
3528 267 266 
3529 834 832 
3530 159 158 
3531 396 395 
3532 672 670 
3533 819 818 
3534 219 218 
3535 333 332 
3536 3 2 
3537 138 137 
3538 870 869 
3539 384 384 
3540 276 274 
3541 816 816 
3542 108 107 
3543 282 280 
3544 972 970 
3545 771 770 
3546 102 100 
3547 396 394 
3548 387 386 
3549 798 796 
3550 384 382 
3551 843 843 
3552 186 186 
3553 480 478 
3554 582 580 
3555 966 966 
3556 726 725 
3557 852 850 
3558 705 705 
3559 45 43 
3560 372 370 
3561 972 971 
3562 981 981 
3563 786 784 
3564 264 262 
3565 225 223 
3566 558 558 
3567 462 460 
3568 99 98 
3569 414 413 
3570 264 264 
3571 744 742 
3572 900 899 
3573 153 152 
3574 6 5 
3575 90 90 
3576 678 676 
3577 738 737 
3578 567 565 
3579 99 99 
3580 303 301 
3581 417 416 
3582 327 327 
3583 675 673 
3584 393 391 
3585 165 163 
3586 639 637 
3587 870 869 
3588 87 86 
3589 534 532 
3590 126 124 
3591 753 752 
3592 510 509 
3593 423 423 
3594 177 177 
3595 48 47 
3596 894 892 
3597 699 697 
3598 78 76 
3599 450 449 
3600 837 837 
3601 426 426 
3602 297 296 
3603 759 758 
3604 282 282 
3605 51 51 
3606 609 608 
3607 474 473 
3608 681 681 
3609 753 752 
3610 876 876 
3611 480 479 
3612 552 551 
3613 480 479 
3614 945 945 
3615 975 974 
3616 321 320 
3617 471 471 
