npieces: 5000
capacity: 794142
477 693 691 
478 519 519 
479 165 164 
480 687 687 
481 645 644 
482 312 312 
483 837 837 
484 558 557 
485 633 631 
486 792 792 
487 90 89 
488 141 139 
489 480 478 
490 438 438 
491 966 964 
492 579 578 
493 891 889 
494 171 170 
495 72 70 
496 858 857 
497 831 829 
498 438 438 
499 903 903 
500 252 252 
501 639 638 
502 567 566 
503 627 625 
504 258 256 
505 783 782 
506 426 424 
507 291 289 
508 387 387 
509 933 931 
510 141 140 
511 807 806 
512 834 832 
513 972 972 
514 990 989 
515 345 344 
516 426 425 
517 156 156 
518 519 518 
519 210 209 
520 603 603 
521 525 525 
522 726 726 
523 912 911 
524 870 869 
525 423 422 
526 300 300 
527 831 831 
528 705 704 
529 831 830 
530 195 194 
531 588 587 
532 423 423 
533 846 845 
534 726 725 
535 318 317 
536 384 384 
537 801 801 
538 876 875 
539 51 49 
540 228 226 
541 327 326 
542 651 651 
543 774 774 
544 759 757 
545 462 461 
546 105 104 
547 270 269 
548 942 940 
549 687 686 
550 831 830 
551 177 176 
552 774 773 
553 702 701 
554 507 507 
555 573 572 
556 159 159 
557 888 888 
558 705 703 
559 993 991 
560 675 674 
561 912 910 
562 117 115 
563 42 42 
564 363 362 
565 378 377 
566 687 685 
567 129 127 
568 270 268 
569 606 604 
570 108 106 
571 45 43 
572 687 687 
573 6 6 
574 243 242 
575 774 773 
576 102 100 
577 333 333 
578 801 800 
579 558 557 
580 768 766 
581 276 275 
582 945 943 
583 855 853 
584 42 42 
585 420 420 
586 399 397 
587 621 619 
588 768 768 
589 261 261 
590 387 387 
591 876 876 
592 447 447 
593 567 566 
594 666 666 
595 972 970 
596 78 76 
597 891 889 
598 903 903 
599 240 239 
600 372 371 
601 120 120 
602 912 911 
603 96 95 
604 750 748 
605 804 802 
606 147 147 
607 993 993 
608 72 71 
609 30 30 
610 231 229 
611 807 806 
612 753 752 
613 855 853 
614 258 257 
615 450 448 
616 885 883 
617 525 524 
618 93 92 
619 213 212 
620 504 504 
621 753 751 
622 402 400 
623 360 360 
624 327 327 
625 15 15 
626 885 885 
627 750 749 
628 54 53 
629 822 820 
630 795 793 
631 279 277 
632 597 597 
633 846 844 
634 747 745 
635 165 165 
636 768 768 
637 204 202 
638 486 485 
639 252 252 
640 999 997 
641 423 422 
642 705 703 
643 90 90 
644 426 424 
645 420 419 
646 54 52 
647 786 785 
648 657 655 
649 885 883 
650 906 905 
651 729 727 
652 249 247 
653 135 133 
654 318 318 
655 564 562 
656 957 955 
657 234 232 
658 999 998 
659 402 402 
660 510 509 
661 942 940 
662 831 829 
663 441 441 
664 204 203 
665 72 71 
666 945 944 
667 759 758 
668 180 178 
669 678 678 
670 264 264 
671 615 613 
672 606 606 
673 15 15 
674 183 182 
675 330 328 
676 642 640 
677 990 989 
678 393 392 
679 603 601 
680 141 141 
681 669 667 
682 27 26 
683 381 380 
684 615 614 
685 663 663 
686 576 574 
687 171 170 
688 636 634 
689 537 536 
690 468 468 
691 786 784 
692 198 196 
693 561 561 
694 249 249 
695 852 852 
696 732 731 
697 99 99 
698 981 980 
699 720 720 
700 252 252 
701 279 278 
702 702 700 
703 813 812 
704 219 218 
705 690 688 
706 717 715 
707 336 336 
708 201 199 
709 324 323 
710 405 405 
711 990 990 
712 591 591 
713 477 475 
714 762 761 
715 780 780 
716 363 363 
717 885 885 
718 414 414 
719 378 376 
720 333 331 
721 570 569 
722 729 727 
723 330 329 
724 420 419 
725 201 201 
726 447 447 
727 861 860 
728 918 918 
729 279 279 
730 150 149 
731 534 533 
732 726 726 
733 666 666 
734 450 449 
735 945 945 
736 738 737 
737 666 665 
738 750 748 
739 915 914 
740 669 668 
741 990 989 
742 957 956 
743 882 882 
744 261 260 
745 372 371 
746 93 93 
747 615 614 
748 888 888 
749 186 184 
750 648 648 
751 318 316 
752 834 832 
753 588 586 
754 759 759 
755 54 53 
756 369 368 
757 630 629 
758 798 798 
759 333 331 
760 342 341 
761 747 747 
762 708 708 
763 579 579 
764 630 630 
765 948 946 
766 696 695 
767 366 364 
768 21 20 
769 435 434 
770 396 395 
771 774 774 
772 180 178 
773 564 564 
774 396 395 
775 366 364 
776 741 741 
777 900 899 
778 96 94 
779 546 545 
780 798 796 
781 246 246 
782 891 891 
783 126 126 
784 153 152 
785 21 20 
786 357 356 
787 531 530 
788 669 669 
789 408 406 
790 870 870 
791 960 960 
792 144 143 
793 63 63 
794 921 919 
795 261 260 
796 390 389 
797 231 231 
798 912 911 
799 246 245 
800 690 689 
801 3 3 
802 273 271 
803 564 564 
804 63 62 
805 336 334 
806 174 172 
807 276 275 
808 624 624 
809 294 292 
810 486 484 
811 912 911 
812 225 223 
813 258 257 
814 672 671 
815 672 670 
816 276 275 
817 597 597 
818 231 231 
819 675 673 
820 537 536 
821 396 394 
822 786 784 
823 789 787 
824 918 916 
825 654 652 
826 186 184 
827 849 847 
828 588 588 
829 879 879 
830 768 767 
831 69 69 
832 738 738 
833 477 477 
834 474 472 
835 453 453 
836 129 129 
837 807 805 
838 351 350 
839 306 305 
840 6 6 
841 957 956 
842 399 399 
843 849 847 
844 243 241 
845 129 127 
846 318 316 
847 663 661 
848 99 97 
849 318 318 
850 39 38 
851 588 587 
852 93 91 
853 483 483 
854 891 890 
855 102 100 
856 957 956 
857 912 912 
858 261 261 
859 957 956 
860 537 537 
861 300 300 
862 426 425 
863 546 546 
864 816 814 
865 543 542 
866 759 758 
867 87 87 
868 837 835 
869 393 392 
870 42 41 
871 519 517 
872 978 976 
873 159 157 
874 129 127 
875 513 513 
876 348 346 
877 810 810 
878 828 826 
879 561 561 
880 228 227 
881 216 216 
882 963 963 
883 816 814 
884 750 749 
885 216 216 
886 15 13 
887 309 307 
888 207 207 
889 6 5 
890 408 408 
891 693 691 
892 462 462 
893 606 605 
894 267 267 
895 984 982 
896 942 941 
897 984 984 
898 945 945 
899 6 4 
900 783 781 
901 48 47 
902 453 453 
903 978 976 
904 996 996 
905 789 789 
906 111 109 
907 990 990 
908 396 394 
909 819 817 
910 531 529 
911 294 292 
912 456 455 
913 99 98 
914 678 676 
915 669 668 
916 711 710 
917 747 745 
918 900 898 
919 72 72 
920 750 749 
921 972 970 
922 834 832 
923 237 236 
924 3 2 
925 402 402 
926 609 607 
927 378 376 
928 39 39 
929 531 530 
930 210 209 
931 765 763 
932 246 246 
933 723 722 
934 147 146 
935 984 984 
936 516 516 
937 72 70 
938 441 439 
939 732 732 
940 858 858 
941 654 652 
942 948 946 
943 549 549 
944 792 791 
945 723 723 
946 45 43 
947 414 412 
948 177 175 
949 639 638 
950 978 976 
951 717 715 
952 216 214 
953 39 38 
954 765 765 
955 120 120 
956 519 517 
957 459 459 
958 60 60 
959 666 664 
960 414 412 
961 540 539 
962 711 711 
963 828 828 
964 270 269 
965 930 929 
966 258 256 
967 591 590 
968 471 471 
969 897 895 
970 753 751 
971 237 236 
972 993 992 
973 396 395 
974 804 803 
975 333 332 
976 699 697 
977 837 837 
978 849 847 
979 654 654 
980 951 950 
981 600 599 
982 993 991 
983 822 821 
984 804 803 
985 339 339 
986 984 984 
987 390 389 
988 63 63 
989 729 728 
990 666 666 
991 942 942 
992 501 500 
993 495 493 
994 723 721 
995 528 527 
996 420 420 
997 324 324 
998 927 927 
999 708 707 
1000 183 181 
1001 705 704 
1002 894 892 
1003 24 23 
1004 567 566 
1005 129 127 
1006 783 782 
1007 498 497 
1008 9 7 
1009 168 168 
1010 138 136 
1011 708 706 
1012 492 492 
1013 453 452 
1014 648 647 
1015 111 109 
1016 876 874 
1017 273 273 
1018 408 407 
1019 351 349 
1020 633 632 
1021 891 890 
1022 795 794 
1023 123 122 
1024 489 487 
1025 42 40 
1026 723 721 
1027 165 164 
1028 180 178 
1029 741 740 
1030 600 600 
1031 87 86 
1032 624 622 
1033 18 17 
1034 576 574 
1035 828 828 
1036 204 203 
1037 576 574 
1038 708 706 
1039 108 108 
1040 576 576 
1041 522 522 
1042 663 662 
1043 210 209 
1044 804 802 
1045 744 742 
1046 297 296 
1047 570 570 
1048 87 85 
1049 744 742 
1050 741 740 
1051 207 207 
1052 195 193 
1053 87 87 
1054 732 730 
1055 501 500 
1056 936 934 
1057 660 658 
1058 702 701 
1059 747 747 
1060 402 400 
1061 297 295 
1062 435 434 
1063 561 559 
1064 444 443 
1065 714 714 
1066 582 581 
1067 411 411 
1068 585 583 
1069 66 66 
1070 465 463 
1071 111 110 
1072 132 132 
1073 372 372 
1074 402 402 
1075 609 609 
1076 528 527 
1077 540 539 
1078 762 762 
1079 870 870 
1080 156 155 
1081 411 411 
1082 6 5 
1083 693 691 
1084 105 104 
1085 57 57 
1086 765 764 
1087 126 125 
1088 858 856 
1089 294 292 
1090 792 791 
1091 279 277 
1092 468 468 
1093 255 255 
1094 366 364 
1095 246 246 
1096 468 466 
1097 804 804 
1098 297 297 
1099 573 572 
1100 963 962 
1101 705 705 
1102 318 317 
1103 855 853 
1104 108 108 
1105 831 830 
1106 579 578 
1107 261 259 
1108 36 35 
1109 519 517 
1110 669 669 
1111 954 952 
1112 180 180 
1113 411 409 
1114 606 604 
1115 465 465 
1116 393 391 
1117 393 391 
1118 951 950 
1119 540 539 
1120 420 420 
1121 135 135 
1122 384 382 
1123 1002 1000 
1124 528 527 
1125 18 18 
1126 648 648 
1127 324 323 
1128 885 885 
1129 231 229 
1130 387 386 
1131 375 375 
1132 606 604 
1133 741 741 
1134 60 60 
1135 948 947 
1136 495 494 
1137 594 593 
1138 954 952 
1139 480 480 
1140 342 342 
1141 579 579 
1142 627 626 
1143 561 561 
1144 984 984 
1145 54 54 
1146 672 672 
1147 273 273 
1148 927 925 
1149 786 785 
1150 372 370 
1151 384 384 
1152 429 428 
1153 27 25 
1154 228 227 
1155 174 174 
1156 924 922 
1157 450 450 
1158 447 445 
1159 240 238 
1160 882 882 
1161 57 55 
1162 90 89 
1163 156 156 
1164 366 365 
1165 30 29 
1166 444 444 
1167 663 663 
1168 315 315 
1169 852 852 
1170 315 315 
1171 423 423 
1172 768 768 
1173 813 813 
1174 81 79 
1175 783 783 
1176 87 87 
1177 93 92 
1178 75 73 
1179 588 587 
1180 228 226 
1181 777 775 
1182 423 423 
1183 555 555 
1184 663 663 
1185 174 172 
1186 93 92 
1187 144 142 
1188 492 491 
1189 936 934 
1190 246 244 
1191 825 823 
1192 357 355 
1193 858 857 
1194 486 484 
1195 165 163 
1196 6 6 
1197 114 113 
1198 159 158 
1199 258 257 
1200 12 12 
1201 63 63 
1202 66 66 
1203 666 664 
1204 930 929 
1205 597 595 
1206 678 678 
1207 636 635 
1208 51 50 
1209 891 890 
1210 471 471 
1211 816 816 
1212 174 174 
1213 867 865 
1214 93 93 
1215 333 332 
1216 198 197 
1217 729 727 
1218 330 330 
1219 33 32 
1220 189 188 
1221 345 343 
1222 564 563 
1223 279 279 
1224 657 655 
1225 27 27 
1226 615 613 
1227 39 37 
1228 654 653 
1229 627 625 
1230 786 784 
1231 147 145 
1232 921 920 
1233 978 978 
1234 720 719 
1235 189 187 
1236 570 569 
1237 366 365 
1238 303 302 
1239 486 486 
1240 855 855 
1241 258 256 
1242 906 906 
1243 534 534 
1244 225 225 
1245 384 383 
1246 294 292 
1247 771 771 
1248 384 383 
1249 219 218 
1250 711 710 
1251 846 844 
1252 957 956 
1253 621 619 
1254 852 851 
1255 54 52 
1256 246 246 
1257 639 637 
1258 915 915 
1259 681 680 
1260 180 180 
1261 135 134 
1262 252 252 
1263 456 455 
1264 648 646 
1265 645 645 
1266 411 409 
1267 858 856 
1268 489 489 
1269 261 260 
1270 303 303 
1271 870 870 
1272 432 432 
1273 702 702 
1274 636 635 
1275 816 815 
1276 357 355 
1277 249 249 
1278 246 244 
1279 897 896 
1280 516 515 
1281 711 709 
1282 864 862 
1283 732 730 
1284 765 763 
1285 756 755 
1286 126 125 
1287 465 464 
1288 162 160 
1289 327 327 
1290 414 414 
1291 159 158 
1292 603 602 
1293 720 718 
1294 81 81 
1295 27 27 
1296 672 672 
1297 210 208 
1298 930 929 
1299 927 927 
1300 792 791 
1301 360 358 
1302 603 601 
1303 279 277 
1304 621 620 
1305 141 140 
1306 585 584 
1307 228 226 
1308 804 804 
1309 138 136 
1310 135 134 
1311 972 971 
1312 708 707 
1313 762 760 
1314 885 884 
1315 963 963 
1316 9 9 
1317 609 608 
1318 225 224 
1319 300 298 
1320 240 238 
1321 642 641 
1322 96 94 
1323 504 502 
1324 576 575 
1325 699 699 
1326 135 135 
1327 495 493 
1328 792 790 
1329 435 435 
1330 597 597 
1331 939 937 
1332 285 285 
1333 495 493 
1334 453 452 
1335 546 546 
1336 699 699 
1337 618 618 
1338 372 371 
1339 855 855 
1340 141 141 
1341 468 466 
1342 888 888 
1343 927 925 
1344 783 781 
1345 357 356 
1346 663 663 
1347 573 573 
1348 384 383 
1349 105 104 
1350 444 443 
1351 603 602 
1352 702 702 
1353 630 628 
1354 963 963 
1355 729 728 
1356 267 267 
1357 627 627 
1358 807 806 
1359 48 46 
1360 399 398 
1361 399 399 
1362 936 935 
1363 93 92 
1364 963 962 
1365 375 375 
1366 777 777 
1367 183 181 
1368 645 645 
1369 249 249 
1370 876 874 
1371 318 318 
1372 126 125 
1373 867 865 
1374 597 596 
1375 630 628 
1376 213 211 
1377 687 687 
1378 600 599 
1379 666 666 
1380 444 443 
1381 183 181 
1382 801 800 
1383 864 864 
1384 282 282 
1385 222 222 
1386 735 733 
1387 765 764 
1388 735 734 
1389 249 248 
1390 591 590 
1391 693 693 
1392 603 601 
1393 66 66 
1394 303 301 
1395 339 338 
1396 870 870 
1397 822 822 
1398 399 398 
1399 519 518 
1400 483 482 
1401 417 416 
1402 135 135 
1403 903 903 
1404 708 707 
1405 813 812 
1406 57 57 
1407 315 314 
1408 540 540 
1409 669 667 
1410 462 460 
1411 417 416 
1412 360 359 
1413 462 462 
1414 600 598 
1415 228 228 
1416 258 256 
1417 210 209 
1418 933 933 
1419 51 50 
1420 618 616 
1421 315 313 
1422 504 504 
1423 963 961 
1424 738 736 
1425 216 214 
1426 747 745 
1427 276 274 
1428 417 417 
1429 705 705 
1430 846 845 
1431 216 214 
1432 363 362 
1433 768 766 
1434 51 49 
1435 924 922 
1436 666 665 
1437 27 27 
1438 432 431 
1439 975 974 
1440 906 904 
1441 480 479 
1442 633 631 
1443 267 265 
1444 555 553 
1445 723 723 
1446 519 517 
1447 552 551 
1448 699 698 
1449 372 372 
1450 945 945 
1451 237 235 
1452 987 986 
1453 720 718 
1454 372 370 
1455 870 868 
1456 345 345 
1457 252 250 
1458 171 170 
1459 933 931 
1460 828 827 
1461 522 520 
1462 60 60 
1463 645 643 
1464 687 685 
1465 414 413 
1466 792 792 
1467 921 920 
1468 423 422 
1469 303 302 
1470 912 910 
1471 192 192 
1472 465 463 
1473 621 619 
1474 87 86 
1475 798 796 
1476 324 323 
1477 453 452 
1478 303 302 
1479 792 791 
1480 807 807 
1481 207 207 
1482 357 355 
1483 597 597 
1484 570 570 
1485 87 87 
1486 120 118 
1487 150 149 
1488 774 774 
1489 486 486 
1490 306 304 
1491 336 335 
1492 453 453 
1493 939 939 
1494 789 789 
1495 159 159 
1496 60 60 
1497 693 692 
1498 693 693 
1499 495 495 
1500 618 618 
1501 303 301 
1502 951 950 
1503 480 480 
1504 915 913 
1505 273 271 
1506 525 523 
1507 291 289 
1508 717 716 
1509 27 26 
1510 729 727 
1511 840 838 
1512 513 511 
1513 972 970 
1514 162 162 
1515 684 682 
1516 426 426 
1517 495 493 
1518 3 2 
1519 405 404 
1520 432 430 
1521 843 842 
1522 45 43 
1523 750 750 
1524 165 165 
1525 21 19 
1526 408 407 
1527 312 312 
1528 654 653 
1529 837 835 
1530 126 126 
1531 99 97 
1532 942 942 
1533 330 329 
1534 657 655 
1535 231 230 
1536 687 687 
1537 117 115 
1538 45 44 
1539 297 296 
1540 213 212 
1541 204 203 
1542 411 410 
1543 426 426 
1544 387 386 
1545 327 325 
1546 192 190 
1547 138 137 
1548 42 41 
1549 510 510 
1550 858 856 
1551 210 210 
1552 147 145 
1553 702 702 
1554 948 947 
1555 600 598 
1556 198 197 
1557 576 574 
1558 483 482 
1559 642 640 
1560 570 570 
1561 906 906 
1562 621 621 
1563 909 909 
1564 633 632 
1565 192 192 
1566 243 241 
1567 930 930 
1568 936 935 
1569 993 991 
1570 987 987 
1571 258 258 
1572 189 187 
1573 480 480 
1574 6 5 
1575 846 845 
1576 81 81 
1577 330 328 
1578 648 647 
1579 819 817 
1580 72 71 
1581 708 708 
1582 657 655 
1583 735 733 
1584 855 855 
1585 684 682 
1586 762 760 
1587 57 56 
1588 651 651 
1589 456 454 
1590 432 431 
1591 120 118 
1592 378 378 
1593 708 706 
1594 114 112 
1595 228 227 
1596 489 489 
1597 204 204 
1598 303 301 
1599 534 533 
1600 612 611 
1601 180 179 
1602 969 967 
1603 495 493 
1604 363 361 
1605 651 650 
1606 786 786 
1607 678 678 
1608 762 762 
1609 732 732 
1610 189 189 
1611 861 860 
1612 678 676 
1613 990 989 
1614 591 591 
1615 264 262 
1616 954 952 
1617 720 719 
1618 381 379 
1619 798 797 
1620 465 465 
1621 612 610 
1622 198 196 
1623 306 306 
1624 663 661 
1625 771 769 
1626 42 41 
1627 171 171 
1628 795 794 
1629 276 276 
1630 684 682 
1631 255 253 
1632 867 866 
1633 834 832 
1634 528 528 
1635 813 811 
1636 441 439 
1637 90 88 
1638 426 424 
1639 279 277 
1640 609 607 
1641 255 255 
1642 714 712 
1643 258 258 
1644 432 432 
1645 147 147 
1646 57 56 
1647 759 758 
1648 438 436 
1649 603 603 
1650 786 786 
1651 939 939 
1652 855 854 
1653 321 321 
1654 900 899 
1655 390 388 
1656 75 75 
1657 153 153 
1658 24 23 
1659 534 533 
1660 900 898 
1661 576 575 
1662 984 983 
1663 60 60 
1664 126 124 
1665 375 373 
1666 831 830 
1667 915 915 
1668 789 787 
1669 786 786 
1670 576 575 
1671 387 387 
1672 831 830 
1673 12 11 
1674 354 353 
1675 105 105 
1676 141 139 
1677 438 437 
1678 891 891 
1679 558 556 
1680 630 628 
1681 657 656 
1682 720 719 
1683 30 28 
1684 690 690 
1685 558 557 
1686 819 818 
1687 846 844 
1688 372 372 
1689 315 313 
1690 771 770 
1691 315 313 
1692 969 969 
1693 207 207 
1694 855 854 
1695 945 945 
1696 195 193 
1697 978 977 
1698 306 305 
1699 837 836 
1700 495 495 
1701 762 760 
1702 9 7 
1703 438 438 
1704 354 353 
1705 249 247 
1706 288 286 
1707 708 706 
1708 615 614 
1709 252 251 
1710 951 950 
1711 336 336 
1712 606 606 
1713 30 29 
1714 963 961 
1715 921 919 
1716 480 478 
1717 21 21 
1718 981 979 
1719 261 259 
1720 633 633 
1721 657 656 
1722 348 346 
1723 744 744 
1724 57 55 
1725 510 508 
1726 423 422 
1727 702 700 
1728 459 457 
1729 630 630 
1730 228 226 
1731 225 224 
1732 930 930 
1733 315 314 
1734 954 953 
1735 705 703 
1736 600 599 
1737 60 58 
1738 258 257 
1739 240 238 
1740 561 559 
1741 519 517 
1742 771 771 
1743 708 706 
1744 453 452 
1745 555 554 
1746 834 832 
1747 765 764 
1748 312 312 
1749 339 338 
1750 366 365 
1751 225 223 
1752 408 408 
1753 306 304 
1754 447 447 
1755 408 408 
1756 948 948 
1757 678 676 
1758 360 359 
1759 198 197 
1760 630 628 
1761 723 723 
1762 945 943 
1763 894 894 
1764 972 972 
1765 216 216 
1766 3 3 
1767 711 711 
1768 96 96 
1769 849 847 
1770 315 313 
1771 435 435 
1772 297 296 
1773 309 307 
1774 18 16 
1775 699 698 
1776 102 101 
1777 576 575 
1778 420 420 
1779 837 835 
1780 810 809 
1781 570 570 
1782 456 456 
1783 507 506 
1784 540 539 
1785 57 57 
1786 300 298 
1787 276 275 
1788 834 832 
1789 954 952 
1790 138 138 
1791 453 452 
1792 60 58 
1793 864 864 
1794 819 818 
1795 648 647 
1796 693 693 
1797 549 547 
1798 48 47 
1799 927 925 
1800 636 636 
1801 147 147 
1802 456 454 
1803 27 27 
1804 810 808 
1805 951 950 
1806 969 967 
1807 768 768 
1808 762 761 
1809 270 268 
1810 135 133 
1811 333 332 
1812 468 466 
1813 936 934 
1814 492 492 
1815 3 3 
1816 123 121 
1817 90 89 
1818 345 345 
1819 105 104 
1820 324 324 
1821 243 241 
1822 327 325 
1823 675 673 
1824 261 260 
1825 375 374 
1826 747 746 
1827 993 993 
1828 471 469 
1829 291 289 
1830 987 987 
1831 987 985 
1832 813 812 
1833 135 135 
1834 786 784 
1835 654 653 
1836 183 183 
1837 516 516 
1838 384 383 
1839 876 876 
1840 945 944 
1841 354 353 
1842 165 164 
1843 624 624 
1844 651 650 
1845 144 143 
1846 777 777 
1847 267 266 
1848 738 737 
1849 747 745 
1850 39 38 
1851 600 599 
1852 534 534 
1853 591 589 
1854 315 314 
1855 150 149 
1856 99 97 
1857 381 379 
1858 561 559 
1859 798 797 
1860 132 132 
1861 60 60 
1862 153 153 
1863 915 914 
1864 999 998 
1865 117 115 
1866 96 95 
1867 417 417 
1868 597 597 
1869 465 463 
1870 690 688 
