npieces: 5000
capacity: 1885658
1871 795 793 
1872 354 353 
1873 489 489 
1874 87 86 
1875 633 632 
1876 873 871 
1877 288 286 
1878 918 918 
1879 561 561 
1880 462 460 
1881 822 820 
1882 750 750 
1883 978 978 
1884 510 510 
1885 723 721 
1886 87 86 
1887 435 433 
1888 792 791 
1889 36 35 
1890 735 735 
1891 903 902 
1892 225 225 
1893 126 125 
1894 144 143 
1895 447 445 
1896 219 218 
1897 708 706 
1898 906 906 
1899 723 721 
1900 18 17 
1901 1002 1000 
1902 897 897 
1903 114 114 
1904 327 326 
1905 873 871 
1906 894 894 
1907 921 920 
1908 750 749 
1909 216 215 
1910 237 237 
1911 213 212 
1912 333 331 
1913 117 117 
1914 549 549 
1915 270 269 
1916 432 431 
1917 183 181 
1918 333 332 
1919 675 673 
1920 459 458 
1921 651 649 
1922 840 838 
1923 633 631 
1924 711 711 
1925 105 104 
1926 432 431 
1927 987 987 
1928 756 755 
1929 951 951 
1930 516 515 
1931 108 106 
1932 366 365 
1933 804 803 
1934 612 612 
1935 993 993 
1936 615 614 
1937 126 125 
1938 477 476 
1939 90 89 
1940 90 90 
1941 684 684 
1942 111 110 
1943 582 582 
1944 453 453 
1945 486 485 
1946 57 57 
1947 69 67 
1948 993 991 
1949 855 854 
1950 486 484 
1951 168 167 
1952 753 752 
1953 774 774 
1954 12 11 
1955 363 362 
1956 459 459 
1957 480 479 
1958 690 688 
1959 561 560 
1960 144 143 
1961 573 572 
1962 594 594 
1963 213 212 
1964 849 848 
1965 954 954 
1966 75 73 
1967 678 678 
1968 867 866 
1969 627 626 
1970 225 223 
1971 597 597 
1972 288 286 
1973 717 717 
1974 186 184 
1975 279 277 
1976 828 827 
1977 264 262 
1978 516 514 
1979 387 386 
1980 735 734 
1981 420 420 
1982 63 61 
1983 939 938 
1984 786 785 
1985 894 892 
1986 372 372 
1987 519 519 
1988 105 103 
1989 252 250 
1990 468 466 
1991 738 738 
1992 798 797 
1993 666 665 
1994 159 157 
1995 147 145 
1996 195 195 
1997 366 366 
1998 222 222 
1999 555 553 
2000 873 873 
2001 42 40 
2002 369 367 
2003 21 19 
2004 732 730 
2005 426 426 
2006 285 283 
2007 243 243 
2008 243 243 
2009 927 927 
2010 570 568 
2011 189 188 
2012 237 236 
2013 285 285 
2014 282 280 
2015 711 709 
2016 846 845 
2017 498 498 
2018 372 371 
2019 759 758 
2020 786 786 
2021 756 754 
2022 951 949 
2023 36 35 
2024 912 912 
2025 582 582 
2026 360 358 
2027 345 343 
2028 741 741 
2029 255 253 
2030 117 117 
2031 579 578 
2032 780 779 
2033 558 558 
2034 861 860 
2035 468 467 
2036 558 556 
2037 702 700 
2038 705 703 
2039 390 390 
2040 513 511 
2041 240 240 
2042 876 876 
2043 465 463 
2044 699 697 
2045 891 890 
2046 84 83 
2047 735 733 
2048 654 653 
2049 561 560 
2050 174 174 
2051 897 895 
2052 12 12 
2053 510 509 
2054 483 482 
2055 579 577 
2056 261 261 
2057 948 947 
2058 780 780 
2059 705 704 
2060 309 309 
2061 432 432 
2062 525 525 
2063 105 105 
2064 552 552 
2065 519 517 
2066 576 574 
2067 750 750 
2068 78 78 
2069 42 41 
2070 252 252 
2071 330 328 
2072 255 253 
2073 420 418 
2074 93 92 
2075 591 589 
2076 687 686 
2077 444 444 
2078 15 15 
2079 780 779 
2080 345 343 
2081 183 183 
2082 33 31 
2083 525 523 
2084 294 293 
2085 924 924 
2086 585 584 
2087 54 54 
2088 501 501 
2089 402 400 
2090 888 887 
2091 813 811 
2092 879 877 
2093 216 216 
2094 735 734 
2095 735 734 
2096 666 664 
2097 108 107 
2098 174 173 
2099 315 314 
2100 945 943 
2101 789 787 
2102 132 130 
2103 114 112 
2104 369 367 
2105 981 979 
2106 3 2 
2107 885 885 
2108 849 849 
2109 699 697 
2110 375 373 
2111 849 847 
2112 495 493 
2113 183 181 
2114 486 485 
2115 1002 1000 
2116 63 62 
2117 504 504 
2118 822 822 
2119 219 217 
2120 336 336 
2121 15 14 
2122 609 607 
2123 120 120 
2124 333 333 
2125 702 700 
2126 738 736 
2127 12 10 
2128 276 275 
2129 819 817 
2130 84 82 
2131 642 641 
2132 264 262 
2133 474 472 
2134 795 793 
2135 207 206 
2136 348 348 
2137 918 916 
2138 36 36 
2139 735 735 
2140 837 836 
2141 156 155 
2142 492 491 
2143 858 858 
2144 630 630 
2145 924 924 
2146 561 560 
2147 768 768 
2148 549 549 
2149 489 488 
2150 543 542 
2151 948 946 
2152 288 287 
2153 45 43 
2154 717 717 
2155 831 831 
2156 909 907 
2157 75 75 
2158 99 99 
2159 156 156 
2160 258 257 
2161 618 616 
2162 771 771 
2163 897 897 
2164 837 837 
2165 171 170 
2166 603 602 
2167 651 650 
2168 870 868 
2169 663 662 
2170 174 172 
2171 381 379 
2172 534 533 
2173 81 81 
2174 540 539 
2175 900 899 
2176 489 489 
2177 27 26 
2178 504 504 
2179 993 993 
2180 174 172 
2181 534 532 
2182 615 615 
2183 579 578 
2184 201 201 
2185 819 817 
2186 81 79 
2187 489 488 
2188 873 872 
2189 687 687 
2190 327 327 
2191 780 779 
2192 444 443 
2193 327 327 
2194 315 314 
2195 918 916 
2196 699 699 
2197 738 736 
2198 915 915 
2199 255 253 
2200 984 984 
2201 81 80 
2202 681 681 
2203 210 210 
2204 870 870 
2205 531 531 
2206 573 572 
2207 852 850 
2208 945 945 
2209 777 777 
2210 93 93 
2211 471 469 
2212 585 585 
2213 117 116 
2214 699 698 
2215 552 551 
2216 678 677 
2217 129 127 
2218 264 263 
2219 324 323 
2220 684 684 
2221 279 279 
2222 669 669 
2223 306 305 
2224 471 471 
2225 582 581 
2226 846 846 
2227 378 377 
2228 33 33 
2229 267 266 
2230 864 862 
2231 231 229 
2232 423 422 
2233 204 202 
2234 795 795 
2235 90 90 
2236 768 766 
2237 777 777 
2238 96 94 
2239 342 342 
2240 84 83 
2241 657 656 
2242 906 904 
2243 732 731 
2244 600 598 
2245 810 808 
2246 45 45 
2247 507 506 
2248 813 813 
2249 534 533 
2250 363 363 
2251 441 441 
2252 210 208 
2253 525 524 
2254 837 835 
2255 447 445 
2256 975 975 
2257 966 964 
2258 297 295 
2259 498 496 
2260 375 373 
2261 873 873 
2262 315 314 
2263 276 275 
2264 138 136 
2265 804 804 
2266 339 339 
2267 12 12 
2268 462 461 
2269 276 275 
2270 402 401 
2271 618 618 
2272 18 16 
2273 825 823 
2274 495 495 
2275 483 483 
2276 642 642 
2277 498 496 
2278 705 705 
2279 54 52 
2280 153 152 
2281 579 579 
2282 981 981 
2283 987 985 
2284 501 499 
2285 741 740 
2286 396 395 
2287 696 695 
2288 786 786 
2289 957 955 
2290 558 557 
2291 147 145 
2292 114 113 
2293 612 611 
2294 129 127 
2295 978 976 
2296 300 300 
2297 672 670 
2298 567 567 
2299 57 57 
2300 108 108 
2301 564 562 
2302 909 909 
2303 309 307 
2304 840 840 
2305 927 926 
2306 750 748 
2307 894 893 
2308 621 621 
2309 126 125 
2310 456 455 
2311 852 852 
2312 201 199 
2313 921 921 
2314 276 276 
2315 330 330 
2316 687 685 
2317 9 8 
2318 21 20 
2319 96 96 
2320 705 704 
2321 732 731 
2322 864 864 
2323 717 716 
2324 876 875 
2325 843 841 
2326 942 941 
2327 699 699 
2328 750 748 
2329 882 880 
2330 273 273 
2331 225 224 
2332 402 401 
2333 636 636 
2334 621 619 
2335 60 58 
2336 510 508 
2337 357 357 
2338 927 926 
2339 435 434 
2340 504 503 
2341 399 397 
2342 168 166 
2343 402 402 
2344 600 600 
2345 129 127 
2346 825 824 
2347 6 6 
2348 927 926 
2349 546 545 
2350 294 294 
2351 198 198 
2352 531 529 
2353 99 98 
2354 81 81 
2355 954 954 
2356 141 141 
2357 870 868 
2358 300 300 
2359 294 292 
2360 87 87 
2361 12 10 
2362 447 447 
2363 699 697 
2364 462 462 
2365 501 499 
2366 81 81 
2367 663 663 
2368 315 314 
2369 237 237 
2370 246 245 
2371 114 112 
2372 642 640 
2373 747 746 
2374 270 269 
2375 999 998 
2376 486 484 
2377 927 926 
2378 90 89 
2379 246 244 
2380 639 638 
2381 807 806 
2382 489 489 
2383 948 947 
2384 6 5 
2385 9 9 
2386 543 542 
2387 459 457 
2388 504 502 
2389 531 531 
2390 222 221 
2391 636 635 
2392 15 13 
2393 246 245 
2394 861 859 
2395 132 132 
2396 291 289 
2397 303 302 
2398 225 225 
2399 285 283 
2400 654 652 
2401 549 548 
2402 3 1 
2403 729 729 
2404 537 537 
2405 507 507 
2406 192 190 
2407 744 744 
2408 765 764 
2409 69 68 
2410 513 512 
2411 21 20 
2412 462 461 
2413 744 742 
2414 903 901 
2415 525 525 
2416 324 324 
2417 378 377 
2418 234 233 
2419 933 931 
2420 351 350 
2421 726 726 
2422 486 486 
2423 330 328 
2424 312 310 
2425 345 343 
2426 357 356 
2427 522 521 
2428 60 60 
2429 357 356 
2430 852 850 
2431 213 213 
2432 618 617 
2433 540 540 
2434 18 18 
2435 693 691 
2436 402 400 
2437 63 63 
2438 801 800 
2439 936 936 
2440 999 999 
2441 573 571 
2442 453 451 
2443 543 542 
2444 603 603 
2445 861 859 
2446 804 803 
2447 768 766 
2448 897 895 
2449 819 817 
2450 393 392 
2451 921 919 
2452 831 829 
2453 357 356 
2454 153 153 
2455 660 659 
2456 522 522 
2457 282 282 
2458 450 450 
2459 66 64 
2460 576 574 
2461 111 111 
2462 390 388 
2463 639 637 
2464 291 289 
2465 390 388 
2466 657 656 
2467 744 744 
2468 33 31 
2469 498 497 
2470 918 916 
2471 600 598 
2472 525 524 
2473 699 698 
2474 750 748 
2475 60 59 
2476 153 153 
2477 756 756 
2478 546 545 
2479 414 413 
2480 78 76 
2481 474 473 
2482 927 925 
2483 822 821 
2484 180 179 
2485 201 200 
2486 558 557 
2487 765 765 
2488 540 538 
2489 807 805 
2490 150 149 
2491 267 266 
2492 561 559 
2493 744 742 
2494 759 759 
2495 756 755 
2496 165 164 
2497 828 828 
2498 678 676 
2499 849 847 
2500 495 493 
2501 552 550 
2502 225 224 
2503 396 395 
2504 198 197 
2505 321 321 
2506 546 545 
2507 873 873 
2508 189 189 
2509 474 474 
2510 747 745 
2511 411 410 
2512 366 365 
2513 459 457 
2514 183 183 
2515 102 101 
2516 570 568 
2517 864 863 
2518 345 345 
2519 237 236 
2520 141 140 
2521 777 776 
2522 534 533 
2523 813 813 
2524 648 647 
2525 252 250 
2526 717 715 
2527 528 527 
2528 612 611 
2529 588 588 
2530 420 420 
2531 546 544 
2532 291 290 
2533 513 511 
2534 717 717 
2535 933 933 
2536 291 289 
2537 432 432 
2538 678 676 
2539 36 34 
2540 459 457 
2541 987 987 
2542 507 505 
2543 342 341 
2544 363 361 
2545 330 329 
2546 792 790 
2547 297 295 
2548 966 965 
2549 234 234 
2550 663 663 
2551 642 642 
2552 363 362 
2553 612 611 
2554 189 187 
2555 21 19 
2556 264 262 
2557 171 169 
2558 522 520 
2559 513 513 
2560 69 68 
2561 549 548 
2562 915 914 
2563 669 668 
2564 696 694 
2565 6 4 
2566 333 332 
2567 912 910 
2568 762 761 
2569 975 975 
2570 957 956 
2571 765 765 
2572 822 820 
2573 786 784 
2574 132 131 
2575 192 190 
2576 426 424 
2577 771 769 
2578 306 306 
2579 228 227 
2580 792 792 
2581 324 322 
2582 360 358 
2583 606 606 
2584 507 506 
2585 510 510 
2586 357 357 
2587 60 59 
2588 423 421 
2589 549 549 
2590 414 414 
2591 201 201 
2592 795 793 
2593 294 292 
2594 519 517 
2595 417 417 
2596 915 913 
2597 936 934 
2598 669 667 
2599 237 237 
2600 36 35 
2601 294 294 
2602 99 97 
2603 627 626 
2604 759 758 
2605 651 650 
2606 879 878 
2607 960 958 
2608 114 114 
2609 699 697 
2610 285 284 
2611 897 897 
2612 981 979 
2613 63 61 
2614 48 47 
2615 672 672 
2616 438 438 
2617 954 954 
2618 30 29 
2619 351 349 
2620 330 330 
2621 894 892 
2622 231 230 
2623 969 968 
2624 474 472 
2625 150 148 
2626 789 788 
2627 354 352 
2628 243 243 
2629 510 508 
2630 102 100 
2631 660 658 
2632 984 984 
2633 678 677 
2634 531 531 
2635 585 585 
2636 183 183 
2637 954 952 
2638 84 82 
2639 651 651 
2640 81 79 
2641 492 490 
2642 642 642 
2643 522 522 
2644 381 381 
2645 390 389 
2646 384 384 
2647 96 96 
2648 669 669 
2649 870 869 
2650 90 89 
2651 201 201 
2652 480 479 
2653 498 496 
2654 864 863 
2655 228 228 
2656 93 91 
2657 918 917 
2658 81 81 
2659 243 242 
2660 951 949 
2661 471 469 
2662 216 214 
2663 54 53 
2664 993 993 
2665 630 629 
2666 741 739 
2667 243 242 
2668 873 871 
2669 249 249 
2670 144 143 
2671 615 615 
2672 969 968 
2673 498 498 
2674 960 958 
2675 654 653 
2676 768 766 
2677 987 985 
2678 12 11 
2679 183 182 
2680 528 527 
2681 603 601 
2682 525 523 
2683 729 727 
2684 357 355 
2685 624 624 
2686 528 528 
2687 279 279 
2688 186 185 
2689 381 381 
2690 525 524 
2691 582 582 
2692 645 645 
2693 429 427 
2694 906 905 
2695 879 878 
2696 414 413 
2697 405 405 
2698 951 951 
2699 429 429 
2700 807 806 
2701 111 111 
2702 126 126 
2703 753 752 
2704 789 787 
2705 741 739 
2706 369 367 
2707 339 337 
2708 360 358 
2709 705 705 
2710 351 350 
2711 660 658 
2712 126 125 
2713 846 845 
2714 276 274 
2715 729 727 
2716 357 357 
2717 726 724 
2718 708 707 
2719 216 216 
2720 474 474 
2721 510 510 
2722 435 435 
2723 972 971 
2724 765 765 
2725 966 965 
2726 582 581 
2727 702 702 
2728 45 43 
2729 294 292 
2730 363 361 
2731 906 906 
2732 678 677 
2733 954 953 
2734 270 269 
2735 384 384 
2736 348 346 
2737 774 772 
2738 621 620 
2739 9 8 
2740 591 589 
2741 501 501 
2742 27 27 
2743 780 780 
2744 885 885 
2745 201 200 
2746 150 150 
2747 660 658 
2748 753 751 
2749 78 76 
2750 519 519 
2751 360 359 
2752 888 886 
2753 201 199 
2754 783 783 
2755 699 699 
2756 654 652 
2757 261 259 
2758 387 387 
2759 357 355 
2760 879 877 
2761 381 380 
2762 240 239 
2763 843 842 
2764 804 802 
2765 330 328 
2766 768 766 
2767 240 238 
2768 789 787 
2769 381 381 
2770 873 871 
2771 579 577 
2772 582 580 
2773 789 789 
2774 489 489 
2775 942 941 
2776 504 504 
2777 582 580 
2778 810 808 
2779 750 750 
2780 642 641 
2781 777 776 
2782 846 844 
2783 294 292 
2784 717 717 
2785 648 648 
2786 834 833 
2787 702 702 
2788 204 202 
2789 552 550 
2790 987 985 
2791 408 407 
2792 699 698 
2793 12 12 
2794 675 675 
2795 981 979 
2796 807 807 
2797 123 122 
2798 39 39 
2799 243 242 
2800 450 448 
2801 222 222 
2802 201 200 
2803 150 148 
2804 363 361 
2805 138 137 
2806 306 304 
2807 540 540 
2808 897 895 
2809 234 232 
2810 294 294 
2811 453 453 
2812 153 153 
2813 618 617 
2814 579 579 
2815 111 111 
2816 945 944 
2817 819 817 
2818 777 775 
2819 378 378 
2820 600 599 
2821 342 340 
2822 258 257 
2823 138 136 
2824 597 595 
2825 327 325 
2826 924 924 
2827 297 295 
2828 612 611 
2829 192 192 
2830 402 402 
2831 525 525 
2832 384 384 
2833 975 975 
2834 573 573 
2835 531 530 
2836 480 478 
2837 108 106 
2838 906 904 
2839 768 768 
2840 321 321 
2841 30 29 
2842 747 746 
2843 726 726 
2844 594 592 
2845 951 949 
2846 579 578 
2847 585 584 
2848 741 741 
2849 444 443 
2850 795 795 
2851 561 560 
2852 261 259 
2853 639 639 
2854 906 905 
2855 426 424 
2856 495 494 
2857 933 933 
2858 210 210 
2859 342 341 
2860 39 38 
2861 36 35 
2862 159 158 
2863 141 141 
2864 939 939 
2865 873 872 
2866 255 255 
2867 177 177 
2868 738 737 
2869 462 462 
2870 354 353 
2871 717 715 
2872 168 166 
2873 609 609 
2874 810 810 
2875 9 9 
2876 96 95 
2877 222 222 
2878 981 979 
2879 42 40 
2880 624 622 
2881 204 204 
2882 876 876 
2883 915 913 
2884 855 854 
2885 741 741 
2886 276 275 
2887 15 14 
2888 444 444 
2889 999 997 
2890 606 605 
2891 318 317 
2892 282 280 
2893 834 834 
2894 435 435 
2895 660 660 
2896 99 97 
2897 27 26 
2898 537 535 
2899 237 235 
2900 990 988 
2901 201 199 
2902 675 675 
2903 918 916 
2904 246 246 
2905 198 198 
2906 168 168 
2907 288 286 
2908 900 900 
2909 891 890 
2910 780 780 
2911 591 589 
2912 594 594 
2913 381 381 
2914 156 154 
2915 723 723 
2916 729 728 
2917 888 888 
2918 543 542 
2919 819 818 
2920 678 678 
2921 975 974 
2922 768 766 
2923 408 407 
2924 330 329 
2925 366 364 
2926 819 817 
2927 192 192 
2928 339 339 
2929 723 723 
2930 603 603 
2931 246 246 
2932 102 102 
2933 630 628 
2934 744 743 
2935 933 932 
2936 810 809 
2937 627 626 
2938 132 131 
2939 582 581 
2940 651 649 
2941 372 371 
2942 936 935 
2943 843 841 
2944 9 9 
2945 441 439 
2946 438 437 
2947 480 480 
2948 99 98 
2949 225 223 
2950 651 650 
2951 357 356 
2952 69 67 
2953 558 558 
2954 171 171 
2955 564 563 
2956 267 265 
2957 813 811 
2958 891 889 
2959 915 915 
2960 999 999 
2961 285 285 
2962 573 573 
2963 372 372 
2964 408 407 
2965 111 109 
2966 132 132 
2967 186 185 
2968 912 911 
2969 513 511 
2970 45 43 
2971 606 606 
2972 366 365 
2973 18 16 
2974 108 107 
2975 357 355 
2976 252 251 
2977 99 97 
2978 384 382 
2979 192 191 
2980 291 291 
2981 90 90 
2982 33 31 
2983 237 237 
2984 954 954 
2985 672 671 
2986 744 742 
2987 18 18 
2988 162 161 
2989 606 606 
2990 858 857 
2991 333 332 
2992 711 711 
2993 591 591 
2994 69 68 
2995 276 276 
2996 312 312 
2997 732 730 
2998 777 777 
2999 252 252 
3000 945 944 
3001 564 564 
3002 594 592 
3003 618 618 
3004 930 928 
3005 57 57 
3006 936 936 
3007 477 475 
3008 762 760 
3009 612 611 
3010 300 299 
3011 378 376 
3012 420 418 
3013 594 593 
3014 15 14 
3015 771 771 
3016 198 197 
3017 816 816 
3018 606 605 
3019 300 298 
3020 9 7 
3021 366 366 
3022 867 867 
3023 507 507 
3024 993 993 
3025 705 705 
3026 825 824 
3027 927 926 
3028 615 615 
3029 564 563 
3030 714 712 
3031 231 230 
3032 543 541 
3033 297 297 
3034 795 794 
3035 945 943 
3036 588 586 
3037 648 647 
3038 270 270 
3039 258 257 
3040 546 544 
3041 855 853 
3042 48 46 
3043 324 323 
3044 498 497 
3045 180 180 
3046 15 13 
3047 336 336 
3048 765 763 
3049 243 241 
3050 891 890 
3051 159 157 
3052 279 277 
3053 201 201 
3054 390 390 
3055 210 208 
3056 57 55 
3057 525 523 
3058 402 401 
3059 492 490 
3060 87 85 
3061 57 57 
3062 249 248 
3063 606 605 
3064 927 925 
3065 696 694 
3066 834 834 
3067 777 775 
3068 957 955 
3069 681 680 
3070 903 901 
3071 885 885 
3072 435 435 
3073 471 471 
3074 63 61 
3075 792 792 
3076 945 943 
3077 141 140 
3078 879 878 
3079 348 347 
3080 6 4 
3081 180 178 
3082 261 260 
3083 819 818 
3084 84 82 
3085 480 480 
3086 123 121 
3087 21 19 
3088 969 968 
3089 333 333 
3090 609 607 
3091 72 72 
3092 819 819 
3093 282 282 
3094 129 129 
3095 339 339 
3096 639 639 
3097 852 851 
3098 462 462 
3099 57 57 
3100 357 356 
3101 15 14 
3102 87 86 
3103 720 719 
3104 963 962 
3105 201 201 
3106 732 730 
3107 855 855 
3108 165 165 
3109 192 191 
3110 792 791 
3111 261 259 
3112 729 729 
3113 477 476 
3114 588 587 
3115 729 728 
3116 966 966 
3117 669 668 
3118 198 198 
3119 255 253 
3120 294 292 
3121 288 287 
3122 795 794 
3123 435 433 
3124 585 584 
3125 690 688 
3126 651 651 
3127 969 967 
3128 429 429 
3129 825 824 
3130 720 720 
3131 159 157 
3132 525 523 
3133 57 55 
3134 696 695 
3135 186 184 
3136 540 540 
3137 741 740 
3138 246 244 
3139 834 833 
3140 939 937 
3141 807 807 
3142 204 202 
3143 18 18 
3144 888 888 
3145 957 957 
3146 312 311 
3147 930 929 
3148 129 129 
3149 21 20 
3150 564 564 
3151 588 588 
3152 726 724 
3153 378 378 
3154 996 995 
3155 549 547 
3156 948 948 
3157 930 929 
3158 585 583 
3159 507 505 
3160 87 86 
3161 336 334 
3162 216 214 
3163 285 283 
3164 291 290 
3165 213 213 
3166 156 154 
3167 399 398 
3168 873 872 
3169 288 286 
3170 492 491 
3171 789 788 
3172 765 764 
3173 444 443 
3174 198 198 
3175 120 120 
3176 939 939 
3177 993 991 
3178 291 289 
3179 684 684 
3180 156 155 
3181 24 23 
3182 717 716 
3183 810 810 
3184 303 302 
3185 84 84 
3186 450 448 
3187 153 152 
3188 207 207 
3189 801 799 
3190 108 107 
3191 81 81 
3192 507 506 
3193 252 251 
3194 258 258 
3195 627 627 
3196 66 64 
3197 960 959 
3198 639 638 
3199 132 131 
3200 912 912 
3201 945 945 
3202 447 447 
3203 402 402 
3204 135 135 
3205 276 275 
3206 261 259 
3207 699 699 
3208 354 352 
3209 264 264 
3210 327 327 
3211 675 674 
3212 654 652 
3213 792 791 
3214 189 188 
3215 270 270 
3216 420 419 
3217 993 991 
3218 915 915 
3219 129 127 
3220 987 985 
3221 123 121 
3222 978 977 
3223 609 608 
3224 417 417 
3225 369 369 
3226 621 619 
3227 663 661 
3228 630 629 
3229 807 805 
3230 666 666 
3231 960 958 
3232 84 83 
3233 93 91 
3234 129 128 
3235 699 698 
3236 705 704 
3237 255 255 
3238 810 809 
3239 717 716 
3240 393 393 
3241 882 882 
3242 156 155 
3243 153 153 
3244 807 805 
3245 267 267 
3246 831 829 
3247 855 855 
3248 318 316 
3249 444 442 
3250 732 731 
3251 921 920 
3252 636 634 
3253 264 263 
3254 873 872 
3255 942 940 
3256 909 908 
3257 417 415 
3258 651 649 
3259 51 50 
3260 801 801 
3261 489 487 
3262 129 129 
3263 447 447 
3264 66 65 
3265 840 838 
3266 921 919 
3267 630 628 
3268 81 81 
3269 375 375 
3270 792 792 
3271 108 108 
3272 510 509 
3273 669 668 
3274 483 483 
3275 213 211 
3276 948 948 
3277 444 444 
3278 816 816 
3279 873 871 
3280 210 208 
3281 687 685 
3282 480 480 
3283 405 403 
3284 363 362 
3285 561 561 
3286 81 80 
3287 432 431 
3288 273 273 
3289 702 701 
3290 102 101 
3291 474 472 
3292 165 164 
3293 117 117 
3294 216 216 
3295 792 790 
3296 660 659 
3297 393 393 
3298 348 346 
3299 330 328 
3300 129 129 
3301 195 195 
3302 459 457 
3303 963 961 
3304 990 988 
3305 30 30 
3306 153 153 
3307 216 214 
3308 189 187 
3309 744 744 
3310 750 748 
3311 534 534 
3312 606 606 
3313 816 816 
3314 690 690 
3315 474 472 
3316 459 458 
3317 249 248 
3318 441 440 
3319 207 207 
3320 132 130 
3321 204 203 
3322 21 21 
3323 657 657 
3324 87 86 
3325 600 600 
3326 753 752 
3327 756 755 
3328 225 223 
3329 588 588 
3330 477 475 
3331 582 582 
3332 225 224 
3333 990 988 
3334 291 290 
3335 789 789 
3336 414 414 
3337 144 144 
3338 372 372 
3339 837 836 
3340 201 201 
3341 417 416 
3342 786 784 
3343 732 730 
3344 978 976 
3345 933 931 
3346 681 681 
3347 615 615 
3348 594 592 
3349 459 458 
3350 741 739 
3351 903 902 
3352 30 30 
3353 441 441 
3354 861 859 
3355 846 844 
3356 336 335 
3357 846 846 
3358 66 65 
3359 198 198 
3360 777 775 
3361 66 64 
3362 618 617 
3363 903 902 
3364 846 846 
3365 33 32 
3366 447 445 
3367 120 119 
3368 558 556 
3369 645 643 
3370 333 332 
3371 324 324 
3372 984 982 
3373 741 741 
3374 918 918 
3375 933 932 
3376 174 174 
3377 600 598 
3378 678 678 
3379 264 264 
3380 576 574 
3381 579 577 
3382 231 230 
3383 51 51 
3384 453 453 
3385 441 440 
3386 126 125 
3387 531 529 
3388 33 32 
3389 426 425 
3390 492 492 
3391 546 544 
3392 657 657 
3393 732 731 
3394 900 900 
3395 465 465 
3396 900 900 
3397 642 641 
3398 795 793 
3399 999 999 
3400 702 700 
3401 975 973 
3402 273 273 
3403 462 462 
3404 171 170 
3405 894 894 
3406 990 990 
3407 486 485 
3408 336 334 
3409 3 2 
3410 129 127 
3411 669 668 
3412 69 67 
3413 420 420 
3414 450 450 
3415 759 758 
3416 897 895 
3417 375 374 
3418 678 677 
3419 48 48 
3420 921 920 
3421 303 303 
3422 15 15 
3423 120 119 
3424 705 703 
3425 672 671 
3426 396 396 
3427 366 365 
3428 129 128 
3429 981 981 
3430 414 414 
3431 117 117 
3432 906 904 
3433 264 264 
3434 981 980 
3435 147 146 
3436 966 965 
3437 738 738 
3438 783 782 
3439 99 99 
3440 786 785 
3441 366 365 
3442 750 750 
3443 771 770 
3444 576 575 
3445 219 218 
3446 330 328 
3447 513 511 
3448 981 980 
3449 6 5 
3450 906 906 
3451 666 665 
3452 960 958 
3453 564 562 
3454 654 652 
3455 759 757 
3456 786 784 
3457 180 178 
3458 921 921 
3459 381 380 
3460 21 20 
3461 168 166 
3462 54 52 
3463 75 73 
3464 318 318 
3465 450 450 
3466 315 315 
3467 42 40 
3468 879 879 
3469 756 755 
3470 216 215 
3471 858 856 
3472 57 56 
3473 387 385 
3474 33 33 
3475 315 313 
3476 987 986 
3477 759 757 
3478 168 166 
3479 726 726 
3480 189 188 
3481 558 556 
3482 846 844 
3483 516 516 
3484 717 716 
3485 426 425 
3486 210 210 
3487 657 657 
3488 150 148 
3489 432 430 
3490 636 635 
3491 399 397 
3492 990 990 
3493 363 363 
3494 555 555 
3495 732 731 
3496 504 504 
3497 375 373 
3498 840 840 
3499 273 273 
3500 642 641 
3501 66 64 
3502 801 801 
3503 933 931 
3504 666 665 
3505 477 477 
3506 996 994 
3507 141 139 
3508 732 732 
3509 996 996 
3510 768 766 
3511 36 36 
3512 327 327 
3513 618 618 
3514 123 123 
3515 522 521 
3516 81 81 
3517 684 684 
3518 963 961 
3519 813 811 
3520 147 147 
3521 762 762 
3522 372 371 
3523 57 56 
3524 816 816 
3525 303 301 
3526 507 507 
3527 612 612 
3528 933 933 
3529 729 728 
3530 282 281 
3531 453 451 
3532 657 657 
3533 177 177 
3534 534 533 
3535 420 420 
3536 663 662 
3537 978 977 
3538 258 256 
3539 576 575 
3540 456 454 
3541 33 32 
3542 807 807 
3543 303 303 
3544 438 438 
3545 915 913 
3546 312 311 
3547 618 617 
3548 885 885 
3549 669 668 
3550 411 409 
3551 747 747 
3552 990 989 
3553 807 806 
3554 351 351 
3555 951 949 
3556 642 641 
3557 204 202 
3558 717 717 
3559 363 362 
3560 534 533 
3561 636 635 
3562 273 272 
3563 354 352 
3564 747 745 
3565 849 847 
3566 810 810 
3567 243 243 
3568 534 534 
3569 30 29 
3570 636 635 
3571 390 389 
3572 390 390 
3573 840 839 
3574 330 329 
3575 498 497 
3576 255 255 
3577 258 257 
3578 402 401 
3579 381 379 
3580 147 145 
3581 489 487 
3582 549 547 
3583 75 73 
3584 756 755 
3585 243 242 
3586 699 697 
3587 381 380 
3588 177 177 
3589 228 227 
3590 96 95 
3591 144 143 
3592 906 904 
3593 471 470 
3594 942 940 
3595 111 110 
3596 825 824 
3597 288 288 
3598 336 336 
3599 90 88 
3600 570 569 
3601 441 441 
3602 45 43 
3603 528 526 
3604 168 166 
3605 114 114 
3606 588 588 
3607 474 473 
3608 420 420 
3609 906 904 
3610 912 911 
3611 135 135 
3612 396 395 
3613 369 367 
3614 447 445 
3615 693 693 
3616 915 915 
3617 462 462 
