npieces: 1000
capacity: 2371268644
216 10763127 9755677 
217 6275695 5280866 
218 6361579 5368621 
219 5648524 4653911 
220 3218181 2221572 
221 10519486 9515911 
222 10621906 9614862 
223 2035892 1036195 
224 3398637 2390573 
225 7042815 6050225 
226 1953985 954669 
227 5517472 4511905 
228 8159491 7161951 
229 4500879 3495661 
230 2215144 1224276 
231 7212781 6209771 
232 10020610 9011640 
233 10534542 9543474 
234 7193824 6184520 
235 4635686 3629223 
236 4738099 3732721 
237 3164358 2169379 
238 2262423 1261319 
239 5088366 4094402 
240 8229582 7235486 
241 1726958 730187 
242 5194424 4193801 
243 8144128 7153975 
244 3555790 2561773 
245 10855924 9861984 
246 5978616 4982272 
247 1940093 936135 
248 2062791 1057891 
249 3025370 2017282 
250 8786730 7778458 
251 8576670 7579200 
252 1247657 246052 
253 7202877 6193018 
254 10294692 9303099 
255 9740250 8733753 
256 1626698 630058 
257 3920873 2930302 
258 2662384 1656390 
259 8464414 7466193 
260 4413602 3420682 
261 6314387 5316713 
262 6510086 5509203 
263 9900581 8893940 
264 4485619 3485876 
265 5806851 4812933 
266 10318770 9326455 
267 5030997 4039960 
268 9873301 8879281 
269 6392692 5402050 
270 2610314 1608961 
271 8446517 7454073 
272 9546140 8538469 
273 2812010 1815293 
274 5410910 4415416 
275 2355908 1365347 
276 8755892 7750476 
277 1812506 819516 
278 7009979 6006432 
279 3152685 2143974 
280 1584865 577342 
281 3620425 2618734 
282 6270589 5267380 
283 8199379 7192737 
284 4962003 3966252 
285 3120392 2124334 
286 7455333 6464682 
287 6723986 5716345 
288 6026487 5031906 
289 3605691 2615166 
290 7273496 6277300 
291 4784090 3792864 
292 2349491 1350725 
293 6014999 5011982 
294 10443430 9449915 
295 8101313 7108112 
296 5672397 4670740 
297 3543790 2541172 
298 4623155 3628452 
299 7389642 6389455 
300 6748356 5757737 
301 5566071 4561266 
302 6180663 5184140 
303 1929058 924331 
304 7643778 6646071 
305 5382489 4379573 
306 5939856 4931981 
307 5498745 4505789 
308 3905167 2909451 
309 5579876 4584465 
310 8509777 7500025 
311 1742196 744935 
312 6494458 5490892 
313 2880945 1885000 
314 3046185 2046363 
315 2330079 1320983 
316 7886749 6877244 
317 3269741 2272450 
318 5587153 4593275 
319 1421703 422404 
320 4949968 3958390 
321 3666787 2673492 
322 6088201 5087768 
323 10956844 9963117 
324 4929759 3925936 
325 2835452 1826939 
326 2374823 1384109 
327 6066251 5063391 
328 4696369 3700088 
329 6564449 5556255 
330 6490240 5487470 
331 1421691 413293 
332 3666888 2659193 
333 4139444 3133522 
334 6770388 5775946 
335 3246991 2251383 
336 7652327 6643125 
337 7252229 6250384 
338 1315378 306984 
339 3670765 2663782 
340 5158434 4157897 
341 4300835 3301887 
342 4189880 3199276 
343 9748551 8749035 
344 8312992 7314350 
345 7567509 6568366 
346 2599952 1598192 
347 6744262 5735493 
348 5071350 4078579 
349 1745979 737879 
350 6403892 5405261 
351 3273354 2273402 
352 2113206 1105926 
353 2173299 1183006 
354 10267928 9277330 
355 5187684 4194458 
356 2761715 1759978 
357 4180876 3184849 
358 7794072 6802377 
359 10580820 9579264 
360 10949387 9955584 
361 7032344 6040359 
362 3721963 2721782 
363 7242232 6233874 
364 8142904 7144768 
365 6922771 5918723 
366 4138386 3140569 
367 2661474 1669246 
368 4979065 3981822 
369 4810279 3808177 
370 1652758 653224 
371 9058161 8049149 
372 10076449 9077415 
373 6084869 5079845 
374 5152418 4152920 
375 2510129 1500178 
376 7996206 7001603 
377 9876665 8879936 
378 1779184 774227 
379 1059643 59593 
380 3371443 2370418 
381 7140847 6133260 
382 7710124 6708033 
383 4245976 3255674 
384 6557601 5565489 
385 9881889 8874493 
386 8571618 7561793 
387 2199759 1191301 
388 1545601 549268 
389 9708480 8698671 
390 9587680 8596014 
391 6080090 5074196 
392 6887507 5892171 
393 4862021 3860524 
394 9463897 8459484 
395 6034943 5026142 
396 9247197 8253599 
397 7509151 6516261 
398 4105567 3112281 
399 1633559 626144 
400 2826459 1817523 
401 7309038 6307766 
402 3939667 2933551 
403 6640318 5649315 
404 7336242 6332229 
405 10979299 9982372 
406 2221048 1212702 
407 10951559 9942139 
408 8036106 7045484 
409 10440570 9448608 
410 4531073 3540068 
411 6767225 5774916 
412 8294271 7285977 
413 9803466 8795778 
414 8267477 7270006 
415 4782626 3791397 
416 9682103 8688536 
417 9219901 8212112 
418 3180288 2177606 
419 7004057 6011214 
420 6445991 5452237 
421 9471148 8472119 
422 5105201 4110332 
423 4235965 3237819 
424 2309453 1316217 
425 5095169 4090446 
426 2958048 1963327 
427 2593114 1586928 
428 9352736 8359733 
429 2821778 1812824 
430 5580100 4585323 
431 5934262 4930876 
432 1050653 51955 
433 3109387 2103231 
434 5091062 4099802 
435 10527897 9534456 
436 5739115 4742082 
437 4149595 3154971 
438 2748862 1747613 
439 10959005 9951687 
440 9005079 7998600 
441 3116356 2118251 
442 2403294 1395906 
443 1910413 902613 
444 2954772 1962183 
445 3417149 2419545 
446 9367057 8365325 
447 6677377 5676698 
448 3929428 2921946 
449 2726736 1730168 
450 10157153 9165376 
451 5933502 4932886 
452 3268595 2274103 
453 9214802 8206214 
454 2723551 1716053 
455 7863078 6861460 
456 10570220 9567276 
457 5117333 4115756 
458 2303044 1293760 
459 2316337 1324265 
460 5098331 4089251 
461 4154061 3144891 
462 1911337 915759 
463 3193911 2188339 
464 9867557 8861792 
465 10236544 9227374 
466 9590169 8586315 
467 6845711 5837340 
468 7644432 6644287 
469 8070792 7075756 
470 1965182 974327 
471 6821568 5830038 
472 7764798 6766968 
473 1575450 583108 
474 4245973 3249549 
475 5145520 4137245 
476 1431050 430301 
477 3499750 2493488 
478 10872995 9869350 
479 7602145 6596346 
480 1037579 30232 
481 8301645 7306197 
482 6582082 5589712 
483 4261153 3260413 
484 1630598 620655 
485 7409442 6405695 
486 2663599 1669847 
487 6640558 5637696 
488 4011748 3021698 
489 3377419 2381287 
490 1385800 391934 
491 2528794 1535848 
492 7882444 6886281 
493 5594282 4593774 
494 1510488 514373 
495 9743851 8753124 
496 5060728 4065432 
497 3839729 2842081 
498 1229761 223394 
499 1155003 153134 
500 9263143 8257500 
501 4457909 3455476 
502 10888234 9896906 
503 4322285 3312391 
504 5299944 4290908 
505 10499543 9508553 
506 10638816 9644007 
507 9431586 8433340 
508 1222967 228410 
509 7644252 6642856 
510 1717190 708704 
511 5349553 4352741 
512 2091952 1090546 
513 3882221 2886726 
514 4634531 3629974 
515 8347625 7351330 
516 2332617 1341208 
517 4218792 3227392 
518 7353007 6362147 
519 4799329 3798110 
520 4007890 3016219 
521 7713356 6721822 
522 8941226 7935514 
523 10628156 9623822 
524 8745949 7737350 
525 8955048 7955346 
526 3052484 2055756 
527 4423268 3423216 
528 5396036 4393403 
529 10633630 9625016 
530 9503247 8505343 
531 10355576 9359182 
532 7788980 6785592 
533 10225941 9230486 
534 6277744 5280950 
535 7874903 6866618 
536 8719037 7711315 
537 5907319 4908315 
538 7364426 6372334 
539 9815435 8815697 
540 5392330 4401151 
541 2902075 1907041 
542 7056821 6051420 
543 3662492 2671482 
544 1981771 973063 
545 6371350 5371372 
546 7517813 6509233 
547 9676776 8679078 
548 9399798 8391504 
549 4819399 3813994 
550 8427734 7435864 
551 10652455 9654671 
552 10083658 9093401 
553 5400391 4400242 
554 9231816 8228916 
555 9185756 8180475 
556 2481024 1479227 
557 10610422 9613383 
558 4908440 3911140 
559 1590649 586359 
560 4050451 3047914 
561 4857360 3863700 
562 2727014 1729409 
563 1298242 305694 
564 3004204 2006900 
565 8178929 7171888 
566 2539861 1531356 
567 4999026 3993681 
568 2790690 1792382 
569 2456442 1458009 
570 8480429 7479746 
571 5672703 4675069 
572 1375243 370380 
573 4799524 3790202 
574 5010285 4015161 
575 2559927 1557722 
576 3074713 2077816 
577 10145956 9145830 
578 9839518 8843202 
579 10593078 9602857 
580 3603156 2600247 
581 2018501 1015068 
582 5817539 4808727 
583 3015340 2012019 
584 3666420 2667033 
585 5177877 4180099 
586 7251985 6251884 
587 7946383 6944846 
588 1237209 232391 
589 5420266 4414637 
590 1457759 452143 
591 3685824 2688280 
592 9707826 8715077 
593 1691440 682133 
594 10531776 9521993 
595 8836693 7828283 
596 5674928 4668975 
597 4241819 3234786 
598 7786398 6793820 
599 7269165 6268138 
600 5702197 4698877 
601 7676826 6679588 
602 8586335 7587588 
603 9935934 8934752 
604 1782908 774849 
605 10723403 9731860 
606 2700461 1697305 
607 5517689 4523429 
608 6132513 5138661 
609 4748012 3740501 
610 9825819 8827369 
611 9659761 8655562 
612 3168812 2175727 
613 5921476 4913591 
614 10984676 9984767 
615 6891855 5901609 
616 3531472 2525758 
617 3625275 2621936 
618 10850405 9840609 
619 2634698 1630248 
620 9998167 8999756 
621 7288495 6284003 
622 6356253 5356235 
623 3148748 2153588 
624 9482354 8480747 
625 4357803 3360347 
626 8212018 7203062 
627 8189920 7180488 
628 7723606 6721546 
629 6743426 5745742 
630 4543540 3541717 
631 8245311 7249573 
632 4350797 3356911 
633 3006308 1996699 
634 9703587 8702676 
635 2498688 1506329 
636 4494757 3500925 
637 7992984 6997454 
638 9078989 8075929 
639 1095973 103802 
640 7642705 6636525 
641 9565361 8556249 
642 8365944 7360453 
643 1121320 120874 
644 1277030 279573 
645 2813698 1805146 
646 4924914 3916593 
647 6317436 5317586 
648 8267064 7272998 
649 3353581 2348634 
650 4513277 3510835 
651 3066168 2073640 
652 1333901 325607 
653 4250505 3259657 
654 5099393 4103256 
655 8603137 7595819 
656 3519833 2519165 
657 6266603 5270149 
658 3063591 2054185 
659 1824193 820835 
660 9622954 8616613 
661 2665486 1657361 
662 2070536 1066600 
663 3431760 2428452 
664 8866685 7874933 
665 9153797 8144608 
666 7214422 6217682 
667 10678652 9681737 
668 7258983 6264096 
669 10895578 9890761 
670 9807100 8814428 
671 1246009 244602 
672 9310082 8312497 
673 10365678 9362961 
674 9946075 8940663 
675 1552946 546664 
676 2863173 1856972 
677 3500426 2498983 
678 2543567 1542349 
679 8651300 7660046 
680 8091404 7088754 
681 5671647 4665312 
682 10338824 9348099 
683 5878619 4870383 
684 9667628 8668859 
685 7888061 6882753 
686 7055424 6055415 
687 2922194 1931100 
688 6716061 5717915 
689 7036855 6034611 
690 5002549 4006530 
691 8101795 7103533 
692 4215311 3217823 
693 7951797 6961230 
694 8227771 7225141 
695 4401428 3395716 
696 6611299 5613615 
697 3492432 2483728 
698 2983115 1978653 
699 1502668 494351 
700 1446151 446923 
701 9801592 8804517 
702 1393500 387968 
703 1718486 723909 
704 7010839 6002768 
705 5194342 4185374 
706 5527506 4530974 
707 8093144 7096613 
708 5813564 4821426 
709 998471 6331 
710 4333622 3324403 
711 1209507 212732 
712 10837118 9845953 
713 7536265 6533796 
714 5575636 4572657 
715 8838615 7847197 
716 2320362 1320166 
717 4550752 3556137 
718 9185942 8179272 
719 10951568 9944488 
720 2206168 1206500 
721 10650187 9656583 
722 1609776 618016 
723 4255069 3258309 
724 7776248 6776985 
725 2592845 1586211 
726 3154191 2155099 
727 4906469 3916008 
728 10482500 9479484 
729 6703153 5700430 
730 5153302 4158037 
731 10680007 9689356 
732 5386992 4389662 
733 7273296 6272769 
734 7113916 6113573 
735 1758714 764922 
736 6206678 5213675 
737 4550913 3543456 
738 7264753 6262619 
739 6232526 5223681 
740 4204215 3208552 
741 2640295 1648697 
742 9627287 8626242 
743 1838378 844477 
744 5167281 4163124 
745 2976040 1967043 
746 7174562 6171549 
747 9751943 8758865 
748 4936217 3935240 
749 8619170 7610465 
750 4381604 3383915 
751 3537086 2530990 
752 4202675 3206777 
753 7861233 6870943 
754 9979711 8986788 
755 1403159 404684 
756 7725866 6716083 
757 2170528 1167665 
758 2378403 1378555 
759 6392764 5388142 
760 9181215 8187581 
761 1285821 280632 
762 2423179 1416860 
763 3926643 2924768 
764 9528757 8519097 
765 5720860 4730622 
766 5075537 4083821 
767 8071876 7068730 
768 7285563 6280226 
769 6169958 5178166 
770 10004680 9009486 
771 9379695 8378011 
772 8139351 7135373 
773 1416285 422591 
774 9406049 8411226 
775 9237520 8228720 
776 10331523 9327978 
777 1231365 229088 
778 5789950 4787110 
779 7150842 6150188 
780 8831571 7840963 
781 2434153 1437451 
782 6541730 5533823 
783 6618183 5618191 
784 10276041 9270649 
785 5619530 4629403 
786 5480052 4470189 
787 6310119 5306338 
788 9797018 8796556 
789 6694144 5687575 
790 4129205 3128884 
791 10251098 9241911 
792 4270155 3264209 
793 4535907 3534191 
794 7584237 6584975 
795 2009947 999978 
796 8350267 7348283 
797 9816035 8824763 
798 7937667 6938741 
799 8370416 7365156 
800 2234841 1232020 
801 6518599 5517313 
802 4793041 3800726 
803 7911096 6905876 
804 10639812 9630530 
805 6879190 5882350 
806 8460299 7459421 
807 2328469 1319478 
808 3034058 2026501 
809 1975700 971289 
810 4024931 3025453 
811 10334665 9343566 
812 5207099 4212405 
813 10850129 9846852 
814 2458285 1463460 
815 6632977 5632747 
816 5357491 4355973 
817 3194996 2194588 
818 7414460 6405469 
819 7477934 6480038 
820 9634269 8643141 
821 3472221 2469238 
822 6333509 5326631 
823 4616428 3624034 
824 6557936 5567769 
825 10878432 9875730 
826 5565503 4565073 
827 3224897 2216843 
828 4372098 3379908 
829 5468615 4464090 
830 4534976 3541344 
831 4088825 3089241 
832 1175604 177250 
833 4038008 3045025 
834 9230522 8235092 
835 2432613 1433996 
836 8879204 7884455 
837 10312928 9312101 
838 1816782 808169 
839 9344101 8345391 
840 8490844 7492002 
841 4730842 3723150 
842 1639119 635857 
843 6372327 5362902 
844 1155880 153470 
845 7327319 6327087 
846 8274503 7281020 
847 10583606 9583073 
848 7938951 6936893 
849 7748808 6752194 
850 9059596 8054225 
851 5854396 4855353 
852 8689425 7687677 
853 2003358 1010158 
854 2615294 1615604 
855 10474780 9471376 
856 4638503 3647797 
857 10905907 9910978 
858 10817412 9820160 
859 7441728 6448163 
860 8805179 7815158 
861 5815824 4806648 
862 8466575 7458636 
863 10117985 9124857 
864 2836657 1845035 
865 7149259 6156597 
866 2111488 1119016 
867 4122685 3124770 
868 7407744 6403163 
869 4312891 3317701 
870 8135273 7128990 
871 10961837 9962106 
872 8583434 7590500 
873 7774451 6770401 
874 2518595 1528371 
875 3864030 2859237 
876 5174461 4164799 
877 2278408 1274858 
878 10162698 9157541 
879 7912405 6914834 
880 7758104 6756161 
881 9413759 8410412 
882 4546556 3548588 
883 7084709 6076347 
884 9440682 8434773 
885 5807296 4816670 
886 10504524 9498810 
887 6962854 5971425 
888 4870674 3876804 
889 10107078 9106591 
890 1476950 470333 
891 4764732 3756945 
892 6739980 5747951 
893 1597806 601144 
894 3450912 2444378 
895 8906056 7902883 
896 9808110 8809361 
897 3724571 2720733 
898 2586130 1590065 
899 9218392 8220663 
900 2865229 1869439 
901 4193334 3191469 
902 10044251 9040797 
903 2997896 1988152 
904 6639301 5646185 
905 6354902 5354928 
906 8726276 7727731 
907 3703152 2711067 
908 1924494 933528 
909 7972890 6964886 
910 6816348 5823423 
911 6712504 5720990 
912 8126674 7128240 
913 5456997 4455804 
914 10131806 9126540 
915 5907924 4903115 
916 5145573 4147437 
917 6005871 5011367 
918 1319497 312602 
919 6474160 5475444 
920 3615266 2616551 
921 9173653 8167368 
922 10517772 9522087 
923 10624392 9624950 
924 6654063 5648335 
925 10911863 9915704 
926 10632114 9629225 
927 6269724 5272184 
928 7814287 6805937 
929 2678001 1676219 
930 1021808 13200 
931 5632609 4623018 
932 8593674 7587506 
933 6335750 5344063 
934 6120584 5130502 
935 3421278 2429960 
936 1779437 784978 
937 7806523 6811035 
938 8672312 7681840 
939 9149116 8142743 
940 4061279 3059368 
941 5544088 4554066 
942 1643218 648427 
943 1915722 920868 
944 2522162 1531562 
945 6637994 5643599 
946 7279522 6270865 
947 7286103 6288010 
948 8853796 7854564 
949 1814767 811432 
950 1963745 973620 
951 8609082 7602666 
952 8631333 7640765 
953 8837107 7833438 
954 3767000 2772319 
955 8378999 7379185 
956 4269702 3265848 
957 3211849 2221208 
958 10268636 9261658 
959 9331103 8339607 
960 2041287 1050798 
961 7326651 6335981 
962 9390253 8395108 
963 6146200 5145564 
964 8174634 7184150 
965 3415995 2411032 
966 7520356 6524408 
967 6370181 5377804 
968 10010116 9018174 
969 6087334 5088963 
970 4886223 3892107 
971 10201214 9197433 
972 3097999 2102544 
973 3720379 2727615 
974 8873445 7880009 
975 2767312 1761093 
976 5627351 4620752 
977 2747987 1744455 
978 5235273 4235357 
979 1999483 1002647 
980 9286477 8294747 
981 10389397 9394243 
982 3665653 2662055 
983 6445146 5444322 
984 2460097 1461479 
985 4063336 3064704 
986 2198425 1197701 
987 10738513 9744035 
988 3329914 2338375 
989 5436471 4443642 
990 5231328 4221709 
991 6153186 5148193 
992 5464773 4462502 
993 5767751 4758291 
994 8463786 7473230 
995 3809869 2802349 
996 3727787 2729800 
997 1322189 328411 
998 3790494 2781460 
999 7744168 6739937 
1000 7298918 6295118 
