npieces: 1000
capacity: 3092861614
185 10778881 9775635 
186 6190190 5181511 
187 9517113 8515248 
188 9892867 8886827 
189 10125399 9129962 
190 2410911 1409419 
191 3231786 2230676 
192 7761468 6753117 
193 10784396 9791422 
194 9999657 8998882 
195 8751238 7747771 
196 9644964 8654148 
197 6094187 5092302 
198 2629717 1634760 
199 5732509 4737777 
200 9339806 8335023 
201 4630767 3627969 
202 1417740 411695 
203 9285208 8286089 
204 4322516 3327625 
205 6438582 5447785 
206 6657214 5658439 
207 10217269 9214498 
208 9895165 8904596 
209 7807215 6814209 
210 6963540 5972919 
211 4855107 3854310 
212 2304377 1297838 
213 1422427 430065 
214 9872522 8880355 
215 3549738 2543432 
216 4984512 3975565 
217 4243346 3240198 
218 6819660 5821734 
219 1887194 895811 
220 6013224 5012996 
221 10736398 9738428 
222 9649415 8656151 
223 6755477 5753503 
224 9352896 8344382 
225 7158946 6165622 
226 5763695 4767430 
227 8341769 7337389 
228 3696339 2700543 
229 7147661 6149313 
230 1788890 783101 
231 7774275 6772231 
232 5966750 4968552 
233 7174160 6176663 
234 6846773 5843968 
235 3738453 2728787 
236 10142298 9135410 
237 5447924 4451095 
238 3022637 2015951 
239 9122122 8121471 
240 9838309 8842095 
241 4593828 3602639 
242 4652466 3644001 
243 3828070 2818947 
244 2923588 1924685 
245 9305969 8299636 
246 1746284 745961 
247 3019164 2017316 
248 9496603 8501332 
249 9304452 8304934 
250 7323099 6317714 
251 4197495 3206957 
252 1170068 177701 
253 5597021 4593839 
254 5382186 4389444 
255 5909386 4918325 
256 1093234 90299 
257 9689241 8680130 
258 3114656 2123614 
259 2456465 1452637 
260 1535869 544171 
261 10716562 9717437 
262 4872387 3870331 
263 1502299 502545 
264 4075312 3073381 
265 6819953 5812201 
266 4281589 3289264 
267 2062820 1059268 
268 2626667 1623666 
269 1721591 726455 
270 6368977 5360969 
271 10303766 9310262 
272 2043174 1037365 
273 9684268 8684546 
274 10069920 9065617 
275 6551184 5553327 
276 1045418 45740 
277 8057295 7054033 
278 6923663 5923848 
279 3682779 2676675 
280 9090939 8092206 
281 3969124 2971923 
282 10827372 9834540 
283 3131149 2135693 
284 9323410 8325549 
285 5782209 4782818 
286 2675684 1665971 
287 1413491 416885 
288 8983202 7989107 
289 10901532 9894467 
290 6248925 5247821 
291 10460540 9452780 
292 2333591 1339878 
293 3592852 2602210 
294 5157048 4150116 
295 9853592 8858157 
296 6233724 5239749 
297 10393509 9402584 
298 5321678 4319196 
299 1382218 383740 
300 3811576 2819306 
301 8685070 7693414 
302 8215386 7220309 
303 5743280 4743784 
304 9964622 8966279 
305 6329672 5334969 
306 8024570 7032934 
307 3779303 2774281 
308 8546133 7541355 
309 8175932 7179430 
310 4737340 3727585 
311 8869460 7861700 
312 8800389 7802044 
313 8905973 7913196 
314 2460617 1452436 
315 1627500 631172 
316 5235748 4231356 
317 10567554 9575671 
318 4228560 3218691 
319 2721309 1729408 
320 6144945 5150983 
321 8608778 7604120 
322 3075773 2085169 
323 8291439 7286266 
324 9731571 8728528 
325 6222133 5227727 
326 9580336 8586709 
327 9989747 8995580 
328 2695065 1703977 
329 10388697 9389956 
330 8431578 7425447 
331 10311433 9302298 
332 4587800 3584057 
333 5439054 4437063 
334 7815013 6815122 
335 10468060 9468212 
336 9659853 8654341 
337 1386266 382613 
338 7034091 6042369 
339 2337834 1338418 
340 8458885 7455914 
341 4354530 3355795 
342 3775880 2778132 
343 2242988 1236936 
344 10465079 9474590 
345 1780543 786002 
346 6386105 5392617 
347 5551525 4554930 
348 2760873 1758068 
349 10889789 9896971 
350 8477247 7486933 
351 2840612 1835510 
352 5980846 4987542 
353 8672619 7662690 
354 9992400 8983594 
355 1204048 196902 
356 7443806 6441739 
357 7260368 6261285 
358 4818794 3813617 
359 1622498 614301 
360 9439930 8433840 
361 8644101 7635980 
362 10931341 9939247 
363 7801428 6801855 
364 7434588 6435200 
365 7332585 6323192 
366 5424824 4431777 
367 6988062 5984827 
368 7554040 6559822 
369 10200369 9209269 
370 1132195 139649 
371 2634777 1641930 
372 2782694 1779848 
373 2067517 1062586 
374 10018112 9008960 
375 3321951 2317166 
376 5395733 4391667 
377 3183101 2190053 
378 7857330 6859340 
379 2166926 1169334 
380 2507738 1501939 
381 2176291 1183425 
382 2583337 1582793 
383 9720927 8730614 
384 9749570 8755905 
385 2086003 1093185 
386 3392946 2399065 
387 8333356 7333649 
388 4355183 3359284 
389 4985002 3978116 
390 4809086 3799638 
391 4597303 3594545 
392 5465671 4470395 
393 2105244 1105425 
394 5575187 4567060 
395 1399127 405514 
396 1531494 531551 
397 6073414 5066138 
398 9891019 8885666 
399 1583739 590876 
400 7771906 6778755 
401 3583122 2587450 
402 1217548 220551 
403 10449358 9440368 
404 9555032 8553509 
405 8859357 7866040 
406 1615329 607494 
407 4772807 3766104 
408 6444746 5439452 
409 2138132 1142852 
410 4136367 3138396 
411 5563105 4562353 
412 1271715 275929 
413 4110487 3112631 
414 6958447 5964927 
415 2425836 1427745 
416 6069158 5071784 
417 1583442 586581 
418 8205290 7210078 
419 1714821 714970 
420 3789674 2790254 
421 5690766 4693259 
422 10547572 9549349 
423 8536242 7538647 
424 9716107 8722474 
425 5548884 4551474 
426 8624850 7633655 
427 4773696 3774620 
428 1684102 686966 
429 1567318 569420 
430 10607271 9601204 
431 7337096 6329721 
432 8711138 7702596 
433 8872680 7872580 
434 5659750 4653491 
435 3030460 2022981 
436 2002910 1005475 
437 4838355 3832112 
438 5853750 4860166 
439 6560236 5565988 
440 6954156 5949433 
441 10876491 9876880 
442 5015397 4017466 
443 1336599 328770 
444 3500991 2496712 
445 4693575 3686413 
446 7185433 6179478 
447 8735621 7732119 
448 7088644 6097259 
449 7456834 6453053 
450 3158862 2164697 
451 4654964 3645859 
452 7164856 6174167 
453 1321714 319067 
454 1581619 576381 
455 1636608 634288 
456 2107530 1115740 
457 3455274 2457489 
458 5271253 4261496 
459 9660533 8665365 
460 2123626 1130852 
461 3280967 2284463 
462 8891801 7882872 
463 4145221 3138927 
464 1451292 448688 
465 10656865 9647858 
466 7833160 6838436 
467 2250034 1257960 
468 1916655 914592 
469 7427779 6424768 
470 7842964 6835679 
471 9706182 8705266 
472 1709676 704617 
473 8961857 7958632 
474 10206804 9208198 
475 5809712 4802186 
476 1965439 958941 
477 6222763 5217765 
478 7372734 6373806 
479 4926444 3919351 
480 1803440 795689 
481 7854277 6862361 
482 3005652 2002281 
483 9391314 8391305 
484 7297455 6300176 
485 6573414 5571603 
486 9222265 8214911 
487 6511566 5519452 
488 1606904 612658 
489 1433426 431435 
490 6461041 5453751 
491 9719620 8723605 
492 1777571 779849 
493 8375754 7374819 
494 6193957 5187981 
495 3155782 2156705 
496 10332358 9325160 
497 3083568 2076517 
498 3021476 2022267 
499 9480187 8475898 
500 2367590 1359292 
501 10749128 9758857 
502 10897821 9906482 
503 4093892 3090019 
504 4487319 3489613 
505 4466070 3474797 
506 3572613 2573791 
507 2034689 1027113 
508 7998247 6996795 
509 5669064 4672349 
510 10682317 9681129 
511 9776992 8768226 
512 10965255 9959426 
513 8464179 7471498 
514 10098699 9093294 
515 4309104 3302447 
516 10651123 9651896 
517 10266104 9269972 
518 7007619 5998283 
519 2825864 1822075 
520 8653174 7652428 
521 9447284 8438531 
522 7945132 6950099 
523 1224506 215994 
524 6715424 5707462 
525 4163217 3169543 
526 4170239 3172244 
527 7961955 6964653 
528 7523924 6519564 
529 9312117 8321213 
530 7149171 6148567 
531 4778945 3773211 
532 9984133 8984984 
533 9274544 8272938 
534 9242261 8239263 
535 10866235 9875351 
536 2774312 1773252 
537 6803716 5795007 
538 4225203 3227494 
539 10149385 9151038 
540 5925626 4934656 
541 6910690 5913621 
542 6539388 5541476 
543 5598122 4595191 
544 1685986 690200 
545 8982069 7988656 
546 5333443 4335562 
547 10325567 9329971 
548 1851864 852080 
549 6294535 5284542 
550 5204025 4195968 
551 1795441 799532 
552 9365205 8363721 
553 9383292 8388439 
554 6089332 5084269 
555 8106193 7115687 
556 9225842 8222971 
557 5175799 4167356 
558 4188216 3188013 
559 2771251 1766836 
560 7179169 6174779 
561 10216791 9219865 
562 2439904 1447513 
563 5764403 4768234 
564 3941549 2946132 
565 10662063 9658564 
566 4582627 3574597 
567 1730462 733101 
568 1637973 647663 
569 1489975 499837 
570 7011891 6018363 
571 2162718 1171050 
572 4476924 3474125 
573 2264466 1269806 
574 2313951 1311810 
575 5969183 4963543 
576 6107068 5103241 
577 4020870 3026347 
578 6047409 5052251 
579 6797092 5793973 
580 4841101 3847384 
581 3667790 2676208 
582 7315194 6319551 
583 5129449 4136463 
584 1750272 746442 
585 2168210 1175143 
586 10453120 9447076 
587 4001483 2993530 
588 4026910 3017480 
589 6784996 5780897 
590 8625281 7620727 
591 7305003 6308949 
592 1494796 499349 
593 4855234 3865114 
594 2470268 1478433 
595 5477172 4482952 
596 6875303 5882767 
597 8304649 7307639 
598 9947433 8942916 
599 7381151 6376006 
600 7149635 6154606 
601 4492207 3499848 
602 9890797 8887933 
603 8584088 7584076 
604 2491328 1500993 
605 6003990 5004488 
606 6844281 5845153 
607 10403374 9394338 
608 2136481 1131253 
609 3402569 2407194 
610 8115168 7113601 
611 6744151 5737302 
612 6069753 5062159 
613 1180324 190219 
614 1039101 48680 
615 5851066 4842438 
616 3693880 2691694 
617 9012706 8005973 
618 10895917 9904025 
619 3434631 2427348 
620 6091397 5082764 
621 6011561 5017303 
622 6642612 5645331 
623 6284532 5282865 
624 3495949 2487100 
625 5608345 4603743 
626 3978225 2977871 
627 7418338 6422676 
628 2698890 1702507 
629 5526794 4532578 
630 2703278 1702334 
631 10574926 9567234 
632 4037728 3031776 
633 3084221 2090944 
634 3140425 2130509 
635 6941881 5940742 
636 6729177 5730429 
637 2206490 1207171 
638 10877423 9875234 
639 8464920 7464567 
640 8491869 7486717 
641 4307505 3307934 
642 10090626 9093085 
643 6444697 5437238 
644 1777325 775990 
645 6363228 5366191 
646 10929188 9929818 
647 8273117 7275247 
648 2909373 1905366 
649 4630057 3634238 
650 1548852 549228 
651 2596909 1602261 
652 3057925 2050088 
653 6438665 5447934 
654 9233600 8239137 
655 8126291 7118439 
656 4313759 3318350 
657 2292310 1292553 
658 3187043 2193026 
659 9773867 8781360 
660 8709112 7717125 
661 6721979 5722790 
662 1997127 996433 
663 10968849 9968128 
664 7738737 6748262 
665 1425072 429700 
666 5465339 4458954 
667 9659693 8655669 
668 1119202 124961 
669 4526144 3522046 
670 6797297 5788388 
671 10716741 9710839 
672 9140696 8142273 
673 2734241 1725270 
674 6680997 5680015 
675 6889477 5886197 
676 2562219 1568364 
677 1187180 191995 
678 8004799 7011318 
679 7814126 6813098 
680 1123551 120866 
681 5012883 4011845 
682 6500889 5497532 
683 9502092 8494492 
684 6846189 5850875 
685 2757749 1761589 
686 8746664 7745472 
687 10517481 9515417 
688 2327746 1337707 
689 6067211 5072312 
690 3991213 2987994 
691 4131707 3132281 
692 2202859 1199104 
693 7829534 6823010 
694 3074967 2082973 
695 6790716 5791457 
696 5994200 4992671 
697 10232644 9232437 
698 4552215 3555861 
699 8821152 7819516 
700 10869009 9863244 
701 7640081 6649561 
702 2816847 1815432 
703 8920848 7920321 
704 4612768 3616608 
705 4469487 3459811 
706 1544957 544823 
707 7234170 6241458 
708 2051765 1052499 
709 7407197 6406544 
710 3901931 2898459 
711 9594915 8587032 
712 7826768 6829937 
713 9236540 8231048 
714 5061895 4063914 
715 5772477 4762570 
716 4829394 3830054 
717 4386110 3377949 
718 2670301 1661073 
719 3040062 2042468 
720 6649397 5648053 
721 9953345 8947211 
722 5346259 4337273 
723 8480327 7473298 
724 3812563 2809081 
725 6202846 5198904 
726 8459815 7468099 
727 3518219 2521796 
728 9540901 8548524 
729 1096551 90482 
730 4361682 3364814 
731 2846777 1849209 
732 3053664 2048927 
733 10944810 9947829 
734 4027202 3029038 
735 10848835 9841654 
736 5156255 4163964 
737 7800186 6807397 
738 1981621 977140 
739 7462913 6465933 
740 9888726 8898312 
741 8475900 7477261 
742 4066826 3064938 
743 9444831 8443993 
744 10747189 9753572 
745 5953395 4951592 
746 8789819 7781077 
747 10549796 9542142 
748 10189823 9181257 
749 6253945 5258966 
750 6871623 5876147 
751 8926637 7927275 
752 4931232 3928265 
753 8695322 7686179 
754 8273889 7271932 
755 4633301 3626649 
756 5385427 4377875 
757 9948256 8955333 
758 1007916 9571 
759 4213660 3212490 
760 2430888 1426093 
761 4870379 3878365 
762 6857981 5867028 
763 2453044 1460045 
764 1897453 904889 
765 6201088 5192370 
766 10270945 9277429 
767 6802833 5799478 
768 8309081 7318194 
769 5777054 4768507 
770 10526257 9525607 
771 7972504 6970664 
772 1852932 857134 
773 8654513 7644691 
774 8107627 7100675 
775 1446136 453772 
776 3239395 2249243 
777 6569850 5567940 
778 5351300 4353374 
779 8725813 7726169 
780 6734425 5736579 
781 3817235 2813183 
782 10747870 9752647 
783 6372882 5364684 
784 8183714 7187274 
785 10761421 9758624 
786 7112943 6114950 
787 2580350 1575086 
788 7074896 6075756 
789 9021765 8027436 
790 8857469 7858205 
791 4459193 3464211 
792 1505719 512322 
793 7285645 6294547 
794 5694860 4696200 
795 3582080 2574103 
796 10707258 9707579 
797 7367535 6370288 
798 3442713 2439934 
799 10464927 9467296 
800 8341265 7340452 
801 7507001 6514118 
802 10918276 9926831 
803 8580204 7579169 
804 4141031 3140963 
805 1164998 158146 
806 1925178 928645 
807 4990615 3999443 
808 8592615 7589045 
809 2863054 1861885 
810 4452923 3448933 
811 3475616 2468859 
812 5734676 4725365 
813 9959947 8965305 
814 6620093 5622509 
815 6565789 5564968 
816 9874494 8872662 
817 1906197 912161 
818 10105372 9103797 
819 1599583 603507 
820 8927515 7936293 
821 5659841 4658955 
822 9783098 8786576 
823 6602547 5594559 
824 10501625 9509898 
825 8617303 7625911 
826 4103817 3107914 
827 4589509 3583224 
828 3240622 2239429 
829 2184310 1181838 
830 1616215 618856 
831 4377650 3387350 
832 10014955 9021426 
833 1827498 820581 
834 3479468 2487021 
835 1912796 911768 
836 2094858 1090887 
837 3520569 2513081 
838 4176461 3180049 
839 6225037 5222347 
840 3620534 2625107 
841 4046148 3042419 
842 2882870 1879049 
843 5684137 4691331 
844 6754231 5756735 
845 6250145 5253283 
846 8613236 7607748 
847 8874270 7869214 
848 1911778 915598 
849 3365923 2366535 
850 9475254 8465706 
851 3336946 2344198 
852 1760652 767453 
853 4336766 3333250 
854 9801685 8806877 
855 10669804 9678572 
856 10807606 9812645 
857 2902889 1899494 
858 2332277 1336313 
859 5516742 4515599 
860 4505506 3497718 
861 3122953 2125485 
862 10142248 9136853 
863 6995980 6001653 
864 9354329 8354492 
865 9831966 8826361 
866 9656171 8654656 
867 6093187 5091759 
868 5847667 4847228 
869 6978246 5977625 
870 7188058 6185671 
871 3696996 2690838 
872 6809725 5809556 
873 2978865 1976645 
874 9098044 8099435 
875 10387386 9392786 
876 8380433 7385600 
877 8681144 7672414 
878 10832201 9827821 
879 2464268 1473999 
880 7520694 6515857 
881 4226944 3231281 
882 3260956 2265732 
883 4201201 3209351 
884 7514634 6515382 
885 8504093 7509811 
886 3823683 2823203 
887 10130731 9140029 
888 9117466 8121012 
889 8943335 7937859 
890 4339628 3338038 
891 8972224 7975166 
892 8336720 7339759 
893 7777841 6773996 
894 1994579 986978 
895 4237938 3233823 
896 3586827 2596129 
897 9696362 8692386 
898 1272238 274762 
899 4388334 3387907 
900 2758719 1759775 
901 8098002 7088130 
902 4642328 3641926 
903 6161867 5168852 
904 5536327 4536345 
905 4593484 3585940 
906 7238917 6229547 
907 2274470 1283527 
908 10318144 9320665 
909 2584383 1579658 
910 7581238 6576008 
911 5279335 4288603 
912 5958155 4961280 
913 8335292 7343360 
914 6644675 5642084 
915 7136928 6145431 
916 6303640 5302861 
917 4226486 3231675 
918 3027664 2023939 
919 1429914 435664 
920 7163430 6157399 
921 10860493 9867116 
922 8885354 7890720 
923 3113966 2115426 
924 7032586 6031696 
925 3538261 2535916 
926 2569092 1571890 
927 8008105 7007220 
928 10719449 9713602 
929 8074387 7067903 
930 1416127 419752 
931 6630323 5629751 
932 6794607 5799763 
933 4426751 3433875 
934 6282874 5278639 
935 9582546 8575525 
936 10559059 9550210 
937 8339184 7335040 
938 5233753 4230248 
939 5960760 4968771 
940 7671846 6666857 
941 7179640 6181447 
942 10168138 9170484 
943 4572941 3565025 
944 9221815 8220027 
945 10431290 9426644 
946 10050566 9043178 
947 7869749 6872918 
948 8075707 7083972 
949 3191519 2185533 
950 4184874 3177757 
951 3396933 2388294 
952 10503183 9507118 
953 2774300 1783298 
954 7633860 6627800 
955 8837118 7837022 
956 5079710 4086456 
957 6703467 5706189 
958 1375844 379363 
959 6480065 5470484 
960 3128255 2121790 
961 3595862 2590769 
962 2227758 1222013 
963 2649892 1657321 
964 9739995 8744630 
965 2349572 1345389 
966 4356230 3365025 
967 10874695 9881128 
968 1932861 932206 
969 10308832 9304616 
970 10205980 9214019 
971 10365148 9356198 
972 4546984 3555025 
973 6757308 5761587 
974 5910014 4905234 
975 4270084 3268098 
976 10365467 9371041 
977 1768633 769484 
978 9178981 8172085 
979 7870613 6866147 
980 8514017 7522491 
981 2493855 1501911 
982 5856741 4865936 
983 3269523 2260031 
984 2078340 1075544 
985 10555613 9551269 
986 4850101 3846142 
987 1477475 470672 
988 7514359 6521672 
989 8522606 7518510 
990 8012101 7012373 
991 8715720 7708446 
992 995444 3510 
993 4550297 3546072 
994 2160690 1159143 
995 4954847 3961914 
996 9306440 8299113 
997 6492782 5486383 
998 2055842 1053885 
999 3973464 2972030 
1000 4739244 3734142 
