npieces: 1000
capacity: 1723860570
707 7470721 6463994 
708 9113723 8121103 
709 4139111 3133920 
710 3253612 2259744 
711 7969705 6966001 
712 2542973 1540414 
713 6476196 5470185 
714 7465156 6470462 
715 1397956 389810 
716 8086256 7083779 
717 1652857 656014 
718 5041151 4047541 
719 2704956 1714781 
720 8181702 7187489 
721 6613592 5606540 
722 7040499 6042029 
723 6443319 5448602 
724 7618782 6618230 
725 3686156 2688072 
726 8994743 8002056 
727 2958075 1948381 
728 9374387 8367929 
729 5223925 4233107 
730 4707066 3697570 
731 8187829 7189921 
732 7523518 6523323 
733 1198639 190822 
734 3495047 2492178 
735 10609654 9614895 
736 1944741 944424 
737 2780441 1770533 
738 7598699 6590184 
739 4302288 3305174 
740 10607752 9602501 
741 9638772 8642270 
742 6581327 5573103 
743 6734448 5732274 
744 1072707 73265 
745 6495385 5492488 
746 4864233 3857514 
747 5070344 4074214 
748 9689444 8687909 
749 9229705 8237382 
750 9385805 8392280 
751 3894525 2888547 
752 3254523 2251318 
753 9093094 8097060 
754 1439973 441393 
755 7365549 6374305 
756 1764517 757520 
757 7435271 6428502 
758 2310353 1309352 
759 3156315 2147939 
760 5520833 4511418 
761 8933590 7939581 
762 7644514 6639465 
763 2446565 1445365 
764 1573653 570198 
765 5983016 4987491 
766 6791875 5785818 
767 7343927 6341615 
768 1536089 531935 
769 1062810 56251 
770 10006595 9014235 
771 8796364 7789552 
772 4312844 3310826 
773 4021725 3027044 
774 1563630 566663 
775 7012078 6010981 
776 1227425 231783 
777 10666885 9665573 
778 1444219 450291 
779 1426051 428353 
780 3618415 2608480 
781 10576399 9583856 
782 7761389 6762220 
783 4976136 3985732 
784 9815521 8809398 
785 4339475 3338912 
786 9852058 8857786 
787 7994181 6996791 
788 8100882 7096169 
789 9550932 8557372 
790 2311733 1316321 
791 2066746 1057324 
792 1825048 833102 
793 4067293 3072820 
794 4797612 3800028 
795 1469124 476223 
796 1582198 584280 
797 4013737 3021600 
798 3383996 2374370 
799 3401323 2406489 
800 2398739 1403345 
801 3520259 2523270 
802 7401675 6408995 
803 3726665 2721769 
804 3755999 2758047 
805 4002498 2994579 
806 3163756 2164746 
807 4629165 3634475 
808 2023498 1023490 
809 2733765 1729118 
810 1838251 837370 
811 1000651 7523 
812 2728495 1729362 
813 3906621 2915369 
814 10882676 9877905 
815 3048022 2053152 
816 8954614 7948354 
817 1884332 875809 
818 2378205 1385450 
819 4399145 3389307 
820 7704500 6709538 
821 4559728 3549979 
822 7013230 6022356 
823 4640229 3636183 
824 9069425 8061974 
825 6554184 5554007 
826 8106932 7097118 
827 4814148 3817248 
828 9260589 8260705 
829 9570869 8579519 
830 8459831 7457869 
831 10855051 9864718 
832 3181732 2181151 
833 8944481 7936806 
834 5620944 4613857 
835 9730523 8735969 
836 1579162 585220 
837 5534446 4530058 
838 6541292 5548950 
839 2123254 1127972 
840 6041746 5035935 
841 6242024 5235539 
842 5290117 4299550 
843 4583072 3584875 
844 8372608 7379611 
845 1168834 163220 
846 6210514 5217257 
847 5719875 4719382 
848 2682054 1689338 
849 4204622 3207239 
850 3044025 2042974 
851 2381565 1390734 
852 7476911 6480090 
853 6602252 5604883 
854 5256930 4248225 
855 8709217 7699717 
856 8009537 7003698 
857 8560032 7560839 
858 6494380 5492557 
859 6080723 5090488 
860 4990614 3993107 
861 6768787 5778525 
862 7034073 6038457 
863 7732458 6736686 
864 8717680 7723240 
865 996047 5946 
866 4189112 3192245 
867 10459931 9452919 
868 2709578 1716280 
869 3350874 2358634 
870 5507316 4502347 
871 9533149 8541807 
872 2414336 1423969 
873 6006155 5009830 
874 10241094 9245696 
875 9525945 8527994 
876 3212899 2219612 
877 6131256 5134287 
878 6356377 5353746 
879 5496249 4501191 
880 9348882 8354814 
881 9211025 8206129 
882 6718401 5719481 
883 10169330 9168912 
884 5360929 4363058 
885 6383746 5380419 
886 2124167 1124839 
887 7791650 6797398 
888 7418048 6417729 
889 7123119 6131940 
890 7632281 6637962 
891 9040305 8042790 
892 8102587 7100556 
893 4737909 3744797 
894 4239068 3239623 
895 9520201 8524376 
896 5157346 4150606 
897 7885138 6880482 
898 3029042 2038718 
899 2118297 1122508 
900 4308088 3317340 
901 9991828 8990034 
902 10279354 9271754 
903 7048867 6056493 
904 4373677 3382374 
905 3838809 2833141 
906 8234552 7232064 
907 5438796 4431920 
908 8679775 7678005 
909 9544181 8546171 
910 3900270 2903852 
911 3634182 2628051 
912 10845295 9838957 
913 9473910 8472833 
914 2923101 1926297 
915 4938764 3942304 
916 7551190 6555722 
917 2155265 1151180 
918 4109660 3100103 
919 6129646 5126121 
920 10958950 9954660 
921 1970374 962317 
922 6525692 5522292 
923 10445007 9454219 
924 6252371 5245548 
925 2508965 1505693 
926 2565396 1561750 
927 10189892 9180461 
928 6779805 5778670 
929 8772606 7780288 
930 5785955 4791581 
931 5100888 4104447 
932 10117457 9110543 
933 6480507 5470564 
934 2114632 1104691 
935 4528018 3524093 
936 5800141 4809551 
937 8620129 7611744 
938 2210719 1205373 
939 1793691 786604 
940 1517851 514245 
941 8418575 7416887 
942 3603853 2607064 
943 3116693 2123097 
944 6674634 5683559 
945 6043267 5043668 
946 1387459 386846 
947 1663376 670687 
948 5054640 4053953 
949 5310696 4319053 
950 8233503 7234913 
951 10177458 9183455 
952 1223527 226106 
953 2842734 1847715 
954 8480792 7473964 
955 4820212 3819270 
956 1856749 853717 
957 2942507 1942269 
958 3694536 2688455 
959 7431197 6431948 
960 9917146 8919531 
961 4842570 3848434 
962 2696740 1698161 
963 9702268 8703537 
964 4212841 3206003 
965 7618409 6620477 
966 2262074 1271717 
967 5373611 4364161 
968 10072306 9071035 
969 3279632 2286088 
970 1675775 682200 
971 7349793 6351758 
972 5003804 3997357 
973 2399963 1390884 
974 8636495 7629622 
975 8823888 7820410 
976 10129319 9122957 
977 1480922 486732 
978 9667609 8660970 
979 1076884 67692 
980 9524391 8530616 
981 2727306 1729768 
982 10877068 9886420 
983 9881077 8873559 
984 5581510 4581988 
985 3806724 2803653 
986 8975403 7968466 
987 1124804 127928 
988 10378509 9371748 
989 1352632 357983 
990 4314736 3320442 
991 7418312 6425686 
992 1030798 38755 
993 9398909 8391576 
994 10295371 9285595 
995 3911882 2908546 
996 9098388 8092069 
997 6519157 5527808 
998 7965101 6959681 
999 4871710 3879638 
1000 5429907 4437707 
