npieces: 1000
capacity: 148078950
575 4176029 3179071 
576 3350935 2360421 
577 10620760 9627931 
578 3048141 2043647 
579 10033590 9035694 
580 4349105 3348164 
581 5396736 4388081 
582 4258297 3263604 
583 1401517 409752 
584 2543370 1551942 
585 10791128 9800440 
586 4022364 3025257 
587 6764091 5760531 
588 6021675 5018004 
589 3681768 2672194 
590 3598637 2590156 
591 1444787 452349 
592 2868721 1876146 
593 6368435 5359434 
594 8433384 7438342 
595 1261327 266432 
596 5557607 4556988 
597 2298820 1299255 
598 10394882 9392953 
599 1457379 461583 
600 10568783 9578026 
601 7796240 6799769 
602 3223404 2227201 
603 4330975 3336997 
604 2654222 1659406 
605 6712330 5710377 
606 8381249 7372214 
607 4088254 3084810 
608 10110517 9115090 
609 10186199 9187338 
610 5123029 4127270 
611 4194964 3189839 
612 8174335 7173372 
613 8934495 7934220 
614 10374161 9371484 
615 1249453 240206 
616 10795630 9794283 
617 5132293 4131301 
618 10610970 9601118 
619 4826548 3822317 
620 10752808 9747737 
621 6813797 5819000 
622 6497913 5489640 
623 9586622 8584537 
624 6647545 5639256 
625 9588371 8583568 
626 1403231 401587 
627 5670583 4670925 
628 9345238 8352535 
629 2956846 1964067 
630 6078844 5072946 
631 3115173 2105418 
632 7224223 6219292 
633 6306773 5305744 
634 1993509 1000273 
635 7547485 6549342 
636 6811311 5810506 
637 5997845 4989923 
638 4645113 3649846 
639 7144834 6136927 
640 9400502 8401882 
641 5652320 4656142 
642 7406624 6415618 
643 6370098 5373999 
644 8794507 7799074 
645 3069292 2067759 
646 1365504 356494 
647 10330143 9328119 
648 6342768 5338579 
649 2040701 1049935 
650 4077806 3067824 
651 1066911 63853 
652 4479747 3489588 
653 6851651 5853342 
654 9329008 8337397 
655 2793945 1801360 
656 7575576 6584170 
657 1141062 134074 
658 5607267 4609638 
659 5774538 4766952 
660 2247201 1253938 
661 10207359 9207654 
662 5758681 4763845 
663 10648484 9641033 
664 10330866 9335202 
665 9732795 8739157 
666 5717435 4723407 
667 1453147 444174 
668 7840702 6830829 
669 5195373 4198494 
670 2851728 1859833 
671 1216328 207711 
672 6848491 5847966 
673 5877856 4875334 
674 5507376 4502964 
675 5941053 4933485 
676 4442846 3443801 
677 1052497 56316 
678 10131169 9123754 
679 8248452 7258291 
680 4479408 3476383 
681 4706372 3707093 
682 8764123 7767040 
683 1127351 136116 
684 3688275 2684936 
685 1573458 581974 
686 5645766 4655380 
687 4980834 3978177 
688 4491421 3484552 
689 8727887 7737832 
690 2080093 1089727 
691 7673360 6673458 
692 2912607 1914540 
693 7511578 6512675 
694 2768234 1772946 
695 5332081 4327721 
696 2390290 1397980 
697 7301170 6306053 
698 6108111 5113242 
699 4555210 3561428 
700 1595594 601752 
701 10923957 9929018 
702 3644234 2637085 
703 10510503 9518122 
704 7151942 6142909 
705 6979387 5973459 
706 3896067 2899291 
707 10320572 9313066 
708 3787185 2778047 
709 3407179 2402192 
710 2585038 1586256 
711 6945866 5950113 
712 3218462 2224878 
713 1914705 910233 
714 1787166 789614 
715 1854772 856034 
716 7676210 6672307 
717 3604886 2607934 
718 9142257 8151653 
719 6751971 5761165 
720 6864248 5872337 
721 4510518 3501500 
722 1955804 946781 
723 6458967 5450314 
724 8349697 7343142 
725 2291360 1299064 
726 2698508 1688632 
727 10599970 9598477 
728 8976993 7974761 
729 1528887 538435 
730 3595924 2598354 
731 6740001 5734609 
732 3487104 2478699 
733 6949528 5948438 
734 7038274 6040130 
735 2662943 1668831 
736 4704347 3711832 
737 5120453 4123349 
738 5825759 4831896 
739 2798839 1795846 
740 4108835 3110773 
741 2391982 1401614 
742 6011162 5009055 
743 1490776 489826 
744 3868478 2863201 
745 2028101 1034296 
746 9921032 8927770 
747 5072009 4066710 
748 4090229 3089877 
749 1019097 11126 
750 9407368 8411400 
751 5037925 4037267 
752 7829242 6822758 
753 9782302 8780116 
754 8347237 7342305 
755 10984667 9981777 
756 6716359 5718720 
757 5182233 4176902 
758 1443975 450904 
759 10036233 9036819 
760 1371967 375786 
761 4318588 3316909 
762 6711444 5710361 
763 2607545 1611941 
764 3414097 2419974 
765 1951181 957459 
766 10355619 9353994 
767 5319701 4320159 
768 3767638 2775823 
769 1134121 137067 
770 7200176 6205323 
771 9565921 8564000 
772 3789738 2799642 
773 8539832 7542164 
774 6873610 5871543 
775 5188214 4186517 
776 8277756 7274263 
777 6179284 5188949 
778 6144785 5145379 
779 3328061 2335857 
780 1274535 279696 
781 4900520 3899808 
782 9491277 8491548 
783 1604609 595188 
784 6254475 5257446 
785 7112745 6112848 
786 10251872 9246058 
787 10825105 9828967 
788 7067030 6076057 
789 3623470 2619244 
790 2818345 1809169 
791 4740950 3740892 
792 6294631 5304318 
793 2277999 1280612 
794 5558175 4567948 
795 4558474 3564783 
796 5401608 4404744 
797 6804184 5802960 
798 7919062 6927506 
799 4572332 3579401 
800 2768322 1766913 
801 7038641 6029878 
802 7688952 6693843 
803 1317908 310297 
804 9143479 8146639 
805 6349661 5352899 
806 2891038 1888058 
807 1690552 695259 
808 5812263 4804658 
809 10904421 9903886 
810 10401300 9402794 
811 2522838 1525139 
812 7428789 6432002 
813 8796009 7800281 
814 7933163 6935361 
815 8782027 7788112 
816 1086831 85746 
817 6377923 5382481 
818 8019067 7025946 
819 7305416 6306091 
820 8311577 7313234 
821 7398549 6407755 
822 7560222 6552836 
823 10014578 9009415 
824 9722580 8730310 
825 9176956 8173447 
826 7457593 6460750 
827 4911968 3917904 
828 3974460 2983569 
829 1143461 143087 
830 2788874 1783421 
831 7814658 6808126 
832 5612329 4613967 
833 4426534 3422422 
834 3400721 2410513 
835 6427408 5426193 
836 3130435 2131892 
837 2082734 1092666 
838 9510942 8513862 
839 1367183 363988 
840 1840800 831951 
841 7561358 6554243 
842 9745924 8738126 
843 1222230 230427 
844 9186526 8182219 
845 9945801 8950212 
846 5083544 4076185 
847 2073118 1067334 
848 9628336 8635178 
849 2875334 1878519 
850 8560382 7555982 
851 1623908 623806 
852 10099519 9102730 
853 6043563 5047363 
854 4848729 3841745 
855 3928639 2931253 
856 10341203 9347554 
857 7518265 6512183 
858 9099440 8107901 
859 5111520 4116072 
860 4858776 3856451 
861 4337196 3336077 
862 5220357 4230249 
863 8342078 7333086 
864 7516752 6513944 
865 9818914 8813802 
866 9289937 8290533 
867 8867171 7871527 
868 3473274 2469352 
869 3349467 2342042 
870 8423051 7420155 
871 9541243 8549407 
872 5856293 4850065 
873 6265200 5271382 
874 2900689 1899312 
875 9606851 8609322 
876 7006854 6013452 
877 2487711 1495551 
878 8732816 7728450 
879 1770561 772343 
880 3026850 2018222 
881 4820135 3812961 
882 9523843 8515305 
883 4736448 3739968 
884 5698004 4706146 
885 8013273 7019123 
886 2596904 1596823 
887 2914465 1911302 
888 2162089 1156465 
889 2095485 1092756 
890 8493078 7500090 
891 6725549 5728854 
892 10129128 9132476 
893 10874385 9879885 
894 3173840 2181495 
895 2002008 995336 
896 7376612 6377854 
897 9174085 8176530 
898 2994738 1985774 
899 7681147 6686204 
900 2637170 1631500 
901 5406721 4400770 
902 7611331 6611066 
903 9227011 8222045 
904 1335337 327446 
905 6665563 5659173 
906 6757021 5748976 
907 7590704 6595936 
908 5135604 4144357 
909 4914751 3911211 
910 4358096 3364060 
911 1924492 922627 
912 10960695 9951773 
913 5063162 4059825 
914 8240740 7237961 
915 1688885 695760 
916 1662427 659834 
917 9423142 8420348 
918 7609060 6605047 
919 8902006 7903769 
920 4175248 3179412 
921 7981564 6981949 
922 5927896 4932644 
923 9334151 8326331 
924 5302066 4296860 
925 10081109 9075533 
926 4505923 3509318 
927 5542878 4537565 
928 4835320 3827486 
929 7029794 6036848 
930 8477381 7473613 
931 3569080 2569007 
932 7194555 6195903 
933 7133265 6137876 
934 6162531 5156835 
935 3088042 2089389 
936 2499062 1501567 
937 10414291 9413904 
938 9548318 8540205 
939 9979027 8986588 
940 10666987 9673461 
941 2100258 1103335 
942 2021656 1028872 
943 5889852 4880393 
944 3310251 2316695 
945 10035309 9027204 
946 9748461 8753742 
947 10233871 9240975 
948 9227640 8233329 
949 1918685 926589 
950 2233346 1233681 
951 1258907 261647 
952 6790965 5785322 
953 5252792 4249171 
954 2030686 1040348 
955 10259816 9258422 
956 10598778 9597957 
957 5134956 4143149 
958 6140731 5138295 
959 4515041 3509500 
960 1481854 481307 
961 9834491 8844194 
962 1315369 307745 
963 9622353 8614753 
964 9039586 8029987 
965 6163697 5163629 
966 3153702 2150741 
967 7366491 6361009 
968 8054101 7044331 
969 10817940 9815096 
970 6088814 5095944 
971 5810054 4814654 
972 4685806 3692509 
973 1481315 473684 
974 2709829 1711846 
975 8750931 7753386 
976 6128476 5137341 
977 7529885 6524156 
978 4414843 3412506 
979 1434719 428316 
980 5472778 4471272 
981 2714206 1722648 
982 3119042 2113540 
983 7715563 6711815 
984 10172357 9179540 
985 5732655 4732661 
986 2643750 1637762 
987 6272987 5272424 
988 6782664 5788820 
989 4174285 3176207 
990 10132532 9140906 
991 10364466 9364358 
992 6662196 5660307 
993 8732741 7727944 
994 5847081 4838027 
995 4154889 3151282 
996 3469797 2477525 
997 10932541 9937840 
998 8572523 7569649 
999 10128961 9129862 
1000 4053432 3049339 
