npieces: 1000
capacity: 4879321887
107 4990772 3993246 
108 7726378 6729458 
109 8572794 7564894 
110 7394032 6392828 
111 4823582 3829082 
112 9933155 8934270 
113 4466588 3471344 
114 8405254 7412640 
115 10946915 9943732 
116 8030676 7030626 
117 7692982 6698518 
118 2457255 1451472 
119 9327689 8318896 
120 1726676 727012 
121 3210562 2208559 
122 2750874 1751672 
123 8979542 7974363 
124 10356426 9351014 
125 3734046 2737604 
126 6003803 5003454 
127 1994218 986507 
128 6949648 5956131 
129 3133712 2139466 
130 3066426 2064962 
131 7345427 6353697 
132 7498597 6490736 
133 8060203 7064414 
134 3312211 2304351 
135 4080160 3072840 
136 1048122 53373 
137 3829254 2832264 
138 5858699 4865386 
139 1283320 275765 
140 10553867 9547795 
141 5096583 4100986 
142 4949568 3944048 
143 4226465 3235814 
144 7770545 6767702 
145 8696685 7696848 
146 7309185 6308089 
147 9336054 8330341 
148 7815998 6821506 
149 7401734 6406864 
150 2709780 1715145 
151 5045426 4040068 
152 9029027 8037808 
153 8426987 7430825 
154 7019493 6013083 
155 9740127 8746913 
156 9372523 8370063 
157 3485587 2481205 
158 9741370 8748774 
159 3327046 2335841 
160 1592411 591404 
161 2340982 1344312 
162 2516135 1510554 
163 8502963 7509877 
164 1741465 747053 
165 7459757 6452000 
166 2531150 1524321 
167 8608182 7605594 
168 4383719 3391631 
169 9049520 8054341 
170 4477007 3485152 
171 9920924 8914066 
172 1537812 534637 
173 6439480 5444392 
174 7311412 6302837 
175 7320904 6319086 
176 7857149 6856378 
177 4448203 3452725 
178 7475991 6480888 
179 3024064 2014405 
180 10981837 9972739 
181 1011027 3586 
182 5437124 4437500 
183 8796489 7797179 
184 5361083 4359855 
185 1910157 918416 
186 7403162 6402956 
187 3443525 2444157 
188 8308692 7305408 
189 3212427 2204295 
190 3385401 2394864 
191 1659819 654337 
192 4135752 3134994 
193 1849353 845179 
194 9382154 8383463 
195 5011156 4019400 
196 7163689 6172953 
197 1567125 564011 
198 5874598 4878317 
199 2582945 1578270 
200 2217719 1213348 
201 9060824 8066622 
202 6000077 4991092 
203 7128203 6123990 
204 6511181 5510942 
205 3590490 2584838 
206 9107959 8112940 
207 10650370 9650959 
208 5096937 4106313 
209 6284442 5278654 
210 5536126 4544444 
211 3330071 2321907 
212 6449692 5444739 
213 6335696 5332046 
214 3975416 2974088 
215 9613471 8606325 
216 9900563 8893570 
217 1006764 12163 
218 7026231 6028907 
219 3638636 2645648 
220 7970616 6964249 
221 2269524 1263065 
222 4664285 3662588 
223 5420434 4428428 
224 8933107 7935475 
225 10574706 9579571 
226 4801136 3791563 
227 7032060 6036794 
228 5683824 4674772 
229 4069581 3064478 
230 8932966 7932450 
231 10391340 9394612 
232 2689411 1689437 
233 3578052 2577300 
234 3461923 2452037 
235 10384484 9390880 
236 7534642 6536007 
237 7401212 6394036 
238 1889711 897588 
239 6962436 5964012 
240 7128152 6130980 
241 1134432 142348 
242 7438440 6429286 
243 9190793 8195600 
244 7215169 6208674 
245 3864601 2863569 
246 5483419 4485390 
247 9130175 8135633 
248 1644622 648521 
249 3072894 2064803 
250 4227184 3231319 
251 7574642 6570746 
252 6591065 5597242 
253 6834909 5836236 
254 6987185 5985321 
255 10733422 9738402 
256 6793616 5785200 
257 10327802 9336575 
258 7265084 6264163 
259 6499599 5506154 
260 8076811 7080832 
261 6247643 5246618 
262 4826563 3822368 
263 7244608 6248126 
264 3766577 2758746 
265 8280741 7274342 
266 3299497 2303605 
267 6755324 5749777 
268 5180453 4180871 
269 8700844 7693524 
270 4103900 3105070 
271 6520566 5524899 
272 1453944 456298 
273 10370891 9375295 
274 9543147 8552982 
275 9021735 8014780 
276 7405963 6415745 
277 5274931 4272174 
278 3433785 2427309 
279 6624036 5618416 
280 4119612 3126051 
281 8342220 7334544 
282 8771408 7779953 
283 8917382 7921626 
284 9391389 8381890 
285 4678032 3686527 
286 9348728 8346264 
287 2154123 1162082 
288 6752775 5753512 
289 7220663 6222720 
290 1272064 262738 
291 1024144 27385 
292 3482448 2487995 
293 7850377 6850239 
294 8981593 7986441 
295 1171060 179802 
296 7349705 6340794 
297 4870207 3863637 
298 1201899 205729 
299 7796101 6805705 
300 10193273 9188991 
301 7647347 6644355 
302 5632509 4639674 
303 2663455 1666261 
304 9671542 8661948 
305 8274373 7283190 
306 2022139 1024491 
307 1746625 736918 
308 6440879 5437376 
309 4039885 3043715 
310 6781044 5781766 
311 3020420 2022769 
312 9252273 8258353 
313 9888361 8880361 
314 9709554 8712537 
315 10174099 9178961 
316 4846657 3842257 
317 9318050 8309396 
318 10406896 9404904 
319 3066304 2065773 
320 10047653 9054396 
321 2648586 1645909 
322 5018144 4013494 
323 4792018 3789575 
324 5545410 4544549 
325 4748001 3750060 
326 8053652 7057274 
327 9497691 8490409 
328 3065816 2066590 
329 10628826 9625217 
330 2116255 1123948 
331 6660517 5657575 
332 4647537 3654990 
333 7490732 6491364 
334 9197072 8198135 
335 4317585 3320353 
336 8398256 7393594 
337 7766946 6758098 
338 1114696 104966 
339 4968659 3975615 
340 2286693 1292671 
341 10251323 9243376 
342 3843057 2838073 
343 9705008 8706549 
344 10727618 9734803 
345 2656314 1648335 
346 10367209 9371310 
347 1693800 703103 
348 3041620 2041481 
349 10822553 9821864 
350 7038920 6043450 
351 10307982 9315171 
352 10728189 9719627 
353 5998979 5006751 
354 5212727 4210863 
355 8832319 7826227 
356 5478510 4473184 
357 8553582 7547650 
358 5824780 4820374 
359 4540310 3540042 
360 6232878 5233189 
361 4702078 3709577 
362 9997418 8994164 
363 9311080 8307468 
364 2334998 1329045 
365 10332516 9341845 
366 8413521 7411590 
367 2915864 1907240 
368 9701554 8696963 
369 5284637 4277874 
370 3633957 2637574 
371 2401141 1400407 
372 1948611 946781 
373 9842389 8833943 
374 7684149 6681701 
375 6267543 5263387 
376 1673815 682856 
377 9552224 8559714 
378 7461994 6467089 
379 10279247 9287939 
380 5814010 4808712 
381 6366132 5369438 
382 2240312 1235118 
383 5791494 4791779 
384 8116807 7110134 
385 6914429 5907966 
386 1046301 42846 
387 8012562 7010590 
388 2103836 1095689 
389 10518237 9517921 
390 8433566 7429243 
391 3837148 2836830 
392 7724294 6727280 
393 1432908 435726 
394 9031175 8029401 
395 10286258 9293655 
396 3611428 2602868 
397 2066049 1069879 
398 8092792 7087367 
399 3580009 2577545 
400 5769918 4771896 
401 7680707 6678391 
402 5829253 4831884 
403 3037434 2040189 
404 3455551 2447482 
405 5829607 4832277 
406 1206450 201131 
407 5494766 4501253 
408 6835590 5834321 
409 4472808 3469889 
410 2300187 1308577 
411 9478610 8487550 
412 3715493 2706158 
413 4826795 3822164 
414 7399840 6397796 
415 4910739 3911054 
416 6437562 5429085 
417 9140548 8136594 
418 7744064 6734435 
419 2658769 1667175 
420 8727968 7728579 
421 2368467 1361128 
422 6565664 5556810 
423 2090422 1094660 
424 10810237 9819679 
425 7881392 6878383 
426 4612449 3610044 
427 10283042 9292649 
428 4514911 3523211 
429 4284319 3287785 
430 3515039 2511001 
431 5767461 4777062 
432 5632311 4630009 
433 3411858 2411137 
434 6340701 5337400 
435 2415301 1424850 
436 9955445 8965368 
437 1234663 238605 
438 6309046 5318443 
439 7540481 6546641 
440 6401408 5399022 
441 1924797 932877 
442 8779859 7771775 
443 6936396 5944591 
444 9874123 8867037 
445 10852805 9857962 
446 3995967 3004155 
447 4336103 3331588 
448 8463322 7458720 
449 6546167 5549818 
450 9288143 8282078 
451 4350061 3341616 
452 4311022 3302444 
453 8998276 7989304 
454 4346423 3352354 
455 2674134 1678173 
456 2315754 1314385 
457 10843661 9842446 
458 8396434 7397821 
459 5555745 4559458 
460 8040253 7036025 
461 10666397 9672140 
462 6939353 5946205 
463 3329280 2329436 
464 5983141 4976101 
465 10615402 9606319 
466 8825736 7835177 
467 3171923 2179573 
468 3281231 2286709 
469 1481796 483869 
470 10287171 9287044 
471 6046987 5048607 
472 7009311 6005598 
473 6344102 5353061 
474 10581314 9591243 
475 5999013 5007831 
476 3361258 2351602 
477 3532451 2531330 
478 4576246 3579027 
479 4210274 3215076 
480 3773331 2782558 
481 5901580 4897110 
482 5746308 4738926 
483 8574385 7572246 
484 4059553 3064805 
485 3015073 2020080 
486 10372675 9367460 
487 10821516 9820553 
488 3021532 2019495 
489 8248326 7257416 
490 7942891 6935164 
491 9275966 8271458 
492 6800087 5807198 
493 2546716 1546240 
494 8221636 7227762 
495 1255938 258958 
496 4246302 3254813 
497 2008865 1006882 
498 6398792 5402240 
499 7384634 6391943 
500 1466695 464657 
501 3617049 2617190 
502 6157528 5147735 
503 6033950 5024784 
504 4276478 3284290 
505 3105738 2105962 
506 10676044 9685796 
507 1697547 704246 
508 9180971 8177872 
509 6483811 5484026 
510 10694602 9698510 
511 7287596 6291791 
512 6261521 5264055 
513 1424828 415175 
514 2265909 1272883 
515 4465924 3467196 
516 9479680 8473997 
517 6281609 5272241 
518 2767953 1771120 
519 8810229 7810344 
520 2695051 1703489 
521 9887696 8893696 
522 8023363 7017368 
523 2185004 1194119 
524 3118582 2110427 
525 1469216 464292 
526 7459186 6454265 
527 9543490 8549658 
528 5733605 4724801 
529 9346328 8355194 
530 10238435 9230556 
531 3462027 2464424 
532 3593808 2602989 
533 7533459 6527751 
534 5222111 4219204 
535 8768243 7774532 
536 2580286 1582265 
537 8909149 7915452 
538 9671719 8675243 
539 3705192 2712843 
540 10395622 9386773 
541 2779678 1771954 
542 5208057 4212809 
543 9700045 8698852 
544 3627342 2625101 
545 8866119 7875565 
546 10052905 9062863 
547 3730863 2734144 
548 5151176 4160197 
549 3024544 2034075 
550 1496733 501157 
551 5532705 4532825 
552 4380211 3373374 
553 5016798 4015188 
554 1524209 517426 
555 5325411 4315764 
556 5518435 4520592 
557 1108360 117465 
558 1898899 904594 
559 1256991 258977 
560 7658411 6665456 
561 2071705 1068886 
562 7871545 6864094 
563 2214649 1223287 
564 1373076 379945 
565 8871428 7874081 
566 1420352 426730 
567 3602446 2597594 
568 8836661 7837284 
569 9169046 8167290 
570 3977751 2980608 
571 1042411 45879 
572 6983627 5978210 
573 6424088 5432139 
574 3918575 2921767 
575 8877216 7885636 
576 1116134 117438 
577 3991808 2986856 
578 6711617 5713120 
579 8972288 7966530 
580 2566841 1561133 
581 5293790 4300749 
582 2248371 1253860 
583 5334731 4333244 
584 10390640 9391039 
585 6829430 5837412 
586 4558021 3565417 
587 9212969 8222407 
588 4932411 3928989 
589 6119067 5110846 
590 4853633 3858012 
591 2544375 1535042 
592 5355925 4356426 
593 7812275 6820311 
594 5661584 4659622 
595 4997397 3996565 
596 9897238 8893924 
597 1470718 466004 
598 7475176 6469097 
599 8842510 7834611 
600 3450732 2453091 
601 7128809 6126277 
602 8076534 7082690 
603 1222707 215449 
604 4040251 3038166 
605 3441574 2436965 
606 4063543 3055878 
607 5804172 4808335 
608 7238026 6228522 
609 5154911 4151383 
610 5919909 4924038 
611 8930638 7931491 
612 3002087 2010468 
613 7330103 6333544 
614 2386414 1377229 
615 6323343 5332723 
616 10484173 9493219 
617 6368346 5372882 
618 3564776 2566110 
619 2995970 1990689 
620 2594762 1592993 
621 5156740 4160372 
622 1416454 415992 
623 4466118 3472158 
624 7435267 6444401 
625 2507265 1503260 
626 10640753 9634772 
627 1020161 13857 
628 8034810 7027264 
629 9094536 8099263 
630 10378752 9372771 
631 9910533 8909359 
632 10490627 9496661 
633 9890612 8893501 
634 8807127 7815058 
635 3760749 2754643 
636 4489348 3482002 
637 7069060 6068384 
638 4798244 3791751 
639 8902682 7897316 
640 3798287 2807346 
641 8063716 7060187 
642 6558486 5550178 
643 5698080 4696003 
644 10351810 9344267 
645 9543711 8540940 
646 1049728 53375 
647 3027933 2033308 
648 1715248 715083 
649 3215334 2212795 
650 1659947 669233 
651 2328463 1337250 
652 2351348 1344061 
653 6060674 5062555 
654 10992712 9998726 
655 4356220 3353556 
656 5665998 4664451 
657 7062569 6070598 
658 1839190 834183 
659 4266841 3258813 
660 10576293 9582810 
661 9100909 8097539 
662 6423544 5433334 
663 4103789 3111085 
664 2311820 1315419 
665 1436758 430721 
666 3954722 2946191 
667 10600588 9609602 
668 8528574 7537846 
669 7650116 6646683 
670 4442207 3442249 
671 2582191 1575268 
672 2928145 1930358 
673 7356946 6355091 
674 3552518 2561940 
675 6043294 5042178 
676 7593078 6600385 
677 6911524 5910488 
678 6552289 5548059 
679 8439792 7441111 
680 7704680 6701079 
681 3106258 2114242 
682 9521892 8528897 
683 2260886 1253481 
684 9870716 8862864 
685 2631482 1633234 
686 6838848 5843365 
687 8801112 7797766 
688 8978910 7981344 
689 8716670 7726453 
690 5918254 4919391 
691 7070614 6061702 
692 7284689 6291413 
693 10341152 9339839 
694 3101187 2093250 
695 9806638 8796814 
696 10968248 9959956 
697 9813712 8808498 
698 5175311 4181594 
699 3397472 2402505 
700 7589053 6584545 
701 4097994 3097462 
702 2140120 1132013 
703 5031311 4031790 
704 10703417 9703701 
705 9869333 8867360 
706 8391129 7394492 
707 4843322 3851583 
708 10841659 9850408 
709 1596751 599021 
710 2586607 1585856 
711 10356379 9347781 
712 7267637 6272230 
713 2525059 1523717 
714 10488401 9482991 
715 3869187 2864023 
716 1205938 210875 
717 6066523 5066298 
718 9853778 8856822 
719 8752929 7743185 
720 9625676 8634474 
721 9063221 8054728 
722 4660340 3662334 
723 5661385 4661023 
724 8811319 7821134 
725 8154739 7158805 
726 10020194 9010664 
727 7560629 6562673 
728 4021437 3026721 
729 6414335 5423343 
730 5517593 4520467 
731 10021850 9016390 
732 4994775 3991348 
733 7480134 6487634 
734 8866160 7860243 
735 7904442 6901603 
736 8008666 7001777 
737 4995204 3988898 
738 8693079 7683961 
739 2838693 1844122 
740 7247970 6255325 
741 10078246 9073642 
742 6833409 5825167 
743 7190827 6195462 
744 9993451 8995161 
745 9903629 8906149 
746 5110605 4119834 
747 8355627 7352395 
748 10811799 9814622 
749 2966637 1967091 
750 4377972 3372184 
751 1310800 303576 
752 5864686 4857470 
753 3917935 2920416 
754 9377674 8375169 
755 5158032 4152358 
756 1980733 977512 
757 6108908 5109922 
758 2227572 1228040 
759 5641054 4638967 
760 7437451 6437026 
761 6997005 5987674 
762 3478921 2483289 
763 3219563 2214426 
764 3706175 2697678 
765 6271803 5268815 
766 7887284 6885338 
767 7841186 6846371 
768 10460459 9462247 
769 1774834 783544 
770 7260432 6260076 
771 3696624 2704181 
772 10061818 9057539 
773 4469071 3476464 
774 3566554 2556968 
775 8238388 7230905 
776 1081590 72976 
777 8980528 7977537 
778 10195774 9199395 
779 7619794 6626726 
780 3735190 2739096 
781 5495161 4485660 
782 10642734 9645228 
783 8564370 7559865 
784 1790307 795775 
785 10313321 9307229 
786 7183406 6178315 
787 8788135 7791803 
788 1901397 905537 
789 7064203 6062601 
790 7561977 6564546 
791 2226412 1221568 
792 4886311 3890743 
793 9529113 8521488 
794 9233596 8243021 
795 3419093 2417508 
796 8206353 7212880 
797 3618760 2620557 
798 9533810 8529507 
799 7515709 6523789 
800 10460019 9450073 
801 8004774 7001987 
802 8130559 7140532 
803 8007048 7012270 
804 10446035 9443768 
805 3515809 2507423 
806 10832241 9823530 
807 10467335 9465088 
808 3178945 2172458 
809 8881487 7873914 
810 9403529 8412714 
811 1855763 856392 
812 2443806 1446538 
813 10714219 9706454 
814 4409769 3418066 
815 8119790 7124757 
816 1517746 517131 
817 10098903 9091550 
818 9098914 8106682 
819 6611313 5621248 
820 3613483 2613498 
821 1218061 227560 
822 8432297 7428405 
823 2281066 1288684 
824 9487028 8485247 
825 4108861 3116852 
826 5113745 4110863 
827 8540242 7548997 
828 1036445 35930 
829 1472169 468267 
830 5307542 4305229 
831 10775311 9780419 
832 10856975 9859751 
833 8480890 7483938 
834 1912047 912626 
835 4179798 3178405 
836 1252435 246172 
837 2637757 1628950 
838 1965727 957110 
839 7677208 6667256 
840 9960224 8958664 
841 3586469 2576752 
842 8633844 7626702 
843 3936145 2944976 
844 7773804 6778964 
845 9424421 8425280 
846 8259703 7255593 
847 10712426 9709067 
848 7517356 6507459 
849 10565633 9556484 
850 7658795 6668591 
851 1038742 29971 
852 5400615 4400434 
853 6021869 5022431 
854 8057483 7049218 
855 6051386 5059609 
856 9431947 8427290 
857 9646017 8638691 
858 5339830 4343870 
859 8106911 7103196 
860 8393189 7397003 
861 1506989 502858 
862 3938532 2945338 
863 9937775 8944354 
864 8306781 7304817 
865 5466315 4463926 
866 5330733 4338629 
867 8574100 7566524 
868 5060383 4063441 
869 8560274 7559798 
870 6439093 5440492 
871 8543326 7550019 
872 6753310 5762057 
873 8340214 7340098 
874 5361922 4352688 
875 8416009 7423199 
876 7012395 6007829 
877 6768256 5764475 
878 4725677 3720146 
879 9402190 8395452 
880 1143432 135750 
881 6880582 5874926 
882 3735729 2726537 
883 9184411 8187156 
884 4185584 3187211 
885 10364355 9357328 
886 5973414 4966728 
887 9547202 8553322 
888 10805094 9812009 
889 2262652 1263808 
890 2955588 1954299 
891 9248144 8248267 
892 7907691 6902660 
893 10495898 9489545 
894 1856085 853063 
895 4896779 3890700 
896 5628007 4629206 
897 10659053 9649887 
898 3064784 2061007 
899 2685788 1686032 
900 6727956 5736436 
901 3296788 2286943 
902 7643993 6638443 
903 6981205 5988865 
904 7848214 6854926 
905 10341751 9341457 
906 5207246 4216688 
907 7016008 6016532 
908 3600734 2591086 
909 7337152 6338855 
910 3958420 2966125 
911 1011863 11976 
912 2249919 1244597 
913 8951903 7947197 
914 5215057 4216169 
915 7307042 6312612 
916 5068754 4071330 
917 8234871 7242264 
918 3027955 2037672 
919 6918720 5919869 
920 2183437 1174732 
921 8382253 7374441 
922 5777409 4775397 
923 9608163 8603823 
924 3054491 2051941 
925 5039044 4029321 
926 10364251 9357591 
927 3874374 2879841 
928 6389944 5387639 
929 4295143 3303484 
930 3400469 2400557 
931 4670072 3672516 
932 7735447 6727464 
933 4826127 3817584 
934 4945879 3949140 
935 1555491 563538 
936 8279485 7278583 
937 8921473 7916157 
938 7743900 6751533 
939 8819263 7829008 
940 3868361 2866558 
941 4521602 3514596 
942 5750244 4754585 
943 9152387 8147662 
944 3414582 2422320 
945 5114816 4109585 
946 5391528 4383343 
947 1881207 883811 
948 8020772 7014297 
949 4301817 3298202 
950 8206836 7215426 
951 9586748 8577267 
952 1018676 11811 
953 4454878 3453567 
954 9462736 8463517 
955 2118925 1118379 
956 2043641 1041613 
957 3119171 2125930 
958 2356063 1356872 
959 1467024 462849 
960 1161543 164211 
961 6097547 5093230 
962 8837355 7836162 
963 10097658 9090294 
964 2266187 1272331 
965 2475878 1481930 
966 10313139 9310150 
967 1909648 904917 
968 7512286 6508771 
969 2471845 1466405 
970 4083233 3092616 
971 9776212 8783475 
972 5639050 4648934 
973 6803003 5800656 
974 10797517 9789687 
975 6687992 5686127 
976 8358771 7368022 
977 10196228 9197449 
978 10216010 9212218 
979 7655716 6648432 
980 8622019 7621904 
981 8593238 7589940 
982 9753337 8749621 
983 7454495 6448236 
984 4520814 3525197 
985 6174632 5171234 
986 4848242 3854787 
987 6618860 5621469 
988 8680405 7671261 
989 5196287 4205515 
990 5893307 4896762 
991 8090526 7094283 
992 5670726 4663787 
993 5394318 4400277 
994 8132078 7126508 
995 4710490 3704007 
996 5565434 4566846 
997 8847923 7845260 
998 9061140 8058978 
999 1978815 978219 
1000 4953086 3959283 
