npieces: 1000
capacity: 294835666
480 6015405 5022237 
481 5215431 4209197 
482 8662795 7654429 
483 6882943 5891805 
484 9396607 8395652 
485 9625196 8624167 
486 10265519 9261619 
487 2244337 1239984 
488 3142260 2136358 
489 1390584 384351 
490 1784434 785771 
491 5897182 4902761 
492 6334617 5327293 
493 7974843 6978679 
494 4885256 3889089 
495 3885493 2894837 
496 1359444 355676 
497 4673928 3682553 
498 4667638 3677487 
499 3038618 2033230 
500 9723889 8726704 
501 1640705 645021 
502 4490959 3482598 
503 10021952 9015223 
504 4508828 3512513 
505 9512971 8518657 
506 9963886 8970259 
507 8151357 7149053 
508 2097325 1101103 
509 7427293 6436209 
510 8747071 7755165 
511 1501201 501814 
512 2967250 1958646 
513 4498014 3503518 
514 8877042 7871714 
515 3878194 2883075 
516 7569504 6566956 
517 10396450 9399272 
518 6458070 5461631 
519 5760356 4756047 
520 7718248 6718272 
521 2811539 1802647 
522 10900725 9905415 
523 7689589 6692238 
524 8376227 7370170 
525 8624976 7621403 
526 6695132 5698120 
527 9036914 8031489 
528 7069987 6071168 
529 3209551 2215633 
530 7670488 6677899 
531 3405328 2410991 
532 5329378 4319628 
533 8025555 7018174 
534 6153317 5148883 
535 5376744 4383211 
536 8198130 7199288 
537 9329982 8332883 
538 7173227 6163610 
539 2367771 1364114 
540 9589973 8591732 
541 6965930 5964713 
542 1210999 219288 
543 3991325 2997707 
544 4054452 3054988 
545 3711680 2709700 
546 6986053 5976574 
547 10442934 9449735 
548 7858713 6848996 
549 9756019 8756306 
550 10543328 9537588 
551 4017924 3014656 
552 9057482 8047933 
553 8359663 7352299 
554 4026681 3027105 
555 7703411 6710011 
556 4580636 3584751 
557 9793428 8788560 
558 2499829 1499105 
559 4950153 3946632 
560 2541536 1548847 
561 2005573 1001389 
562 10579829 9584909 
563 10414555 9411262 
564 4931960 3927880 
565 2872506 1865304 
566 7533678 6535161 
567 3108374 2098945 
568 5222324 4228835 
569 4281661 3282449 
570 10401943 9405039 
571 8283670 7278398 
572 7678638 6685377 
573 2753548 1749826 
574 5846114 4842358 
575 10539996 9543211 
576 3303720 2294397 
577 8627991 7630015 
578 3320828 2320143 
579 8400049 7392521 
580 5994359 4990924 
581 7882500 6880516 
582 1554832 545395 
583 3623633 2632035 
584 6932217 5927742 
585 7600282 6600699 
586 8811684 7802328 
587 9500477 8491214 
588 1456956 464636 
589 10530119 9533493 
590 5250435 4254507 
591 8835222 7833897 
592 1734090 734345 
593 1330838 322222 
594 7531065 6534869 
595 9528288 8536668 
596 7970542 6961283 
597 8253090 7251723 
598 9726737 8732536 
599 6299950 5290394 
600 8405020 7412706 
601 3974078 2984028 
602 8152722 7147697 
603 3834805 2836768 
604 4546023 3553973 
605 7733475 6728540 
606 7013077 6021717 
607 5590413 4590966 
608 10353770 9346665 
609 7756340 6760494 
610 4358472 3349685 
611 8129558 7136810 
612 2674449 1670531 
613 4766952 3772319 
614 10184032 9192668 
615 10029193 9032986 
616 8535193 7534946 
617 7902559 6912233 
618 8128631 7124557 
619 7522339 6512552 
620 5799218 4804096 
621 4018018 3020395 
622 2134019 1134535 
623 7790809 6800389 
624 9485505 8489392 
625 7164665 6165619 
626 10815708 9808643 
627 9152207 8158696 
628 7605851 6613599 
629 3646573 2646902 
630 8161553 7159794 
631 5169332 4168662 
632 9256693 8258388 
633 4397287 3406932 
634 8750248 7746561 
635 1456481 456026 
636 3688464 2682481 
637 4659182 3663767 
638 1032484 35414 
639 1142775 133195 
640 8242184 7243121 
641 4439282 3434930 
642 1662646 666641 
643 8366785 7375114 
644 6027483 5035306 
645 6586186 5579331 
646 1594346 602894 
647 2516035 1506883 
648 10863267 9861578 
649 5223531 4229970 
650 4154831 3148576 
651 2888873 1890729 
652 2008088 1004188 
653 2553108 1559442 
654 7201459 6209877 
655 2685621 1691195 
656 8737652 7731394 
657 3090794 2094493 
658 9674223 8681398 
659 4920955 3919236 
660 3003395 1999097 
661 9604931 8597306 
662 4982287 3988485 
663 1814673 810324 
664 10071515 9070170 
665 10831017 9832088 
666 8965266 7975166 
667 3522439 2515081 
668 10845720 9835925 
669 10834432 9840402 
670 5814362 4814104 
671 10117368 9121739 
672 2768851 1758901 
673 5839136 4839786 
674 8014187 7020995 
675 10063785 9064137 
676 10911510 9918176 
677 6478357 5479183 
678 9847433 8852394 
679 6339976 5330814 
680 2472087 1476246 
681 1654310 662873 
682 6541636 5533552 
683 3498591 2500848 
684 3795684 2798831 
685 6923638 5931081 
686 5856048 4851828 
687 6128021 5137645 
688 4638896 3640159 
689 6404080 5406668 
690 6079841 5077902 
691 10799847 9806797 
692 5703719 4709108 
693 3242413 2237430 
694 8508405 7504337 
695 6848578 5843381 
696 10342049 9339155 
697 2705964 1714633 
698 9534209 8544073 
699 4524838 3519824 
700 5510450 4511808 
701 4660185 3665005 
702 2608853 1616572 
703 1784883 791701 
704 6207160 5215188 
705 3932271 2932727 
706 7601455 6594795 
707 9744622 8743686 
708 10212255 9218503 
709 4880771 3884196 
710 2092838 1090767 
711 4090516 3083756 
712 9642890 8640485 
713 7488894 6492956 
714 7627273 6622430 
715 8442468 7449374 
716 5364059 4368154 
717 5287160 4293809 
718 1110994 101445 
719 10117338 9123640 
720 3087886 2088361 
721 3754404 2747039 
722 7041708 6033325 
723 7225885 6234470 
724 5695330 4690413 
725 3132444 2122700 
726 1789175 790519 
727 8177271 7167640 
728 5101007 4102304 
729 7744831 6737542 
730 2451327 1457538 
731 5309008 4302413 
732 4104957 3099923 
733 1658885 652745 
734 7093340 6092514 
735 6298002 5306954 
736 5645004 4636016 
737 5689315 4683001 
738 8253537 7254696 
739 2298315 1308257 
740 7933817 6925052 
741 3933455 2935201 
742 1846705 852382 
743 1518020 511533 
744 1872542 877784 
745 5014351 4020668 
746 9517339 8524937 
747 9279605 8287186 
748 1646233 642877 
749 3735943 2733930 
750 6908428 5909607 
751 5314851 4324799 
752 3553287 2557373 
753 8615468 7623351 
754 6607567 5606704 
755 10961248 9956077 
756 6569014 5576327 
757 3507300 2515033 
758 3239509 2249111 
759 3771657 2768030 
760 5196725 4205089 
761 8037810 7030513 
762 5243249 4241096 
763 8992514 7993377 
764 10113318 9109293 
765 2258694 1252550 
766 4636513 3634473 
767 8850891 7858314 
768 2876521 1874086 
769 2759548 1764495 
770 8091811 7093659 
771 10586475 9584124 
772 9079536 8075298 
773 6536199 5546151 
774 4267006 3271479 
775 10129705 9131872 
776 1822859 831759 
777 9344634 8346584 
778 2983116 1973394 
779 3330298 2322477 
780 3281724 2290295 
781 1373516 366099 
782 5670229 4666235 
783 4811992 3802144 
784 8849148 7858622 
785 8108713 7113012 
786 4657249 3665338 
787 6889376 5885954 
788 5297938 4306912 
789 10497757 9506624 
790 9094951 8091601 
791 4167612 3176807 
792 6814277 5820598 
793 10418487 9416359 
794 4560919 3556412 
795 8966160 7962731 
796 3651262 2651567 
797 9125639 8124932 
798 10142764 9149746 
799 10632278 9632628 
800 1475244 476696 
801 3021011 2021594 
802 8905589 7908963 
803 1851318 842741 
804 1682206 683735 
805 4642094 3639766 
806 8304342 7299001 
807 9229536 8226727 
808 7099287 6093353 
809 10931739 9925905 
810 5689923 4696601 
811 8650795 7641039 
812 10829242 9825897 
813 2229638 1239373 
814 5256114 4247585 
815 2242249 1246588 
816 6751895 5758538 
817 1659964 669749 
818 7507724 6507369 
819 6720631 5724231 
820 3708511 2718233 
821 7535203 6530975 
822 5087175 4085828 
823 1601323 610451 
824 5462316 4454014 
825 3856664 2855371 
826 4242090 3236094 
827 3506588 2501196 
828 10254512 9246265 
829 8649608 7643554 
830 9799427 8801308 
831 9047892 8038314 
832 10555819 9553382 
833 6422370 5420409 
834 1510064 518433 
835 8600643 7603308 
836 5407321 4410299 
837 1859125 868557 
838 3141946 2143173 
839 9874281 8869023 
840 1275230 284487 
841 10090876 9091975 
842 5014233 4017469 
843 8570840 7579223 
844 5664866 4661299 
845 6628908 5630519 
846 7844649 6836344 
847 1870290 865394 
848 3440544 2441730 
849 9189179 8186715 
850 10396546 9387998 
851 2001976 1002074 
852 1967022 969809 
853 7741324 6744854 
854 10331948 9337361 
855 3587551 2591936 
856 9264443 8268953 
857 1048444 47994 
858 5023869 4025901 
859 5047460 4052195 
860 4232506 3242218 
861 1985826 980289 
862 4459684 3456137 
863 2417447 1416265 
864 2865862 1867312 
865 7742912 6740109 
866 7950387 6947572 
867 6438594 5437059 
868 4647782 3648752 
869 10682955 9690413 
870 4172437 3162747 
871 5563860 4558698 
872 7177200 6176136 
873 5933124 4934361 
874 4993301 4001439 
875 8034902 7035110 
876 5635730 4637556 
877 1650430 659186 
878 5606917 4612641 
879 2823366 1819427 
880 6428997 5426821 
881 3416008 2414149 
882 6923074 5916600 
883 6570849 5579611 
884 1231903 228522 
885 10769891 9764807 
886 5289552 4294615 
887 3453357 2443921 
888 1799592 801064 
889 4514869 3522903 
890 1451898 459498 
891 3667295 2667602 
892 6267219 5266531 
893 5379795 4381312 
894 2650852 1651606 
895 1685536 687091 
896 7476401 6477461 
897 3805998 2815030 
898 3067608 2069374 
899 5987954 4995287 
900 1062787 67731 
901 3804609 2798742 
902 10599164 9598458 
903 4965828 3958568 
904 1457407 448397 
905 7021742 6015144 
906 5239461 4246879 
907 4189747 3199643 
908 4790356 3782221 
909 3864286 2872094 
910 3384294 2381372 
911 7942469 6949551 
912 6805196 5804148 
913 9370240 8378772 
914 2800873 1808408 
915 8329273 7334891 
916 8458740 7452353 
917 1300412 307279 
918 1655684 657591 
919 2551930 1554724 
920 9027075 8026187 
921 7014673 6014208 
922 7859212 6858836 
923 7400003 6399798 
924 10396835 9387844 
925 2410461 1412224 
926 5342366 4334694 
927 1116143 123976 
928 4150578 3153590 
929 7512954 6516883 
930 2987383 1984220 
931 7070956 6071819 
932 10435074 9440967 
933 9982201 8972583 
934 7728118 6724451 
935 8913078 7919353 
936 6658155 5648502 
937 3984549 2988820 
938 9319936 8324380 
939 9062854 8060567 
940 4965502 3970013 
941 8633865 7632731 
942 3043382 2037736 
943 9380546 8373941 
944 3319072 2311663 
945 5516029 4510568 
946 1538740 539806 
947 10374976 9370922 
948 7919229 6914232 
949 9727868 8732369 
950 6764122 5771985 
951 4674014 3678746 
952 5877220 4881186 
953 1356883 356758 
954 1408880 401676 
955 4598249 3597362 
956 10407753 9405228 
957 10557114 9557729 
958 10046740 9053847 
959 8844160 7839848 
960 7104320 6113074 
961 6099319 5091525 
962 2908515 1917873 
963 6890444 5889213 
964 1312747 315690 
965 1699302 699521 
966 5875735 4870613 
967 1853674 859260 
968 2150457 1143650 
969 9085466 8093116 
970 9818853 8825335 
971 1434130 424442 
972 2137644 1134277 
973 1411920 414663 
974 4894769 3903686 
975 1016461 21718 
976 8380781 7379861 
977 4216581 3222240 
978 4355692 3358185 
979 4116493 3126327 
980 7011008 6015023 
981 4361843 3360363 
982 7282477 6279748 
983 6985804 5976979 
984 9515008 8524876 
985 4545589 3539769 
986 6897866 5896498 
987 7969934 6973540 
988 3139826 2138812 
989 4687322 3692226 
990 9430998 8440009 
991 6328857 5334770 
992 3315826 2308522 
993 9013242 8013804 
994 4374322 3375899 
995 5382900 4386702 
996 8239932 7231837 
997 2317079 1316675 
998 6241639 5250417 
999 2527355 1530834 
1000 7299481 6304498 
