npieces: 1000
capacity: 1988534116
530 4222183 3226155 
531 3019304 2012378 
532 6045819 5050020 
533 10051675 9060578 
534 3706853 2701282 
535 8495631 7501254 
536 1994630 993471 
537 5554680 4561255 
538 8159537 7151258 
539 4403734 3408221 
540 6992501 5983339 
541 5066599 4061869 
542 7353286 6360200 
543 5924459 4931590 
544 6956213 5956083 
545 6688593 5686328 
546 10942240 9950941 
547 5056431 4060338 
548 5971914 4971836 
549 3516012 2521910 
550 3131254 2134532 
551 4184739 3178395 
552 3615466 2624389 
553 7748965 6749886 
554 7511969 6506464 
555 7331062 6334471 
556 9674346 8669095 
557 3764890 2771219 
558 5741027 4748304 
559 7978742 6971523 
560 9812363 8810966 
561 8684881 7694304 
562 6744877 5749037 
563 1260245 259370 
564 4927296 3935200 
565 4932111 3929724 
566 7251315 6249352 
567 9126267 8124381 
568 10793938 9796970 
569 10364368 9357861 
570 8597494 7594734 
571 7276689 6275849 
572 2551829 1557432 
573 3069714 2070726 
574 10513065 9514853 
575 3937772 2930918 
576 4110356 3114468 
577 7948568 6946354 
578 9074738 8084078 
579 3325982 2328885 
580 10889659 9897123 
581 8674657 7680104 
582 6412304 5412419 
583 9570910 8580479 
584 1190035 181253 
585 7029957 6024271 
586 7016722 6007576 
587 4808816 3813338 
588 3374755 2374707 
589 8811936 7817209 
590 9544450 8552027 
591 3184738 2187172 
592 4387935 3393841 
593 7618341 6609249 
594 1253725 253685 
595 2621148 1624007 
596 7610097 6601755 
597 9221409 8222126 
598 2048093 1049480 
599 8531850 7541622 
600 2312256 1311849 
601 6178356 5177328 
602 2985798 1993520 
603 7126257 6118380 
604 4214621 3206317 
605 1334362 328288 
606 3772562 2782277 
607 9851980 8851249 
608 3035183 2026577 
609 5357487 4362401 
610 6063423 5073045 
611 4142128 3141206 
612 9478285 8483931 
613 5362101 4356227 
614 9786213 8784043 
615 4290556 3292981 
616 9582347 8572458 
617 9544567 8539452 
618 5792501 4789005 
619 2153152 1144756 
620 8173892 7171896 
621 10576747 9574831 
622 7138705 6131063 
623 1218727 222848 
624 6046576 5052503 
625 9956246 8947623 
626 3098184 2095778 
627 3064934 2073684 
628 2361974 1358710 
629 3275054 2269082 
630 10674911 9676161 
631 3548933 2542769 
632 7239200 6241755 
633 8892094 7898983 
634 8366764 7357440 
635 7082558 6077605 
636 1203426 208361 
637 4070055 3072026 
638 6242403 5241669 
639 7916178 6908934 
640 4014614 3016281 
641 2800808 1791013 
642 5363730 4368625 
643 9982059 8978486 
644 8670431 7671425 
645 6755995 5752486 
646 4296568 3303133 
647 7990334 6991198 
648 3685660 2695314 
649 9857611 8857638 
650 5960699 4951263 
651 2399817 1395892 
652 2972174 1964243 
653 4057521 3054293 
654 9096064 8099076 
655 8899443 7889591 
656 6291797 5287785 
657 1018847 20561 
658 4698350 3690709 
659 5790640 4780783 
660 5948092 4951953 
661 10932174 9929821 
662 7493578 6489364 
663 10338296 9332144 
664 2053984 1054433 
665 1204592 197420 
666 5210593 4212990 
667 5159765 4159317 
668 7570049 6572940 
669 2512663 1512341 
670 6102582 5108488 
671 5801948 4796294 
672 5180140 4183965 
673 10452654 9457757 
674 9060752 8053795 
675 3079631 2069748 
676 9759317 8764088 
677 5685943 4682867 
678 7454892 6459897 
679 1298581 305434 
680 7570850 6572766 
681 6257023 5255980 
682 2134581 1131951 
683 2879402 1875963 
684 1020224 20903 
685 7769986 6768781 
686 4858349 3853987 
687 9809134 8817384 
688 3824620 2830215 
689 9948036 8939519 
690 8516483 7521710 
691 2255418 1264313 
692 2575945 1571723 
693 5159372 4167962 
694 7932226 6930529 
695 8696712 7698192 
696 5435757 4437147 
697 9924420 8921436 
698 2981867 1990985 
699 6592297 5594395 
700 1035470 41911 
701 6520585 5530353 
702 4929480 3926316 
703 7480115 6488913 
704 8664124 7659708 
705 8328504 7326698 
706 8196161 7192650 
707 3818747 2808881 
708 9483790 8485662 
709 4573664 3581575 
710 4785566 3785119 
711 9718933 8716936 
712 7891903 6887981 
713 7644577 6635632 
714 1657999 652445 
715 4569625 3576489 
716 3481957 2475474 
717 7553760 6544117 
718 1471255 463476 
719 1948321 956084 
720 3129050 2135888 
721 7613997 6613971 
722 7212305 6215116 
723 5500805 4500561 
724 4822679 3829125 
725 10361024 9368047 
726 7196080 6205831 
727 5563767 4570356 
728 4131327 3139368 
729 10152166 9147674 
730 9897799 8899585 
731 7842193 6841880 
732 6246591 5249418 
733 8081000 7083085 
734 6121529 5113297 
735 7899773 6891142 
736 1269701 276439 
737 3898162 2889836 
738 4950606 3952135 
739 5837593 4846349 
740 5717644 4714708 
741 2705440 1709445 
742 3219709 2227054 
743 6785215 5775689 
744 9613469 8618784 
745 4984237 3981583 
746 6560640 5568201 
747 3505535 2515165 
748 4801450 3793908 
749 4683396 3682989 
750 4387925 3388695 
751 1952024 947258 
752 7242689 6236901 
753 6783150 5783531 
754 5444281 4453840 
755 4806078 3806552 
756 8949756 7956383 
757 4105408 3104765 
758 5897702 4905767 
759 10610883 9610362 
760 10653999 9653673 
761 6372034 5366788 
762 2191772 1184584 
763 7732855 6724588 
764 9984798 8981541 
765 9090674 8094026 
766 5353665 4346777 
767 9459014 8450630 
768 7221223 6212110 
769 6830014 5827458 
770 1793584 790906 
771 10837470 9829799 
772 7381347 6378489 
773 2550812 1551371 
774 3850350 2850182 
775 4386150 3385340 
776 8341351 7346774 
777 6981307 5980844 
778 2588249 1589970 
779 8890451 7885240 
780 7636514 6629679 
781 3526114 2516439 
782 7599220 6595243 
783 1403459 399643 
784 2488515 1495397 
785 3815057 2822887 
786 8699093 7696345 
787 2622795 1627118 
788 2042625 1041528 
789 3323226 2332131 
790 4884946 3881184 
791 8403718 7412803 
792 5384411 4382013 
793 10344550 9344315 
794 2779378 1776955 
795 10268214 9272118 
796 5565156 4561575 
797 6147735 5149191 
798 10327749 9335201 
799 8021289 7029296 
800 9816306 8822912 
801 8021352 7023053 
802 2347578 1355586 
803 7309837 6303008 
804 1353524 348590 
805 3083717 2084666 
806 6506716 5502985 
807 2219764 1213762 
808 4601267 3600881 
809 10252048 9256805 
810 2422939 1424985 
811 10720212 9722970 
812 9513121 8517153 
813 3310230 2309904 
814 2992223 1986000 
815 7444672 6453751 
816 5268318 4261233 
817 2448412 1450344 
818 6306535 5315593 
819 10713223 9709234 
820 1034723 35889 
821 4805593 3796418 
822 2087135 1088339 
823 10346349 9354606 
824 7992541 6993029 
825 3400967 2401502 
826 4172275 3164157 
827 1987106 983831 
828 4293320 3302448 
829 7099517 6096806 
830 2497219 1493644 
831 3317796 2325093 
832 8036008 7027278 
833 10423522 9416429 
834 6803203 5796992 
835 6609625 5606552 
836 6132934 5142035 
837 5090949 4081841 
838 1286948 291221 
839 1650083 654395 
840 4950608 3941006 
841 1304781 311002 
842 8383089 7374589 
843 9280292 8282466 
844 3849359 2854122 
845 4518770 3523835 
846 4249076 3253928 
847 2794144 1799149 
848 10306470 9302441 
849 1799608 790926 
850 4183721 3190653 
851 5654051 4663621 
852 1211919 214249 
853 7481422 6483514 
854 8755998 7755808 
855 8019599 7021084 
856 5852296 4846497 
857 5624113 4632462 
858 10839589 9844908 
859 5972604 4962735 
860 3761798 2764642 
861 2066047 1066948 
862 8009076 7006584 
863 5899478 4903045 
864 6919547 5913623 
865 6864046 5858561 
866 4022643 3022676 
867 8095407 7100334 
868 7594947 6591431 
869 8065294 7055377 
870 6982364 5987530 
871 4078457 3076742 
872 2559799 1559760 
873 5338282 4335789 
874 1926248 933599 
875 6382047 5379569 
876 2990722 1984171 
877 6973048 5977910 
878 10120859 9122129 
879 7601859 6595358 
880 6169456 5172013 
881 8922842 7924856 
882 9004232 8005720 
883 3841855 2848199 
884 6405005 5407809 
885 9356906 8355434 
886 4996832 4004070 
887 1385786 378989 
888 4196703 3190576 
889 9469257 8475883 
890 6066273 5073129 
891 2923797 1920285 
892 2878843 1885019 
893 6268804 5264004 
894 3176814 2179846 
895 8914702 7907887 
896 7856996 6866173 
897 9669035 8673833 
898 3214782 2205917 
899 8748193 7740675 
900 1199324 189803 
901 9300233 8302329 
902 6255018 5246537 
903 8526501 7529540 
904 7137892 6140629 
905 7067521 6061436 
906 5226875 4227871 
907 6127972 5122983 
908 2916573 1921028 
909 2426829 1435234 
910 1928944 938475 
911 3170064 2165546 
912 10034227 9027356 
913 8120626 7110728 
914 4583443 3583544 
915 8219542 7220567 
916 6176522 5173465 
917 10955068 9957747 
918 9690277 8688838 
919 10913144 9911680 
920 3155234 2164563 
921 2549223 1543188 
922 10368323 9374675 
923 6596714 5601154 
924 3905556 2911163 
925 7183951 6179076 
926 6727191 5728853 
927 3860216 2869636 
928 5437762 4430877 
929 9746368 8740359 
930 4809682 3812796 
931 2104638 1110070 
932 6594772 5600670 
933 2142098 1139979 
934 7762156 6756274 
935 8694442 7700372 
936 1578255 587070 
937 5756924 4761575 
938 1777679 773724 
939 9941344 8934563 
940 10114879 9107348 
941 1469509 475678 
942 5623581 4624791 
943 10118082 9110192 
944 9196067 8189846 
945 7000986 6010395 
946 7484369 6475325 
947 1925587 930582 
948 9905186 8899408 
949 3445412 2446964 
950 2347758 1344224 
951 4491322 3501302 
952 6895965 5901481 
953 5054639 4062890 
954 2164474 1163915 
955 3497076 2497149 
956 8942069 7951908 
957 3763101 2771428 
958 9006482 8003206 
959 8602064 7608995 
960 1178358 183066 
961 7339668 6343097 
962 5923032 4918416 
963 4262170 3252456 
964 8775445 7777410 
965 3653192 2659556 
966 2735123 1744164 
967 6884332 5877016 
968 5752389 4753322 
969 9850963 8842127 
970 6615780 5624631 
971 8565385 7571333 
972 2387551 1397244 
973 9764824 8756491 
974 5522727 4529653 
975 5871300 4873425 
976 7130280 6124348 
977 4874315 3882899 
978 9553030 8552329 
979 6456714 5463715 
980 7653556 6650823 
981 5998858 5005199 
982 9220216 8218835 
983 8401558 7403886 
984 9237827 8239955 
985 1408870 417868 
986 7487354 6485937 
987 4522419 3530159 
988 3069111 2071731 
989 2398709 1390022 
990 2911670 1918649 
991 1879724 882861 
992 9374483 8367890 
993 2472542 1479647 
994 7353574 6361338 
995 3871551 2863033 
996 6086025 5084340 
997 1808308 801831 
998 3319613 2321216 
999 9688499 8681581 
1000 1945729 948026 
