npieces: 1000
capacity: 1565779072
621 8964080 7970644 
622 2703016 1712728 
623 4066096 3058942 
624 7492694 6502097 
625 9662028 8652412 
626 4880754 3874612 
627 7649045 6643073 
628 5063787 4059168 
629 1229591 220575 
630 1972119 964675 
631 2321192 1320335 
632 1134348 124469 
633 4593113 3595421 
634 5600200 4602226 
635 2839218 1841203 
636 5624672 4625138 
637 3086192 2083200 
638 2116719 1117671 
639 10897093 9887428 
640 2456864 1459858 
641 3947292 2938299 
642 5132013 4131906 
643 6484628 5491491 
644 1991648 995435 
645 6225318 5217772 
646 1106541 112991 
647 8940028 7938556 
648 7607811 6609963 
649 10309117 9317531 
650 5709627 4709009 
651 1950355 947970 
652 2943505 1936797 
653 9449501 8452347 
654 5489874 4481638 
655 9211856 8220084 
656 2841854 1846115 
657 2613297 1622950 
658 2477481 1475431 
659 10844023 9840285 
660 1195714 200122 
661 7734197 6728163 
662 4855468 3848150 
663 1856149 856973 
664 10331969 9333179 
665 5406129 4402273 
666 7983452 6974063 
667 1464520 462946 
668 8566158 7557654 
669 5591769 4586619 
670 7254682 6245673 
671 9055109 8054212 
672 2426358 1418454 
673 8052466 7048051 
674 1500313 499700 
675 8224214 7226850 
676 10345883 9340961 
677 4388218 3381560 
678 10786175 9790331 
679 9596643 8604215 
680 8532662 7540471 
681 10356783 9355938 
682 8838323 7832417 
683 10745537 9749065 
684 8169086 7162864 
685 6683017 5688754 
686 1751157 748293 
687 8782240 7789926 
688 8398619 7396096 
689 1968441 965717 
690 4037168 3040831 
691 5376025 4380646 
692 1662535 671669 
693 2957885 1960991 
694 8222800 7220002 
695 4143504 3151214 
696 4120554 3129972 
697 6206389 5212050 
698 7659706 6665786 
699 4210788 3202857 
700 1819813 828097 
701 7840812 6838742 
702 5471827 4471501 
703 3673255 2668174 
704 3967374 2959221 
705 2486280 1481600 
706 7096281 6106140 
707 10546745 9549727 
708 2688655 1680648 
709 2645518 1651917 
710 1229458 238880 
711 10828774 9832357 
712 6118543 5124806 
713 10882004 9887461 
714 9112420 8121295 
715 4790261 3796471 
716 10382125 9387931 
717 7454229 6453786 
718 10576063 9581398 
719 6826958 5835953 
720 1974344 971466 
721 4837072 3844648 
722 1954597 955486 
723 5656400 4664447 
724 10276870 9270958 
725 2868796 1864437 
726 7387722 6383816 
727 5377051 4379217 
728 3250371 2240385 
729 9027980 8033999 
730 5831662 4838387 
731 7106193 6105766 
732 9418298 8418452 
733 9005634 8002866 
734 3436262 2439795 
735 6974595 5976771 
736 3540437 2536593 
737 2211581 1210882 
738 5167200 4167385 
739 4782811 3792762 
740 6782768 5788221 
741 5600946 4592330 
742 10725783 9729775 
743 6707204 5710566 
744 3068641 2058681 
745 10992783 9989765 
746 5264205 4260346 
747 10859029 9853739 
748 9617090 8618558 
749 6512861 5514579 
750 1884745 894072 
751 3601321 2601016 
752 4994123 4000350 
753 10259926 9253824 
754 3179643 2176993 
755 7408971 6400006 
756 4408211 3416264 
757 1606553 606722 
758 10518538 9511144 
759 9420891 8416727 
760 1676072 682114 
761 5230648 4225978 
762 1632782 625081 
763 3545244 2547578 
764 4874432 3880878 
765 5695502 4692399 
766 5027331 4021690 
767 1296383 287107 
768 4943558 3950023 
769 9437385 8428824 
770 9131242 8125900 
771 7772091 6769429 
772 9043049 8035171 
773 3505285 2506704 
774 6686586 5683080 
775 4583218 3581977 
776 7678603 6674288 
777 10017885 9024289 
778 4625889 3622275 
779 3963888 2958086 
780 1607505 597880 
781 4119681 3117564 
782 4102510 3103884 
783 1788756 778777 
784 7204568 6208223 
785 5859861 4855101 
786 5446681 4438507 
787 1929910 939803 
788 2390047 1381665 
789 5189278 4186345 
790 6038848 5033890 
791 2623804 1621408 
792 1325405 316823 
793 5930524 4937072 
794 5814869 4811565 
795 7081441 6078276 
796 5848894 4853808 
797 1708564 699629 
798 8643944 7635779 
799 7357655 6353261 
800 1175463 177209 
801 5021537 4015203 
802 6188761 5193876 
803 3189534 2189326 
804 1217274 220952 
805 5713784 4707711 
806 7750452 6753802 
807 4593830 3586656 
808 10732753 9734794 
809 5226520 4223450 
810 6545907 5543562 
811 4896416 3891624 
812 1844394 851818 
813 10472994 9476278 
814 3559727 2565682 
815 2107873 1111029 
816 5785901 4791915 
817 9102365 8104894 
818 2909549 1904026 
819 4963929 3971168 
820 2311285 1304538 
821 4423074 3426760 
822 2002631 1005717 
823 3033485 2035148 
824 3329691 2338271 
825 1874478 872084 
826 1318716 321775 
827 6239531 5233957 
828 10484188 9481658 
829 2081000 1079051 
830 1449276 439981 
831 2158172 1150883 
832 8238242 7241735 
833 9464997 8455170 
834 10027955 9022290 
835 7557288 6558853 
836 9302276 8306812 
837 5754334 4754166 
838 2914009 1919638 
839 3616154 2622936 
840 4074684 3067048 
841 6208857 5214160 
842 7505456 6503854 
843 7234462 6236080 
844 9377918 8384180 
845 6998356 5999264 
846 3449409 2457097 
847 5922705 4921323 
848 8889847 7882787 
849 10423409 9415396 
850 1207861 210959 
851 2003499 1012467 
852 8129479 7129362 
853 4904491 3907391 
854 7241081 6236258 
855 9030304 8039033 
856 9086297 8082298 
857 5026130 4025027 
858 8053599 7058206 
859 6144783 5154364 
860 5613161 4607339 
861 6623806 5617962 
862 7814749 6812570 
863 3657087 2653506 
864 3368572 2369873 
865 3072047 2079638 
866 5532383 4535205 
867 2892229 1887388 
868 1531349 536881 
869 8533738 7526614 
870 9757932 8759756 
871 3526810 2532515 
872 3609781 2614249 
873 6341952 5346850 
874 10664832 9659920 
875 1097894 102207 
876 4600305 3595509 
877 6968535 5970651 
878 9462275 8469554 
879 1947093 937756 
880 5946735 4946214 
881 8095081 7088590 
882 9319170 8318185 
883 8334927 7329268 
884 2347103 1357035 
885 6143482 5151088 
886 9431519 8427048 
887 7272759 6264778 
888 10293176 9289481 
889 4703735 3701792 
890 2160830 1162203 
891 4614911 3620395 
892 1960773 966500 
893 10248777 9243369 
894 2261982 1253159 
895 9836671 8832620 
896 5053836 4050998 
897 3233226 2241983 
898 2956174 1955119 
899 3811488 2813424 
900 5882471 4881108 
901 1593942 592063 
902 7275243 6284363 
903 1310050 319969 
904 1751533 745070 
905 3482628 2477169 
906 9732111 8734160 
907 1352384 344564 
908 9045024 8040142 
909 10594644 9585287 
910 4894073 3886541 
911 7596204 6601128 
912 4980791 3986581 
913 5146831 4153885 
914 5846614 4839497 
915 10811005 9819524 
916 10771155 9763202 
917 10257994 9264248 
918 2559387 1563912 
919 2479720 1475165 
920 6107123 5107884 
921 10404633 9413705 
922 4598097 3596101 
923 2379153 1380751 
924 1157602 154565 
925 10163331 9169001 
926 1732674 736375 
927 4592905 3594049 
928 7444548 6452567 
929 8309447 7300252 
930 1275951 280973 
931 1602735 601636 
932 6856939 5865480 
933 6147923 5152208 
934 10529046 9537076 
935 8699261 7694130 
936 1661047 662615 
937 2517239 1520477 
938 2419098 1421197 
939 2709864 1712624 
940 7219338 6217694 
941 1884968 887492 
942 2605851 1598201 
943 9625999 8629550 
944 4165743 3172240 
945 10562547 9560305 
946 9600901 8600783 
947 1538549 540739 
948 8879403 7889401 
949 5001443 3996922 
950 3706450 2696610 
951 6762349 5766355 
952 2137272 1130243 
953 9254993 8256479 
954 9122599 8112637 
955 2998133 1996683 
956 2047772 1046445 
957 7520349 6527690 
958 9768526 8772904 
959 3102080 2101601 
960 4294680 3287763 
961 6077668 5084750 
962 8567243 7571682 
963 2434179 1429078 
964 1919677 920299 
965 2082806 1084586 
966 9560042 8551846 
967 10862704 9865909 
968 5972227 4971715 
969 5015829 4008069 
970 7945736 6952808 
971 1745718 741971 
972 5035614 4039238 
973 4965707 3966256 
974 6431554 5437783 
975 6558358 5552079 
976 7877014 6880438 
977 4790505 3788649 
978 9706757 8715290 
979 8375107 7369680 
980 7986161 6986864 
981 1083390 92052 
982 6713635 5720213 
983 10610836 9608396 
984 6238861 5236653 
985 7510142 6512898 
986 2201216 1193379 
987 9427857 8426813 
988 4025068 3021757 
989 10839593 9841963 
990 5012547 4021338 
991 1453923 455275 
992 4397169 3390539 
993 6582055 5589365 
994 1748129 747724 
995 5180224 4189479 
996 6844605 5854110 
997 5154618 4148972 
998 10279705 9278914 
999 4989668 3995019 
1000 2180135 1182547 
