npieces: 1000
capacity: 2681628218
464 7137736 6135183 
465 8309578 7307317 
466 6083273 5084778 
467 8764693 7768531 
468 2890057 1880654 
469 5860862 4854739 
470 10641335 9649910 
471 8551639 7549229 
472 7076824 6078055 
473 9800788 8791115 
474 1224699 227948 
475 6794698 5794068 
476 6691679 5681836 
477 8028445 7021335 
478 4647316 3645669 
479 1754433 745425 
480 1397909 388551 
481 7521457 6530716 
482 10898715 9894255 
483 2191899 1191604 
484 9438551 8433022 
485 6643308 5638630 
486 4343776 3345750 
487 7536856 6540887 
488 6182193 5190385 
489 7670826 6667374 
490 1801244 797533 
491 1440237 431455 
492 6408955 5412824 
493 9562928 8567125 
494 7913818 6904708 
495 5743355 4740795 
496 10778253 9768519 
497 4834662 3833640 
498 4163842 3172801 
499 2114982 1106021 
500 4537767 3530219 
501 7765339 6756891 
502 6674473 5668041 
503 4201953 3209758 
504 2622489 1613387 
505 2910837 1919824 
506 4697848 3696070 
507 7176500 6171443 
508 8213334 7203465 
509 8069937 7078287 
510 4499955 3504927 
511 3752263 2743100 
512 9645531 8652961 
513 4837926 3846413 
514 6192773 5198773 
515 9562748 8564569 
516 2142298 1137191 
517 5287609 4294311 
518 9114883 8124834 
519 8505395 7511541 
520 3856062 2858378 
521 9862176 8859045 
522 9253641 8254969 
523 3589300 2581893 
524 7232103 6229845 
525 3485647 2476025 
526 10126509 9117067 
527 5282246 4283463 
528 7143276 6148970 
529 3854733 2864383 
530 5326817 4335646 
531 10853638 9852933 
532 10335035 9329095 
533 7858501 6857917 
534 5724983 4715701 
535 1760268 761553 
536 5011448 4007874 
537 8037710 7039522 
538 8031197 7029965 
539 5750472 4742216 
540 10450887 9456334 
541 8790543 7790920 
542 4329472 3319835 
543 10716562 9718225 
544 2611851 1606710 
545 2388454 1393331 
546 10547228 9540688 
547 4397071 3401309 
548 8208886 7214431 
549 7050115 6041233 
550 3666410 2670039 
551 1760997 753702 
552 9951082 8945160 
553 5503942 4508921 
554 9883543 8891667 
555 8699934 7694066 
556 5196559 4199562 
557 8881799 7874094 
558 8051246 7041443 
559 1165840 168398 
560 2229017 1225625 
561 6384914 5378011 
562 7214896 6214688 
563 7601777 6598613 
564 8441009 7447939 
565 8745412 7748951 
566 7121288 6121947 
567 10023613 9024744 
568 8037869 7030765 
569 2781392 1774944 
570 10871278 9877153 
571 8871048 7861748 
572 2991015 1996443 
573 4187407 3192545 
574 10882779 9874040 
575 5287859 4286001 
576 2940281 1945767 
577 8656769 7666349 
578 10388611 9396193 
579 7309716 6316512 
580 4377312 3369414 
581 6993752 5999939 
582 7850534 6855958 
583 7459574 6456586 
584 7391409 6385928 
585 1305097 296970 
586 4297993 3289675 
587 8431858 7438917 
588 4644122 3642006 
589 6620619 5620884 
590 2265004 1264494 
591 5930341 4935023 
592 2471270 1464180 
593 1599966 607708 
594 1223489 231400 
595 5370615 4368754 
596 7964445 6961214 
597 1110211 107017 
598 6470109 5472987 
599 6921747 5925761 
600 1358391 368236 
601 2568855 1564459 
602 8421247 7428579 
603 8943596 7934295 
604 8079141 7080336 
605 5282045 4284539 
606 10000400 8996312 
607 1058360 52092 
608 6602739 5601812 
609 9880850 8886812 
610 8276704 7272200 
611 7548952 6549505 
612 7198023 6202750 
613 5070040 4073438 
614 10628138 9627134 
615 4478778 3487168 
616 6494246 5490733 
617 9185806 8183799 
618 3365656 2371136 
619 5489927 4494367 
620 10110988 9112475 
621 4193290 3203146 
622 5135835 4129674 
623 2093473 1101643 
624 5178275 4181018 
625 2046744 1040802 
626 7016971 6017173 
627 2640537 1639679 
628 6757461 5760025 
629 8102881 7111413 
630 6192606 5199060 
631 4886261 3892412 
632 8439459 7435102 
633 9191055 8199074 
634 3197062 2195251 
635 10316680 9319696 
636 5732711 4728524 
637 2835585 1828789 
638 9333656 8330712 
639 1620766 612689 
640 7826141 6835356 
641 9635636 8630176 
642 4341637 3346148 
643 2602063 1606753 
644 3242910 2235684 
645 9827483 8828289 
646 10369893 9376688 
647 3181850 2191465 
648 9828135 8835349 
649 9699242 8708705 
650 7183677 6188690 
651 1693668 694687 
652 6350581 5354806 
653 3157068 2155504 
654 3373206 2364567 
655 8382768 7375490 
656 5803981 4813612 
657 2698699 1707340 
658 1197503 197704 
659 10117025 9125402 
660 3619136 2623284 
661 6469612 5469368 
662 8001394 6999527 
663 3247788 2250683 
664 8351702 7344868 
665 3850315 2846823 
666 1213733 204849 
667 4820957 3823552 
668 3281578 2274287 
669 2177415 1174576 
670 5732368 4722971 
671 9071809 8072657 
672 6163505 5167072 
673 2804588 1808216 
674 4979700 3976726 
675 7298336 6291615 
676 5804222 4805723 
677 6852218 5861070 
678 1992373 999628 
679 4798067 3805093 
680 6596837 5604833 
681 2087596 1093223 
682 5877570 4881122 
683 5637523 4632550 
684 2415078 1413002 
685 1088495 97320 
686 7455985 6448310 
687 10289272 9282739 
688 4510939 3512778 
689 9856609 8855930 
690 5498396 4499233 
691 1858420 853860 
692 2313887 1323310 
693 4446171 3443445 
694 2200745 1204276 
695 7418140 6427035 
696 9974743 8979614 
697 4302020 3300887 
698 2355384 1356668 
699 1418200 411142 
700 6746952 5750682 
701 7277769 6276492 
702 9350181 8346943 
703 4270967 3271068 
704 2628647 1630975 
705 6583756 5587557 
706 2922000 1921981 
707 4441170 3441500 
708 8703704 7702337 
709 1453025 453986 
710 8361927 7366130 
711 2958735 1963667 
712 6186048 5193520 
713 8704646 7699243 
714 2264830 1270992 
715 2034006 1033876 
716 7712342 6711861 
717 7935303 6927888 
718 5599766 4595207 
719 7678581 6669439 
720 7153516 6154899 
721 1666872 664014 
722 1781582 791103 
723 3316276 2310268 
724 4980145 3987880 
725 6751361 5749834 
726 3875601 2875226 
727 7532162 6537983 
728 5243161 4250923 
729 9098762 8098645 
730 2880388 1876404 
731 10334371 9341315 
732 4110065 3115757 
733 4155657 3165032 
734 7227767 6218340 
735 6532481 5524817 
736 3035287 2029338 
737 5668634 4662759 
738 4620381 3624570 
739 7767831 6764856 
740 1834180 837111 
741 5706963 4715872 
742 6285670 5280193 
743 1889145 887892 
744 3708043 2708643 
745 1464892 456138 
746 8890970 7882236 
747 8190855 7199816 
748 2564575 1557591 
749 4052860 3056072 
750 9383724 8380330 
751 4107216 3106053 
752 8190841 7192360 
753 5551289 4557414 
754 4004020 2999235 
755 1360040 353283 
756 4911105 3914946 
757 8840665 7843928 
758 5982032 4974970 
759 1327259 334213 
760 4334382 3329836 
761 8704264 7707839 
762 9486789 8478331 
763 9212933 8203991 
764 7939902 6930440 
765 6312166 5320805 
766 1120975 128428 
767 10170683 9177745 
768 10434344 9444049 
769 1957163 949373 
770 1791669 786157 
771 1420801 418258 
772 1207854 203036 
773 9945372 8946918 
774 1692769 694745 
775 4095240 3086727 
776 7449170 6442969 
777 5029435 4028007 
778 9450332 8443141 
779 4615242 3607075 
780 5386023 4378514 
781 7880219 6886386 
782 6359560 5366846 
783 5541857 4548454 
784 2965315 1956648 
785 5115113 4113378 
786 4310807 3308748 
787 8422381 7420313 
788 1218688 225563 
789 10470159 9462334 
790 6702418 5693747 
791 9120702 8113742 
792 5293165 4296768 
793 10813164 9805686 
794 5566003 4561902 
795 10789036 9795873 
796 2333225 1325578 
797 1950033 952354 
798 4901421 3899572 
799 2990382 1987963 
800 2168760 1167939 
801 1019692 17096 
802 9738944 8747317 
803 1477988 487115 
804 5697263 4704721 
805 5976689 4972437 
806 9286907 8281308 
807 2419140 1415117 
808 3079195 2087540 
809 9490262 8498976 
810 4605898 3613068 
811 10050505 9059013 
812 9475373 8483844 
813 10250017 9241387 
814 4564111 3571555 
815 1033348 33346 
816 1674916 668852 
817 1262725 252771 
818 3855421 2851964 
819 3792012 2799965 
820 2960771 1969492 
821 3718086 2715677 
822 8874782 7876262 
823 10346270 9342457 
824 8017405 7015176 
825 7725215 6723225 
826 1634567 632112 
827 10374133 9383426 
828 9424830 8421651 
829 2977262 1981377 
830 8572364 7577119 
831 4038939 3033264 
832 6029880 5023377 
833 3000697 2008296 
834 10416502 9418227 
835 9311715 8304579 
836 3436697 2441270 
837 9869431 8863884 
838 6558717 5550440 
839 8870930 7871814 
840 7395985 6397073 
841 9789878 8798613 
842 4708369 3710896 
843 1065826 60493 
844 6632631 5627981 
845 8180904 7171350 
846 6313065 5317691 
847 10174227 9179192 
848 5543366 4549996 
849 7860146 6852233 
850 2715644 1718256 
851 6610530 5611888 
852 2424433 1421836 
853 2886249 1888789 
854 6114362 5123187 
855 9788883 8792743 
856 2481262 1490596 
857 7989989 6982601 
858 5162621 4172511 
859 7313608 6320410 
860 7596364 6586693 
861 3609435 2611423 
862 9417856 8426763 
863 8288726 7291216 
864 3554876 2551770 
865 3013537 2009212 
866 1941298 949447 
867 9261810 8255833 
868 9756760 8761962 
869 6490958 5498092 
870 9614042 8614173 
871 5487144 4497041 
872 8725176 7726291 
873 7086577 6096360 
874 4207470 3216274 
875 10720132 9710812 
876 2415931 1413006 
877 10603848 9602129 
878 3927180 2925924 
879 10018015 9009001 
880 4582399 3573360 
881 9125576 8129139 
882 6832387 5834827 
883 10757234 9755634 
884 10484758 9479524 
885 8800457 7791685 
886 3377189 2378041 
887 10556990 9553016 
888 1649329 649651 
889 2449495 1450534 
890 9910942 8905500 
891 6108150 5118088 
892 9019885 8016062 
893 10612349 9603999 
894 2388658 1384601 
895 8276835 7286394 
896 2527761 1524928 
897 5508468 4514084 
898 2751869 1757264 
899 5848288 4838830 
900 9736464 8741902 
901 10985387 9987412 
902 6016194 5015580 
903 4455529 3461199 
904 9403516 8404440 
905 9583614 8583223 
906 5714878 4723538 
907 4392328 3402130 
908 8697645 7692903 
909 3371890 2370301 
910 4865023 3858046 
911 6268387 5258485 
912 7315606 6316639 
913 4087433 3093699 
914 1792148 783787 
915 6672350 5665026 
916 1258274 248828 
917 4809395 3817934 
918 9412745 8417689 
919 1257658 261003 
920 5835272 4826454 
921 2268854 1264591 
922 6893035 5890822 
923 6776099 5771885 
924 6823600 5830302 
925 5586849 4589087 
926 4793909 3796328 
927 9960049 8961359 
928 3935891 2941792 
929 1111689 119938 
930 2558166 1550767 
931 2632638 1628641 
932 2558358 1561281 
933 9500990 8497126 
934 9268036 8265733 
935 7607703 6606239 
936 7557551 6562497 
937 7479671 6477218 
938 8259273 7250191 
939 7296769 6290702 
940 2658307 1652471 
941 8615023 7612857 
942 1146594 149802 
943 8917111 7907963 
944 5039874 4037849 
945 10132066 9126678 
946 3356431 2359344 
947 10068387 9064257 
948 1184269 183667 
949 9929482 8939343 
950 3561648 2566579 
951 5439298 4436865 
952 4307492 3316140 
953 1045291 48613 
954 9970755 8978622 
955 7059584 6057064 
956 3871374 2880391 
957 6568796 5566719 
958 8100655 7092761 
959 10518250 9516654 
960 3306220 2314333 
961 2340101 1346996 
962 2616545 1615363 
963 10686101 9694483 
964 2757239 1755557 
965 9450778 8450111 
966 5477053 4480503 
967 5368271 4374307 
968 5693920 4700461 
969 2638664 1645002 
970 2342580 1350890 
971 3933158 2933360 
972 10501747 9502431 
973 1085240 93222 
974 5779678 4780040 
975 7298372 6297756 
976 2628312 1622143 
977 6145101 5140622 
978 5116973 4126716 
979 7399314 6398670 
980 4903011 3898602 
981 3660949 2669674 
982 1988800 994470 
983 4965627 3974649 
984 8629045 7635798 
985 1685483 678919 
986 3230449 2231524 
987 4156129 3146266 
988 6040517 5038358 
989 6478827 5475681 
990 3811982 2819916 
991 10614598 9605368 
992 3788457 2791637 
993 1357736 362714 
994 8058342 7065325 
995 3749537 2756836 
996 10715424 9722071 
997 6607619 5602434 
998 9145006 8142995 
999 2540956 1541880 
1000 3814740 2805437 
