npieces: 1000
capacity: 2241917662
219 8539686 7537245 
220 5042669 4037370 
221 3723519 2717933 
222 3412016 2411108 
223 6151101 5157865 
224 3290892 2290659 
225 10462926 9458647 
226 2516871 1513539 
227 7736588 6729511 
228 1462561 455253 
229 6178489 5175379 
230 9458747 8466602 
231 3951252 2944689 
232 7599141 6608110 
233 10242251 9234520 
234 4789234 3798110 
235 9147261 8139565 
236 2692440 1693287 
237 5733177 4737801 
238 8580960 7575133 
239 5193824 4200200 
240 6195247 5197652 
241 5073491 4074609 
242 8259480 7251359 
243 4866672 3872445 
244 2045975 1040867 
245 5768477 4759494 
246 6125892 5134422 
247 1219974 216333 
248 8432594 7427737 
249 9936584 8941352 
250 6344704 5344560 
251 8785238 7783238 
252 4719605 3726106 
253 2494429 1488992 
254 5847862 4849681 
255 7251053 6250111 
256 4509359 3501024 
257 5618136 4610084 
258 7305759 6311516 
259 4176722 3167703 
260 9531713 8534016 
261 6702847 5694671 
262 4895300 3894313 
263 8629283 7629754 
264 4239679 3230698 
265 6077698 5081131 
266 3526319 2523917 
267 3450252 2455838 
268 6349773 5345063 
269 5717473 4726568 
270 3749692 2747095 
271 3461681 2461119 
272 6079613 5069723 
273 4334677 3339171 
274 10323305 9321934 
275 7805836 6806249 
276 7855146 6860738 
277 3178440 2186786 
278 7422287 6413942 
279 2202150 1205804 
280 4062111 3058932 
281 6790715 5790612 
282 3113531 2120010 
283 8977997 7984551 
284 3044966 2039202 
285 6332437 5330964 
286 4319161 3325824 
287 6035036 5044287 
288 5116555 4106904 
289 2740106 1730340 
290 1263708 256714 
291 5158737 4165478 
292 6761023 5765819 
293 5224054 4220020 
294 3226635 2231953 
295 5453033 4455510 
296 3169381 2172874 
297 3171440 2172058 
298 8626022 7634106 
299 6907100 5914581 
300 6888904 5892639 
301 9222072 8217944 
302 8258649 7252450 
303 2285053 1282545 
304 3852986 2860269 
305 6617358 5619035 
306 3552138 2553507 
307 8529326 7534787 
308 4595039 3593345 
309 1508410 505463 
310 3703627 2700495 
311 10519524 9522989 
312 2316271 1315714 
313 4684817 3687790 
314 8822426 7822385 
315 7356061 6357277 
316 5428433 4425906 
317 1212307 208808 
318 9869355 8867409 
319 7566952 6561226 
320 4193591 3199276 
321 6588875 5583226 
322 10856412 9862830 
323 2547501 1550963 
324 5568337 4562342 
325 6959199 5966561 
326 10343678 9351427 
327 10252054 9248165 
328 3777866 2780846 
329 1536809 530501 
330 10312922 9318020 
331 7125030 6124659 
332 9556071 8548591 
333 3155039 2151736 
334 8375881 7381792 
335 1016944 25789 
336 2805143 1801067 
337 9462242 8453046 
338 1270104 269246 
339 8499791 7503468 
340 7799435 6795711 
341 1419856 412005 
342 3740432 2748162 
343 4753874 3760305 
344 10347531 9344484 
345 2618974 1613012 
346 8137377 7145094 
347 7490388 6480843 
348 8880536 7874537 
349 7189724 6192701 
350 1730904 725027 
351 2828751 1837504 
352 3629037 2621500 
353 9989438 8990660 
354 3626692 2628136 
355 9896265 8898592 
356 8418313 7426016 
357 10351865 9359927 
358 4303940 3310239 
359 6409906 5409606 
360 8547947 7550518 
361 10596971 9599181 
362 5150127 4153612 
363 7054742 6049048 
364 1242559 246454 
365 3327110 2330217 
366 3940476 2941871 
367 1536792 539972 
368 9008497 8007604 
369 6420060 5416791 
370 9881314 8890686 
371 10238964 9246339 
372 6931558 5938205 
373 9426396 8435083 
374 1175093 172590 
375 9365508 8360408 
376 9769323 8762425 
377 5000400 4005222 
378 4321314 3313641 
379 9367081 8368207 
380 7100917 6106728 
381 6345826 5348594 
382 7764851 6756631 
383 10445608 9441856 
384 8100445 7095143 
385 8425475 7427619 
386 4579991 3577175 
387 2243717 1237003 
388 10498998 9491082 
389 8474700 7466389 
390 7984985 6984836 
391 2483732 1489754 
392 10604536 9600129 
393 7433271 6440274 
394 2580877 1577714 
395 3215598 2219620 
396 2987037 1979541 
397 6797059 5806091 
398 5791992 4784815 
399 9347430 8339366 
400 3772900 2782185 
401 4031700 3025628 
402 7663520 6656709 
403 9147179 8140457 
404 10131125 9122875 
405 6632409 5641098 
406 6809769 5810676 
407 6877334 5882177 
408 6241185 5242018 
409 7240831 6237510 
410 10046318 9053306 
411 7345315 6341578 
412 10057966 9060815 
413 10010509 9016040 
414 1747751 748492 
415 7451561 6444267 
416 2143133 1151310 
417 1554853 553398 
418 4702219 3706076 
419 9972810 8980692 
420 8812314 7804739 
421 7350056 6359325 
422 3796701 2803794 
423 6767293 5760641 
424 2919006 1915695 
425 1874419 871668 
426 5641052 4645461 
427 3265339 2273782 
428 1525012 527019 
429 8952503 7952062 
430 10411563 9404481 
431 1845596 847874 
432 5248691 4238889 
433 2864988 1861477 
434 5312994 4311536 
435 9578074 8580222 
436 5532993 4541880 
437 1620200 628865 
438 5634241 4631027 
439 4810076 3817485 
440 8476845 7482814 
441 10340476 9348881 
442 5628676 4623960 
443 2260384 1262683 
444 7801793 6795197 
445 5343924 4342463 
446 5018341 4025315 
447 7197276 6190560 
448 1425027 416528 
449 6640270 5646494 
450 6370538 5364182 
451 7281063 6281628 
452 8615495 7610029 
453 3749749 2742124 
454 7671005 6672043 
455 3622336 2628698 
456 2015280 1016418 
457 3509184 2506834 
458 3686801 2693334 
459 5462891 4460143 
460 7928998 6920089 
461 2112745 1106977 
462 6118061 5109381 
463 8288736 7285497 
464 6659016 5668630 
465 10675737 9668628 
466 1086835 81889 
467 3053545 2055330 
468 4964330 3970357 
469 10387049 9395218 
470 7865315 6868173 
471 1525780 533596 
472 4057997 3054126 
473 2785226 1777770 
474 8761372 7758499 
475 10696920 9699363 
476 3785743 2778963 
477 6309743 5302806 
478 10021015 9029372 
479 4014491 3013312 
480 5800353 4802254 
481 8836906 7844987 
482 7889778 6892134 
483 2293427 1284483 
484 3908265 2917861 
485 2088129 1089189 
486 9905236 8896813 
487 9368452 8368902 
488 8424083 7425592 
489 3009697 2018445 
490 4450078 3454868 
491 4953308 3949678 
492 10532629 9524351 
493 1293993 289108 
494 1428293 426267 
495 1581212 589226 
496 2105349 1102158 
497 7356465 6353159 
498 2599133 1590456 
499 8001611 7001524 
500 4062492 3064786 
501 5579622 4587866 
502 9536144 8544032 
503 1861967 864461 
504 7078247 6075922 
505 8899921 7901039 
506 1269074 275965 
507 8449575 7446722 
508 4923237 3922608 
509 1518005 524686 
510 5666174 4672438 
511 7259864 6264619 
512 9567158 8565288 
513 5747541 4741484 
514 5269550 4261676 
515 9218832 8220072 
516 9984948 8982670 
517 8518389 7527014 
518 5369349 4370041 
519 9827402 8827940 
520 1630374 626897 
521 7960762 6952772 
522 10395943 9400112 
523 9469801 8468756 
524 9772021 8764156 
525 4258321 3263992 
526 7535766 6531234 
527 2173048 1172150 
528 5900870 4900593 
529 6788659 5787870 
530 10604539 9607573 
531 1695580 685780 
532 1927400 917806 
533 5138808 4145532 
534 9990438 8991116 
535 9443443 8442112 
536 5358694 4352393 
537 9482824 8476609 
538 2751981 1761796 
539 3369621 2370135 
540 1182415 192245 
541 8984337 7984455 
542 2215054 1205810 
543 4803476 3801536 
544 3210816 2206397 
545 6519971 5528850 
546 5498203 4488263 
547 7376604 6369708 
548 7685856 6681670 
549 4177706 3167952 
550 5779494 4785198 
551 2410457 1416533 
552 6849562 5858895 
553 2840994 1833240 
554 7111856 6109514 
555 4508445 3515649 
556 4807648 3815985 
557 10929480 9934125 
558 10322873 9329722 
559 3524659 2520765 
560 1931407 929440 
561 3027436 2037178 
562 9745946 8739223 
563 1289244 282532 
564 5223926 4229226 
565 7801835 6808982 
566 8629272 7632178 
567 3322683 2317207 
568 1804175 794676 
569 1398544 407935 
570 8528961 7537240 
571 2741012 1733635 
572 1963536 963906 
573 2664582 1672288 
574 2769815 1765007 
575 8238849 7244320 
576 9860711 8854318 
577 2789086 1787916 
578 4457128 3463640 
579 6959530 5965871 
580 2248268 1248685 
581 10346579 9347586 
582 1113061 110573 
583 5034949 4038073 
584 3676403 2682319 
585 1103917 102185 
586 5866177 4871554 
587 5129424 4120916 
588 7305982 6303549 
589 2124241 1115923 
590 4252929 3243909 
591 9705318 8695902 
592 2046020 1054459 
593 3378574 2387515 
594 10882750 9887839 
595 6977096 5984321 
596 6644373 5635365 
597 10465298 9470280 
598 3657209 2663474 
599 1652332 646704 
600 10263542 9263539 
601 1927591 928458 
602 9529751 8532378 
603 9779271 8784742 
604 9255080 8248759 
605 1038883 30074 
606 4504688 3497967 
607 7694835 6687339 
608 8325672 7324443 
609 8792713 7793275 
610 9202797 8208383 
611 1899084 898384 
612 1333549 329829 
613 5643649 4634909 
614 10383584 9384405 
615 4343030 3339119 
616 1555049 549108 
617 6584921 5580694 
618 8321453 7314807 
619 7385785 6387502 
620 9084169 8085826 
621 5190797 4187593 
622 3005655 2001825 
623 7181877 6188218 
624 4022641 3024801 
625 10888848 9895809 
626 10643240 9649420 
627 6893743 5885262 
628 10042790 9040128 
629 10009240 9007412 
630 7599225 6608939 
631 7147158 6154347 
632 10804999 9799333 
633 7207377 6206017 
634 9037036 8030058 
635 9782483 8791967 
636 7859092 6854643 
637 7299696 6292916 
638 3918872 2916975 
639 8246039 7248192 
640 5818659 4826403 
641 6173084 5173631 
642 6856697 5864539 
643 9295374 8291504 
644 9975591 8975499 
645 9774846 8778816 
646 4610741 3609863 
647 3412061 2412568 
648 2246399 1242332 
649 1605596 603136 
650 10225127 9231049 
651 1484817 476590 
652 2151177 1144925 
653 4154013 3156975 
654 7107729 6101166 
655 8751290 7742705 
656 3635778 2645299 
657 8642725 7645355 
658 2604654 1614271 
659 8797416 7800809 
660 7785523 6784283 
661 1786969 793591 
662 4782057 3777982 
663 6876888 5880298 
664 9200298 8206507 
665 5161054 4171014 
666 6214368 5215336 
667 7929209 6920527 
668 2422656 1418518 
669 6705981 5701551 
670 4221157 3219634 
671 8525839 7520448 
672 2253251 1248231 
673 10401026 9410359 
674 10751589 9755405 
675 3564464 2566382 
676 2561281 1568706 
677 4591324 3590925 
678 6267406 5259299 
679 6243117 5240916 
680 1564811 572584 
681 9698019 8702470 
682 7496739 6498201 
683 4369010 3373173 
684 5343926 4344881 
685 1568987 567591 
686 5955026 4954701 
687 6377525 5374242 
688 4014025 3015889 
689 8482445 7487065 
690 10513201 9505944 
691 3922291 2925747 
692 9653804 8652949 
693 2815621 1822772 
694 3069998 2077835 
695 6549070 5546954 
696 6023528 5025381 
697 10450250 9444406 
698 9248807 8242995 
699 4045622 3044373 
700 1242671 244417 
701 3159228 2167435 
702 6895174 5898966 
703 10859337 9864587 
704 1569305 573062 
705 1761423 756036 
706 3110009 2119988 
707 9687769 8694571 
708 8906853 7911720 
709 9054244 8052129 
710 10817770 9812937 
711 9214184 8206658 
712 3108195 2108791 
713 2582281 1584714 
714 8618678 7612551 
715 1704120 711843 
716 2891159 1897820 
717 9785940 8791951 
718 4060422 3063198 
719 1451805 450286 
720 6421294 5413018 
721 4140232 3135277 
722 5667356 4674742 
723 9877937 8879435 
724 6309464 5303055 
725 6478795 5477129 
726 10176996 9180465 
727 3988803 2985006 
728 2308774 1309426 
729 3417659 2424052 
730 2523690 1528811 
731 9272961 8265618 
732 7084968 6077716 
733 2677148 1677927 
734 10349546 9355259 
735 8561067 7569856 
736 2490014 1486881 
737 5480853 4474822 
738 7367716 6365553 
739 6033199 5035015 
740 9970930 8961630 
741 3929183 2937247 
742 5165322 4168472 
743 4313657 3310083 
744 8648551 7649130 
745 3970138 2974313 
746 6875741 5869875 
747 1640600 637015 
748 4866973 3864574 
749 1651283 646727 
750 4394765 3386305 
751 8990870 7997300 
752 5722682 4721839 
753 3590368 2585413 
754 3970172 2978490 
755 8106479 7105618 
756 2087775 1078057 
757 9388004 8394391 
758 9148053 8142161 
759 7241787 6241076 
760 4925747 3920627 
761 8818927 7823710 
762 3567512 2558898 
763 2087925 1082854 
764 4746777 3750319 
765 6155731 5154148 
766 10206461 9215299 
767 10023621 9017856 
768 5983356 4987992 
769 6508126 5502812 
770 9649096 8642020 
771 6364898 5362081 
772 2760349 1756931 
773 10723512 9728805 
774 5368163 4372528 
775 6811835 5807030 
776 10586473 9595552 
777 2840020 1846790 
778 4190960 3188540 
779 3022507 2017714 
780 9490358 8493497 
781 2970133 1976945 
782 8328651 7322709 
783 9010821 8008917 
784 5132242 4124847 
785 10985470 9984321 
786 7079572 6083267 
787 8200141 7208552 
788 9651645 8660866 
789 5000545 4009853 
790 10767112 9763210 
791 4335548 3327357 
792 8560967 7564935 
793 8696544 7697429 
794 3925492 2922789 
795 6137220 5136048 
796 8205887 7213105 
797 6723709 5728801 
798 4132708 3136971 
799 9452168 8455402 
800 7281889 6285642 
801 6009939 5012007 
802 2313994 1319980 
803 3858642 2862618 
804 4738492 3731384 
805 9979593 8983508 
806 1215331 223027 
807 7275977 6266620 
808 8807662 7813691 
809 6113874 5114047 
810 6973899 5967043 
811 10537439 9533268 
812 2371971 1364779 
813 7070179 6078378 
814 7725254 6724730 
815 2040685 1043249 
816 10302904 9308603 
817 7813564 6822466 
818 8116813 7118707 
819 9085578 8094636 
820 1600812 597691 
821 9127046 8132828 
822 2952146 1949309 
823 2483249 1489320 
824 7273378 6280399 
825 2129699 1138616 
826 9860749 8864615 
827 7604141 6600337 
828 9332709 8341178 
829 6284066 5280448 
830 8514237 7517494 
831 2446995 1448991 
832 9593945 8602264 
833 7230765 6230727 
834 4276899 3274218 
835 4521119 3520274 
836 2517930 1513245 
837 8961975 7955147 
838 5293689 4291519 
839 10497092 9499893 
840 1720726 716504 
841 3007811 2017076 
842 8752928 7747047 
843 9082625 8080860 
844 7512620 6503796 
845 5924905 4925461 
846 1271790 267474 
847 1700736 691111 
848 2862674 1861491 
849 6024244 5029736 
850 1619798 622439 
851 9506048 8501311 
852 1200708 209139 
853 9754251 8746836 
854 4427470 3427530 
855 9249050 8246230 
856 5255400 4247147 
857 9523186 8529896 
858 9568464 8574358 
859 1707166 705449 
860 1293489 289900 
861 3930935 2936798 
862 9494141 8490786 
863 8018732 7013951 
864 9886242 8879329 
865 5758477 4749403 
866 3077066 2070846 
867 4862731 3854376 
868 2491345 1497297 
869 1179092 186539 
870 8806994 7816436 
871 8778323 7777600 
872 1839793 833306 
873 1546366 553095 
874 7224282 6230985 
875 5124899 4119403 
876 7822555 6816309 
877 3367552 2368208 
878 10131778 9139835 
879 6498956 5496920 
880 8221956 7222263 
881 5428337 4425810 
882 8033570 7035330 
883 5471422 4462273 
884 7924704 6921291 
885 8840277 7844228 
886 2750678 1751440 
887 10440636 9433383 
888 4543689 3533690 
889 3539992 2533061 
890 5039788 4029907 
891 8842404 7838615 
892 3561236 2558309 
893 8925165 7932574 
894 3322003 2312112 
895 2652203 1647209 
896 8832553 7837767 
897 6704943 5697283 
898 1642280 639815 
899 8981432 7980669 
900 5775961 4771445 
901 5498608 4488723 
902 1889598 885491 
903 7010374 6017022 
904 10628560 9635231 
905 1701211 708182 
906 8244752 7235977 
907 9923702 8917025 
908 7418673 6427278 
909 5209860 4200060 
910 5638962 4639125 
911 8683108 7685092 
912 5328626 4335974 
913 5532496 4525090 
914 2359485 1355042 
915 2063733 1061841 
916 9392871 8402275 
917 8482330 7484557 
918 1751202 758896 
919 7435476 6435386 
920 9655287 8648733 
921 2111474 1113454 
922 10453048 9448381 
923 2352377 1354876 
924 1536125 537925 
925 2789731 1789214 
926 3669652 2679039 
927 3814934 2812734 
928 10365988 9360231 
929 6202184 5208289 
930 9173921 8171174 
931 2600447 1608368 
932 7594223 6594088 
933 4238924 3242021 
934 10691334 9685212 
935 2324176 1323342 
936 10420670 9427848 
937 3049900 2044481 
938 8976820 7969606 
939 9545230 8538653 
940 10829903 9825182 
941 3516799 2514872 
942 3643400 2636609 
943 2283218 1273706 
944 10869115 9860704 
945 1819490 826997 
946 2371945 1373095 
947 9605845 8609296 
948 8121315 7118810 
949 6361913 5371022 
950 5907576 4900746 
951 1550202 551984 
952 6505473 5512947 
953 10695837 9689988 
954 2965737 1968117 
955 10939898 9938167 
956 2874062 1867054 
957 8499336 7496318 
958 10895735 9890608 
959 10234760 9232477 
960 5361647 4358756 
961 2343160 1339539 
962 1408467 398586 
963 8934148 7940834 
964 3485040 2480780 
965 3536454 2535294 
966 3879564 2876110 
967 5370941 4369234 
968 7891253 6885748 
969 9217324 8223721 
970 10749141 9758369 
971 9393300 8384383 
972 6484599 5491718 
973 8002638 7000229 
974 10951771 9946655 
975 8061130 7059083 
976 2638852 1630726 
977 3811151 2813677 
978 3650467 2652019 
979 4229959 3233181 
980 7213701 6214609 
981 3204128 2199721 
982 1441074 440445 
983 7415212 6424104 
984 5857102 4850717 
985 1486067 483110 
986 4832889 3841819 
987 7630466 6637097 
988 8209513 7205053 
989 3925730 2916832 
990 10329675 9328355 
991 4016455 3015527 
992 7407767 6415196 
993 5368322 4377145 
994 2908680 1917284 
995 3828849 2832691 
996 9906906 8907070 
997 10305212 9306945 
998 8545053 7551338 
999 8706333 7710759 
1000 9620463 8621572 
