npieces: 1000
capacity: 101083036
351 8738796 7747984 
352 6018294 5008576 
353 5847547 4842908 
354 5339407 4343796 
355 4083121 3079040 
356 10048643 9046773 
357 9824448 8822047 
358 2299717 1300731 
359 4101259 3102135 
360 8202249 7194330 
361 9366333 8371142 
362 9962860 8965753 
363 5169663 4160281 
364 1434458 444138 
365 10980394 9979250 
366 9866972 8869547 
367 2427085 1431253 
368 2789206 1783032 
369 6855994 5854831 
370 9667838 8668875 
371 3182549 2181540 
372 8204289 7208050 
373 2323628 1325748 
374 5137039 4140490 
375 6216360 5220616 
376 1802245 803997 
377 10201106 9200159 
378 6080094 5081366 
379 1840039 831248 
380 10925155 9932125 
381 5379209 4380731 
382 5700007 4697299 
383 10207828 9203216 
384 5014673 4020843 
385 2845628 1841019 
386 6076932 5080739 
387 8887028 7888363 
388 1007365 2846 
389 1395074 395774 
390 10758074 9762784 
391 8319311 7311563 
392 6050720 5057061 
393 5771063 4768971 
394 9896619 8889566 
395 1759906 758628 
396 7423038 6420681 
397 5484885 4478996 
398 10134624 9137196 
399 2183458 1191094 
400 9866720 8863149 
401 6937367 5937140 
402 4542711 3551569 
403 10263205 9258442 
404 3729564 2733327 
405 8649062 7648818 
406 10699291 9707920 
407 8904705 7899378 
408 9256621 8256646 
409 6432054 5427326 
410 4261885 3255206 
411 4055842 3062283 
412 10356697 9349443 
413 7276488 6285745 
414 6622483 5625865 
415 7190866 6188091 
416 2946643 1947986 
417 9295533 8287631 
418 8616512 7620776 
419 8832993 7838900 
420 4167737 3175896 
421 4057475 3066757 
422 1144668 147503 
423 6385227 5380977 
424 1288596 296404 
425 2308944 1302508 
426 1307366 316609 
427 7395814 6397558 
428 4190563 3196256 
429 8822882 7821510 
430 10181514 9175998 
431 3564712 2568339 
432 6472716 5473902 
433 10270563 9278974 
434 3861426 2862205 
435 1156847 160415 
436 9006435 8002445 
437 4548175 3554986 
438 9168679 8176784 
439 6870161 5873086 
440 1588749 598179 
441 4307917 3303626 
442 6023006 5020036 
443 4348077 3344284 
444 6055424 5057330 
445 5985212 4981127 
446 2205515 1210144 
447 9022374 8021809 
448 9375533 8385173 
449 6390953 5394167 
450 1042443 48675 
451 5004312 4007805 
452 2246169 1245761 
453 1947680 939477 
454 1076955 79751 
455 5568374 4561098 
456 8828405 7820166 
457 9394726 8389067 
458 6193374 5189698 
459 1613282 605423 
460 4652760 3658830 
461 7621722 6617641 
462 6883321 5885314 
463 10538469 9530889 
464 1235619 231130 
465 7325052 6332076 
466 7814530 6821102 
467 3012129 2011458 
468 2007633 1001866 
469 7176140 6183994 
470 3666915 2661609 
471 10132500 9127820 
472 6003935 5011987 
473 6806798 5813154 
474 7910634 6907856 
475 4272028 3266660 
476 2017192 1025351 
477 3447048 2455647 
478 9666093 8676024 
479 10974017 9977617 
480 10798180 9794259 
481 3234340 2231635 
482 7437859 6440499 
483 7431569 6432227 
484 9177923 8176506 
485 4303883 3307661 
486 4970803 3972233 
487 4975952 3971190 
488 7538315 6540252 
489 1022862 21509 
490 4848712 3848705 
491 5805344 4800239 
492 8964801 7965363 
493 1158202 157661 
494 4803061 3800983 
495 5739134 4730939 
496 8387785 7392402 
497 8190664 7193631 
498 6040731 5044549 
499 2405299 1397972 
500 4526959 3533990 
501 2786140 1777411 
502 3122589 2129724 
503 10074265 9083645 
504 6307132 5297527 
505 7913349 6911143 
506 10597865 9602217 
507 7165625 6162435 
508 5801316 4795301 
509 8804695 7801687 
510 2719777 1718899 
511 3411512 2413692 
512 7922383 6917036 
513 6359613 5358276 
514 9495781 8503416 
515 2233049 1235465 
516 2689203 1692066 
517 4692326 3698894 
518 4474412 3469525 
519 10788429 9785877 
520 5320731 4328950 
521 3042665 2033597 
522 2375443 1370013 
523 6531234 5537172 
524 6885947 5880624 
525 6444601 5446401 
526 1178414 173598 
527 6786694 5780423 
528 7574821 6578358 
529 9384581 8378487 
530 8771780 7780129 
531 7245404 6253941 
532 9447797 8451842 
533 2938422 1933220 
534 7349659 6342697 
535 6965285 5958705 
536 4837787 3840366 
537 2905487 1901177 
538 2560782 1553072 
539 5921957 4918552 
540 7896410 6899178 
541 3048192 2042127 
542 6369232 5373678 
543 7648661 6644113 
544 7799849 6804674 
545 3860301 2867178 
546 4946442 3955604 
547 8142762 7140365 
548 6144771 5139162 
549 9114326 8110264 
550 7895088 6886922 
551 5772205 4776518 
552 5823386 4813427 
553 5783986 4785297 
554 4426794 3424055 
555 3046101 2045185 
556 9443613 8437861 
557 10112486 9109302 
558 7917983 6917687 
559 9404236 8397390 
560 10422492 9430373 
561 10175649 9174867 
562 7598761 6594723 
563 10385556 9388100 
564 4635330 3633854 
565 9979060 8986046 
566 3643090 2635983 
567 8911958 7906119 
568 4232088 3231129 
569 3227484 2232375 
570 10466755 9462533 
571 2815626 1820612 
572 8286932 7278903 
573 10622327 9631912 
574 6101995 5108556 
575 6238919 5229809 
576 7553365 6554547 
577 3783752 2788453 
578 10454790 9456933 
579 4746500 3755535 
580 4639471 3639362 
581 8726930 7729386 
582 6850354 5847241 
583 8179595 7174441 
584 6942200 5943028 
585 3526322 2522785 
586 7425876 6421998 
587 6663517 5667284 
588 7542009 6535794 
589 4721463 3718427 
590 8045605 7046273 
591 4850995 3841519 
592 4076005 3073727 
593 5534324 4543956 
594 7898319 6900715 
595 5172340 4176354 
596 8919986 7927673 
597 4496570 3487217 
598 8117621 7118542 
599 3179468 2185312 
600 10470014 9461016 
601 8224843 7232898 
602 9096138 8092487 
603 1161790 170406 
604 2018195 1027883 
605 8028954 7026754 
606 8817304 7822379 
607 7747558 6754876 
608 2526928 1532447 
609 4337394 3329620 
610 3735450 2730699 
611 10388882 9379632 
612 10819185 9824633 
613 4489125 3493637 
614 9586661 8592306 
615 7480368 6470496 
616 6562491 5558296 
617 10862205 9870991 
618 5595958 4598755 
619 9753353 8753454 
620 4888941 3890166 
621 1920320 923985 
622 8783421 7780125 
623 1827659 835019 
624 1509440 517094 
625 6212062 5217433 
626 3246930 2255001 
627 5339678 4347118 
628 9925035 8932181 
629 4396035 3392220 
630 1220959 227016 
631 4067458 3073436 
632 8207246 7217162 
633 6102005 5099898 
634 8079976 7073943 
635 8740276 7741664 
636 7036519 6036199 
637 1449542 442877 
638 3356015 2360108 
639 10789192 9793937 
640 8954491 7949351 
641 1047005 52312 
642 10173400 9170727 
643 6540839 5545744 
644 4722323 3731232 
645 3547334 2553001 
646 8783822 7779812 
647 7090587 6085513 
648 4822601 3830912 
649 3491826 2484472 
650 9866681 8868790 
651 1287521 293679 
652 2829085 1823506 
653 2456616 1456760 
654 9209795 8207787 
655 2833774 1838081 
656 1373670 373880 
657 5466916 4469699 
658 1751639 757836 
659 1894178 899210 
660 1165964 166767 
661 8726414 7733536 
662 7693808 6699867 
663 5256080 4262170 
664 2925201 1918096 
665 6854554 5858494 
666 7981492 6972820 
667 10752995 9753871 
668 5989392 4990347 
669 6661115 5651192 
670 7712067 6702958 
671 9909829 8913937 
672 5692019 4694635 
673 5890764 4887184 
674 8839702 7835737 
675 9558951 8567503 
676 8113267 7113558 
677 7572976 6571125 
678 1051199 52992 
679 1395440 395332 
680 8481847 7476428 
681 8217035 7216383 
682 1159477 167302 
683 2012704 1003638 
684 9468261 8474853 
685 3124637 2132271 
686 4755650 3751114 
687 9579631 8580787 
688 1936860 938133 
689 7849670 6859122 
690 4086844 3093668 
691 6620343 5629011 
692 1142212 144234 
693 8102516 7098972 
694 3350632 2357031 
695 8996220 7994619 
696 9754278 8750921 
697 9683783 8675311 
698 3287270 2292063 
699 7067792 6069846 
700 5306970 4309302 
701 5505190 4511571 
702 10646880 9643922 
703 8409382 7416027 
704 10785627 9785482 
705 10499352 9503389 
706 2667606 1667457 
707 1339247 341644 
708 3305544 2308797 
709 10420192 9413642 
710 8576986 7579301 
711 2078913 1077682 
712 4410318 3419675 
713 2551190 1543874 
714 10666594 9662324 
715 1307973 314020 
716 3434784 2429456 
717 10522348 9529623 
718 8501826 7501723 
719 10633855 9629438 
720 7303012 6294879 
721 9740800 8742085 
722 1099288 90051 
723 2852474 1855596 
724 4224825 3216483 
725 7014673 6013618 
726 8808259 7815885 
727 9755956 8752990 
728 6923560 5932246 
729 6975689 5977516 
730 7305363 6311960 
731 3878240 2878675 
732 5782932 4787977 
733 7066458 6057903 
734 2845322 1850552 
735 3120356 2111888 
736 1908339 909222 
737 4106624 3098015 
738 8356500 7357630 
739 2122710 1119591 
740 3680531 2678130 
741 5222343 4223751 
742 9901092 8910964 
743 3969577 2977139 
744 2837460 1847438 
745 6028450 5027938 
746 9222239 8223263 
747 1168262 165336 
748 1576989 572211 
749 4251704 3253840 
750 6921589 5911997 
751 8276005 7274757 
752 5077015 4072435 
753 4340882 3337821 
754 10598028 9598406 
755 7664568 6657011 
756 10934644 9938301 
757 10744777 9741759 
758 2525511 1529069 
759 7140753 6137316 
760 10941257 9938135 
761 5570916 4573591 
762 3867509 2866782 
763 7153796 6151463 
764 5331338 4340515 
765 5189916 4192428 
766 9767437 8765951 
767 8286284 7291088 
768 1574314 581852 
769 3097716 2089141 
770 10236299 9242545 
771 7575399 6568194 
772 3696813 2696856 
773 8359778 7368717 
774 2749193 1749133 
775 7704020 6710182 
776 9581458 8582981 
777 10969569 9964286 
778 1384126 374824 
779 9198242 8190003 
780 3944232 2942829 
781 1909496 905593 
782 4940798 3938769 
783 7184629 6192870 
784 6221701 5229172 
785 10942021 9951578 
786 3760418 2762064 
787 1295750 304520 
788 5172566 4171222 
789 8824159 7828902 
790 3216506 2209575 
791 8272063 7262253 
792 1121369 121324 
793 2062772 1063245 
794 3418526 2410578 
795 3097154 2098801 
796 990530 37 
797 6033313 5028970 
798 6341526 5347976 
799 1717751 722874 
800 6526013 5530318 
801 5032424 4032640 
802 8939173 7944569 
803 7798864 6799483 
804 8293517 7300941 
805 7742497 6740924 
806 3575726 2578959 
807 4173323 3173869 
808 2872891 1880543 
809 5069913 4068663 
810 8642612 7638191 
811 8833568 7830741 
812 7970392 6978271 
813 10986041 9987251 
814 10503082 9508855 
815 5149885 4140738 
816 1717309 711168 
817 6294812 5297627 
818 5713726 4704255 
819 8348276 7338829 
820 5675054 4672783 
821 3190028 2194565 
822 1702091 708506 
823 9468144 8475737 
824 6161478 5166644 
825 5127932 4118257 
826 6020984 5019284 
827 7889553 6884690 
828 7731475 6723887 
829 9465059 8459912 
830 3778688 2777458 
831 7406062 6398064 
832 8974160 7978396 
833 9615127 8606111 
834 6552720 5557559 
835 10689149 9689586 
836 9042326 8039089 
837 7991820 6995251 
838 9151485 8142875 
839 1027272 23525 
840 4505112 3508989 
841 5871494 4869549 
842 4644394 3645011 
843 8784787 7780829 
844 2021606 1011625 
845 5226494 4228893 
846 8309304 7306446 
847 2967419 1973432 
848 8364267 7366328 
849 4948263 3947905 
850 2960469 1956212 
851 8173701 7164384 
852 1978233 974919 
853 5472216 4481532 
854 4660476 3665639 
855 4874452 3883142 
856 9861339 8868303 
857 9665723 8666912 
858 6291273 5296451 
859 9312898 8309481 
860 6720816 5716960 
861 10100937 9110439 
862 5490971 4488287 
863 10298193 9305359 
864 9899167 8901606 
865 6332129 5332915 
866 8892243 7899402 
867 9691271 8683017 
868 9751384 8742886 
869 7569157 6559251 
870 2327806 1333841 
871 3380346 2374192 
872 7897206 6902590 
873 9725040 8717055 
874 9695267 8704053 
875 9292050 8295276 
876 10800176 9805418 
877 5275927 4268888 
878 5595998 4594935 
879 3926269 2917865 
880 4376497 3376571 
881 9430586 8429547 
882 7893736 6886990 
883 4961283 3965537 
884 7195852 6198688 
885 1266519 276013 
886 5035634 4030893 
887 4394786 3389527 
888 8936254 7941598 
889 7947783 6949373 
890 2498384 1502720 
891 7744967 6749272 
892 3072195 2076889 
893 2703433 1712742 
894 2525664 1519340 
895 5431683 4431417 
896 6500844 5505867 
897 6790091 5791580 
898 2123758 1119124 
899 5750994 4755293 
900 6486150 5486089 
901 7606234 6612348 
902 2444511 1443152 
903 8978306 7987438 
904 7946738 6953795 
905 2368051 1368398 
906 4757937 3755125 
907 10414018 9405601 
908 10268255 9275971 
909 1101256 107268 
910 9690556 8680722 
911 9913073 8913653 
912 4003427 3011882 
913 1958370 964410 
914 5028552 4036910 
915 1968730 977265 
916 5222390 4223543 
917 3773150 2780469 
918 9591038 8587533 
919 6029598 5031018 
920 5067096 4058369 
921 9968774 8960294 
922 7790767 6785130 
923 1644340 646076 
924 2766266 1761082 
925 6804681 5802086 
926 10896256 9900860 
927 1181426 180878 
928 6702279 5707884 
929 1057138 48953 
930 1139496 142194 
931 6575147 5573521 
932 9455624 8447549 
933 7865374 6870541 
934 4795219 3795513 
935 5303345 4296383 
936 5299388 4291372 
937 9227926 8222266 
938 9604443 8612146 
939 9458968 8456477 
940 4250478 3252179 
941 6586575 5593537 
942 5023563 4025918 
943 7211689 6210427 
944 1646024 640805 
945 10697525 9693966 
946 9167516 8158388 
947 2694718 1692208 
948 7186748 6178478 
949 6811367 5808311 
950 3224305 2215463 
951 7635135 6628064 
952 6267712 5269720 
953 3219334 2213308 
954 10591337 9597474 
955 7155427 6156344 
956 6495761 5490082 
957 5840880 4832839 
958 8157487 7166445 
959 9727816 8732718 
960 2941032 1937384 
961 1095827 95083 
962 7446802 6437703 
963 2198465 1200835 
964 6619432 5612320 
965 1819761 823783 
966 4747574 3738667 
967 10850713 9850690 
968 10011593 9011224 
969 2235457 1227874 
970 5685492 4691597 
971 10606215 9611392 
972 8040596 7039803 
973 3177827 2170925 
974 6973095 5970332 
975 8826631 7836060 
976 2875930 1873483 
977 5299746 4291462 
978 2770886 1774847 
979 6363249 5356861 
980 7454584 6451237 
981 9672925 8682193 
982 5057898 4058138 
983 7952149 6956761 
984 2912013 1914114 
985 1948319 958175 
986 9532330 8540616 
987 7374518 6382954 
988 7999424 7005490 
989 3160301 2165416 
990 4549346 3546655 
991 4192126 3202104 
992 5258820 4261216 
993 8633814 7632658 
994 8819216 7819953 
995 5425602 4417044 
996 4402771 3409107 
997 1300102 295209 
998 1016199 20295 
999 3509521 2501656 
1000 9624747 8630952 
