npieces: 10000
capacity: 14823159
147 52022 52022 
148 1890 1890 
149 63578 63578 
150 48727 48727 
151 73471 73471 
152 30703 30703 
153 65237 65237 
154 92719 92719 
155 38730 38730 
156 36994 36994 
157 40739 40739 
158 30017 30017 
159 46201 46201 
160 18244 18244 
161 76872 76872 
162 7764 7764 
163 65580 65580 
164 84899 84899 
165 74461 74461 
166 44278 44278 
167 72664 72664 
168 75647 75647 
169 90264 90264 
170 37666 37666 
171 71808 71808 
172 2529 2529 
173 85306 85306 
174 4539 4539 
175 44435 44435 
176 55148 55148 
177 26069 26069 
178 48565 48565 
179 44290 44290 
180 4459 4459 
181 27479 27479 
182 63187 63187 
183 76091 76091 
184 5802 5802 
185 78071 78071 
186 22986 22986 
187 28294 28294 
188 14241 14241 
189 38459 38459 
190 99045 99045 
191 52668 52668 
192 77579 77579 
193 91844 91844 
194 14466 14466 
195 17375 17375 
196 29237 29237 
197 61879 61879 
198 84089 84089 
199 1467 1467 
200 14705 14705 
201 30216 30216 
202 77341 77341 
203 16471 16471 
204 42058 42058 
205 35077 35077 
206 73243 73243 
207 82263 82263 
208 30034 30034 
209 34684 34684 
210 96960 96960 
211 69169 69169 
212 54520 54520 
213 81546 81546 
214 6839 6839 
215 18953 18953 
216 10997 10997 
217 65505 65505 
218 77135 77135 
219 57644 57644 
220 99333 99333 
221 42389 42389 
222 730 730 
223 25606 25606 
224 22515 22515 
225 63780 63780 
226 44850 44850 
227 7648 7648 
228 80204 80204 
229 54496 54496 
230 77079 77079 
231 77369 77369 
232 59446 59446 
233 53978 53978 
234 68628 68628 
235 6336 6336 
236 89626 89626 
237 35180 35180 
238 90367 90367 
239 49995 49995 
240 70172 70172 
241 61794 61794 
242 42782 42782 
243 9175 9175 
244 63595 63595 
245 56582 56582 
246 59047 59047 
247 56093 56093 
248 50804 50804 
249 85704 85704 
250 12800 12800 
251 74989 74989 
252 753 753 
253 70598 70598 
254 66757 66757 
255 42378 42378 
256 66687 66687 
257 62557 62557 
258 46888 46888 
259 59234 59234 
260 51469 51469 
261 77100 77100 
262 18099 18099 
263 32872 32872 
264 77392 77392 
265 79137 79137 
266 79689 79689 
267 43919 43919 
268 69651 69651 
269 79555 79555 
270 28810 28810 
271 67397 67397 
272 5612 5612 
273 8988 8988 
274 41621 41621 
275 50953 50953 
276 39722 39722 
277 33344 33344 
278 61736 61736 
279 1611 1611 
280 83594 83594 
281 86430 86430 
282 14979 14979 
283 79231 79231 
284 36425 36425 
285 42434 42434 
286 19658 19658 
287 71486 71486 
288 92692 92692 
289 44164 44164 
290 76009 76009 
291 99289 99289 
292 33915 33915 
293 4561 4561 
294 17298 17298 
295 19354 19354 
296 52132 52132 
297 69299 69299 
298 80097 80097 
299 8313 8313 
300 47291 47291 
301 77088 77088 
302 17793 17793 
303 35415 35415 
304 83207 83207 
305 2780 2780 
306 97800 97800 
307 27291 27291 
308 88280 88280 
309 68524 68524 
310 13021 13021 
311 76583 76583 
312 51581 51581 
313 46585 46585 
314 79482 79482 
315 39446 39446 
316 30130 30130 
317 12220 12220 
318 57228 57228 
319 84436 84436 
320 53078 53078 
321 30444 30444 
322 69207 69207 
323 89561 89561 
324 89274 89274 
325 16897 16897 
326 82455 82455 
327 46468 46468 
328 76758 76758 
329 98084 98084 
330 52673 52673 
331 82385 82385 
332 53622 53622 
333 30389 30389 
334 93768 93768 
335 31062 31062 
336 28657 28657 
337 92696 92696 
338 77371 77371 
339 96576 96576 
340 48346 48346 
341 36061 36061 
342 22763 22763 
343 81732 81732 
344 24111 24111 
345 25483 25483 
346 54027 54027 
347 8964 8964 
348 78895 78895 
349 50281 50281 
350 1616 1616 
351 90785 90785 
352 18217 18217 
353 37385 37385 
354 79544 79544 
355 14072 14072 
356 33839 33839 
357 71409 71409 
358 79431 79431 
359 71034 71034 
360 33417 33417 
361 24486 24486 
362 68460 68460 
363 80075 80075 
364 20006 20006 
365 23383 23383 
366 12066 12066 
367 29079 29079 
368 52142 52142 
369 52451 52451 
370 36050 36050 
371 79500 79500 
372 77458 77458 
373 91017 91017 
374 82550 82550 
375 49016 49016 
376 83525 83525 
377 70506 70506 
378 49848 49848 
379 92224 92224 
380 73444 73444 
381 69085 69085 
382 96409 96409 
383 92889 92889 
384 83952 83952 
385 73647 73647 
386 16622 16622 
387 11303 11303 
388 27037 27037 
389 51924 51924 
390 98085 98085 
391 17520 17520 
392 802 802 
393 30222 30222 
394 68549 68549 
395 82908 82908 
396 32657 32657 
397 18009 18009 
398 85011 85011 
399 63276 63276 
400 28033 28033 
401 22289 22289 
402 38513 38513 
403 33203 33203 
404 26630 26630 
405 48769 48769 
406 61121 61121 
407 90037 90037 
408 22435 22435 
409 30601 30601 
410 61895 61895 
411 42683 42683 
412 91509 91509 
413 29419 29419 
414 33804 33804 
415 14768 14768 
416 48144 48144 
417 89522 89522 
418 80159 80159 
419 14748 14748 
420 66440 66440 
421 20639 20639 
422 96310 96310 
423 82618 82618 
424 47750 47750 
425 33841 33841 
426 56210 56210 
427 74711 74711 
428 16506 16506 
429 43376 43376 
430 82656 82656 
431 69386 69386 
432 99951 99951 
433 54423 54423 
434 58044 58044 
435 51850 51850 
436 27290 27290 
437 54076 54076 
438 67056 67056 
439 50417 50417 
440 67212 67212 
441 97340 97340 
442 37530 37530 
443 13515 13515 
444 40423 40423 
445 26280 26280 
446 66252 66252 
447 99738 99738 
448 94157 94157 
449 94246 94246 
450 79405 79405 
451 7146 7146 
452 3988 3988 
453 32614 32614 
454 33181 33181 
455 51276 51276 
456 87478 87478 
457 36002 36002 
458 15989 15989 
459 18257 18257 
460 73861 73861 
461 24848 24848 
462 23501 23501 
463 63813 63813 
464 47324 47324 
465 15975 15975 
466 53079 53079 
467 869 869 
468 54000 54000 
469 81804 81804 
470 53256 53256 
471 97470 97470 
472 51269 51269 
473 31704 31704 
474 75831 75831 
475 88420 88420 
476 41757 41757 
477 69255 69255 
478 11710 11710 
479 33099 33099 
480 92299 92299 
481 7392 7392 
482 82142 82142 
483 64838 64838 
484 70534 70534 
485 16380 16380 
486 63871 63871 
487 82362 82362 
488 17945 17945 
489 6933 6933 
490 57588 57588 
491 82941 82941 
492 99543 99543 
493 74764 74764 
494 13373 13373 
495 20240 20240 
496 73516 73516 
497 13271 13271 
498 56806 56806 
499 63159 63159 
500 29934 29934 
501 11173 11173 
502 54093 54093 
503 66673 66673 
504 39698 39698 
505 38543 38543 
506 40801 40801 
507 63320 63320 
508 81595 81595 
509 79102 79102 
510 45253 45253 
511 15351 15351 
512 93742 93742 
513 45907 45907 
514 468 468 
515 13923 13923 
516 19713 19713 
517 854 854 
518 54495 54495 
519 24023 24023 
520 90129 90129 
521 21406 21406 
522 68466 68466 
523 28848 28848 
524 52691 52691 
525 72153 72153 
526 90644 90644 
527 34977 34977 
528 57346 57346 
529 55386 55386 
530 76365 76365 
531 4500 4500 
532 10007 10007 
533 97085 97085 
534 15298 15298 
535 19422 19422 
536 93015 93015 
537 8535 8535 
538 19644 19644 
539 11966 11966 
540 19206 19206 
541 76926 76926 
542 66054 66054 
543 29650 29650 
544 7801 7801 
545 28882 28882 
546 69685 69685 
547 63957 63957 
548 47433 47433 
549 26600 26600 
550 60610 60610 
551 94905 94905 
552 46084 46084 
553 54129 54129 
554 80531 80531 
555 41853 41853 
556 3165 3165 
557 4075 4075 
558 19608 19608 
559 20971 20971 
560 75235 75235 
561 39043 39043 
562 72400 72400 
563 12561 12561 
564 57712 57712 
565 65894 65894 
566 89228 89228 
567 45113 45113 
568 14968 14968 
569 73219 73219 
570 47787 47787 
571 67815 67815 
572 61345 61345 
573 38622 38622 
574 85317 85317 
575 25199 25199 
576 89937 89937 
577 16083 16083 
578 98564 98564 
579 625 625 
580 63395 63395 
581 52453 52453 
582 43883 43883 
583 64242 64242 
584 15732 15732 
585 88067 88067 
586 38010 38010 
587 59704 59704 
588 85562 85562 
589 28661 28661 
590 90186 90186 
591 8801 8801 
592 4979 4979 
593 40073 40073 
594 97267 97267 
595 91585 91585 
596 28539 28539 
597 75572 75572 
598 6510 6510 
599 92758 92758 
600 52024 52024 
601 64007 64007 
602 93428 93428 
603 69705 69705 
604 62256 62256 
605 9200 9200 
606 89573 89573 
607 92996 92996 
608 92986 92986 
609 66090 66090 
610 47300 47300 
611 5002 5002 
612 23762 23762 
613 30146 30146 
614 99583 99583 
615 81464 81464 
616 52613 52613 
617 15878 15878 
618 17773 17773 
619 47254 47254 
620 97004 97004 
621 85324 85324 
622 63921 63921 
623 9049 9049 
624 30966 30966 
625 26205 26205 
626 48187 48187 
627 81624 81624 
628 52766 52766 
629 49372 49372 
630 96717 96717 
631 28681 28681 
632 82588 82588 
633 64151 64151 
634 43418 43418 
635 13112 13112 
636 20119 20119 
637 2505 2505 
638 8586 8586 
639 93987 93987 
640 49240 49240 
641 60905 60905 
642 42267 42267 
643 68277 68277 
644 12090 12090 
645 23346 23346 
646 56834 56834 
647 19133 19133 
648 62973 62973 
649 39824 39824 
650 67183 67183 
651 48202 48202 
652 98777 98777 
653 6532 6532 
654 30062 30062 
655 63397 63397 
656 83856 83856 
657 43732 43732 
658 46346 46346 
659 80619 80619 
660 88348 88348 
661 24818 24818 
662 85420 85420 
663 23750 23750 
664 86824 86824 
665 33863 33863 
666 99617 99617 
667 26823 26823 
668 86619 86619 
669 38812 38812 
670 5785 5785 
671 61346 61346 
672 32110 32110 
673 50181 50181 
674 34796 34796 
675 47525 47525 
676 85183 85183 
677 29291 29291 
678 6039 6039 
679 34582 34582 
680 19070 19070 
681 28308 28308 
682 41572 41572 
683 2345 2345 
684 45381 45381 
685 96880 96880 
686 55112 55112 
687 44539 44539 
688 12516 12516 
689 56323 56323 
690 27173 27173 
691 9261 9261 
692 38586 38586 
693 7018 7018 
694 72976 72976 
695 83040 83040 
696 59040 59040 
697 61100 61100 
698 56461 56461 
699 8042 8042 
700 3775 3775 
701 86047 86047 
702 77078 77078 
703 87859 87859 
704 95810 95810 
705 61907 61907 
706 96762 96762 
707 18831 18831 
708 32614 32614 
709 61183 61183 
710 82723 82723 
711 59351 59351 
712 69613 69613 
713 7366 7366 
714 77488 77488 
715 2854 2854 
716 70258 70258 
717 44549 44549 
718 42464 42464 
719 24685 24685 
720 25015 25015 
721 10524 10524 
722 27632 27632 
723 78707 78707 
724 92731 92731 
725 90135 90135 
726 73340 73340 
727 39629 39629 
728 82439 82439 
729 34552 34552 
730 25474 25474 
731 31958 31958 
732 2951 2951 
733 42659 42659 
734 37604 37604 
735 5675 5675 
736 47446 47446 
737 65414 65414 
738 13035 13035 
739 67685 67685 
740 99282 99282 
741 82242 82242 
742 62185 62185 
743 92852 92852 
744 67118 67118 
745 57850 57850 
746 67447 67447 
747 6485 6485 
748 97062 97062 
749 34647 34647 
750 71037 71037 
751 92880 92880 
752 80109 80109 
753 18837 18837 
754 66448 66448 
755 17424 17424 
756 31363 31363 
757 83182 83182 
758 34613 34613 
759 56223 56223 
760 95491 95491 
761 76897 76897 
762 73700 73700 
763 85150 85150 
764 83960 83960 
765 85759 85759 
766 14983 14983 
767 67518 67518 
768 46191 46191 
769 2738 2738 
770 23298 23298 
771 47806 47806 
772 7175 7175 
773 35114 35114 
774 59629 59629 
775 38305 38305 
776 76037 76037 
777 62020 62020 
778 84925 84925 
779 49227 49227 
780 7588 7588 
781 78585 78585 
782 23873 23873 
783 59160 59160 
784 93066 93066 
785 53121 53121 
786 35815 35815 
787 68185 68185 
788 85526 85526 
789 2083 2083 
790 3262 3262 
791 60108 60108 
792 57142 57142 
793 98362 98362 
794 9079 9079 
795 60886 60886 
796 70804 70804 
797 62789 62789 
798 66981 66981 
799 34720 34720 
800 85808 85808 
801 86763 86763 
802 95331 95331 
803 91692 91692 
804 56521 56521 
805 22920 22920 
806 8404 8404 
807 93842 93842 
808 44981 44981 
809 75961 75961 
810 8966 8966 
811 45691 45691 
812 35249 35249 
813 43456 43456 
814 66800 66800 
815 23865 23865 
816 97650 97650 
817 71925 71925 
818 40762 40762 
819 76897 76897 
820 11577 11577 
821 49705 49705 
822 2780 2780 
823 63910 63910 
824 69060 69060 
825 30679 30679 
826 28799 28799 
827 72595 72595 
828 31170 31170 
829 83050 83050 
830 52831 52831 
831 3205 3205 
832 51423 51423 
833 2309 2309 
834 16850 16850 
835 38659 38659 
836 26141 26141 
837 67443 67443 
838 43714 43714 
839 87770 87770 
840 96195 96195 
841 82220 82220 
842 4694 4694 
843 32313 32313 
844 31567 31567 
845 50272 50272 
846 13295 13295 
847 33798 33798 
848 18664 18664 
849 7203 7203 
850 11630 11630 
851 16988 16988 
852 5327 5327 
853 96757 96757 
854 39667 39667 
855 25346 25346 
856 60243 60243 
857 28525 28525 
858 14592 14592 
859 296 296 
860 23491 23491 
861 18177 18177 
862 30875 30875 
863 68992 68992 
864 28830 28830 
865 39412 39412 
866 98675 98675 
867 67447 67447 
868 34950 34950 
869 69885 69885 
870 80794 80794 
871 81583 81583 
872 30067 30067 
873 86512 86512 
874 32369 32369 
875 55930 55930 
876 76452 76452 
877 19372 19372 
878 90337 90337 
879 85301 85301 
880 84305 84305 
881 37792 37792 
882 84325 84325 
883 42111 42111 
884 11772 11772 
885 83354 83354 
886 91142 91142 
887 90900 90900 
888 99717 99717 
889 398 398 
890 9246 9246 
891 53322 53322 
892 91421 91421 
893 35167 35167 
894 7965 7965 
895 11527 11527 
896 38994 38994 
897 15085 15085 
898 81994 81994 
899 28061 28061 
900 4553 4553 
901 99707 99707 
902 98561 98561 
903 53604 53604 
904 92169 92169 
905 76411 76411 
906 12347 12347 
907 24402 24402 
908 94196 94196 
909 19289 19289 
910 41419 41419 
911 99705 99705 
912 18257 18257 
913 20385 20385 
914 51813 51813 
915 39805 39805 
916 43300 43300 
917 21454 21454 
918 52889 52889 
919 92944 92944 
920 37024 37024 
921 27120 27120 
922 72765 72765 
923 65996 65996 
924 49395 49395 
925 56600 56600 
926 18952 18952 
927 71245 71245 
928 88607 88607 
929 9027 9027 
930 38715 38715 
931 76296 76296 
932 82984 82984 
933 69697 69697 
934 35962 35962 
935 83084 83084 
936 8169 8169 
937 75041 75041 
938 36824 36824 
939 88148 88148 
940 11361 11361 
941 64667 64667 
942 30545 30545 
943 27461 27461 
944 18763 18763 
945 72665 72665 
946 17968 17968 
947 93354 93354 
948 9836 9836 
949 34306 34306 
950 17585 17585 
951 67274 67274 
952 1606 1606 
953 24229 24229 
954 52449 52449 
955 27843 27843 
956 52073 52073 
957 2463 2463 
958 86881 86881 
959 43077 43077 
960 80424 80424 
961 55114 55114 
962 77802 77802 
963 43981 43981 
964 67657 67657 
965 68034 68034 
966 73674 73674 
967 31292 31292 
968 66806 66806 
969 7700 7700 
970 37484 37484 
971 81844 81844 
972 38641 38641 
973 30213 30213 
974 16086 16086 
975 10191 10191 
976 35685 35685 
977 83132 83132 
978 55372 55372 
979 82971 82971 
980 39223 39223 
981 96781 96781 
982 31698 31698 
983 5846 5846 
984 50107 50107 
985 92003 92003 
986 98030 98030 
987 10274 10274 
988 89475 89475 
989 42825 42825 
990 64204 64204 
991 45957 45957 
992 57906 57906 
993 28598 28598 
994 10107 10107 
995 44607 44607 
996 74991 74991 
997 14963 14963 
998 48628 48628 
999 90345 90345 
1000 50613 50613 
1001 94313 94313 
1002 83579 83579 
1003 97031 97031 
1004 12839 12839 
1005 66540 66540 
1006 74687 74687 
1007 51273 51273 
1008 50881 50881 
1009 71198 71198 
1010 98171 98171 
1011 44228 44228 
1012 11434 11434 
1013 80001 80001 
1014 83071 83071 
1015 13575 13575 
1016 21637 21637 
1017 60317 60317 
1018 78152 78152 
1019 98877 98877 
1020 43974 43974 
1021 64810 64810 
1022 7531 7531 
1023 77439 77439 
1024 75041 75041 
1025 23675 23675 
1026 35538 35538 
1027 45491 45491 
1028 58303 58303 
1029 76455 76455 
1030 19293 19293 
1031 10789 10789 
1032 98346 98346 
1033 23989 23989 
1034 66730 66730 
1035 96640 96640 
1036 59048 59048 
1037 99331 99331 
1038 96911 96911 
1039 13544 13544 
1040 38340 38340 
1041 75859 75859 
1042 8067 8067 
1043 45687 45687 
1044 97479 97479 
1045 96851 96851 
1046 48540 48540 
1047 82099 82099 
1048 55398 55398 
1049 19239 19239 
1050 54484 54484 
1051 83817 83817 
1052 44053 44053 
1053 1365 1365 
1054 47877 47877 
1055 93384 93384 
1056 65881 65881 
1057 95949 95949 
1058 23315 23315 
1059 46396 46396 
1060 37787 37787 
1061 64115 64115 
1062 78249 78249 
1063 47877 47877 
1064 697 697 
1065 4459 4459 
1066 18043 18043 
1067 31507 31507 
1068 374 374 
1069 93919 93919 
1070 49290 49290 
1071 9184 9184 
1072 47762 47762 
1073 9104 9104 
1074 71591 71591 
1075 92971 92971 
1076 99572 99572 
1077 854 854 
1078 74223 74223 
1079 22316 22316 
1080 1827 1827 
1081 80950 80950 
1082 59060 59060 
1083 43257 43257 
1084 63572 63572 
1085 74335 74335 
1086 10780 10780 
1087 38164 38164 
1088 24798 24798 
1089 56897 56897 
1090 96322 96322 
1091 2670 2670 
1092 31593 31593 
1093 46795 46795 
1094 37531 37531 
1095 37533 37533 
1096 42181 42181 
1097 42687 42687 
1098 30195 30195 
1099 62325 62325 
1100 51383 51383 
1101 6964 6964 
1102 73526 73526 
1103 80230 80230 
1104 15054 15054 
1105 56135 56135 
1106 72394 72394 
1107 53905 53905 
1108 57620 57620 
1109 53216 53216 
1110 30297 30297 
1111 24584 24584 
1112 79744 79744 
1113 58204 58204 
1114 12909 12909 
1115 50305 50305 
1116 30376 30376 
1117 13788 13788 
1118 48276 48276 
1119 1815 1815 
1120 35507 35507 
1121 2409 2409 
1122 10435 10435 
1123 42270 42270 
1124 46157 46157 
1125 81155 81155 
1126 39255 39255 
1127 7361 7361 
1128 78196 78196 
1129 34949 34949 
1130 75350 75350 
1131 81689 81689 
1132 59087 59087 
1133 83414 83414 
1134 52084 52084 
1135 9643 9643 
1136 96286 96286 
1137 23982 23982 
1138 80370 80370 
1139 89983 89983 
1140 9804 9804 
1141 43234 43234 
1142 51297 51297 
1143 30521 30521 
1144 92417 92417 
1145 90479 90479 
1146 46019 46019 
1147 71094 71094 
1148 51476 51476 
1149 79071 79071 
1150 73586 73586 
1151 60421 60421 
1152 94462 94462 
1153 27931 27931 
1154 52411 52411 
1155 43647 43647 
1156 53161 53161 
1157 35694 35694 
1158 40898 40898 
1159 48164 48164 
1160 5416 5416 
1161 88081 88081 
1162 95337 95337 
1163 63604 63604 
1164 15072 15072 
1165 9752 9752 
1166 80139 80139 
1167 51942 51942 
1168 14084 14084 
1169 440 440 
1170 79298 79298 
1171 25257 25257 
1172 19486 19486 
1173 60531 60531 
1174 49000 49000 
1175 18004 18004 
1176 22345 22345 
1177 72194 72194 
1178 27771 27771 
1179 90156 90156 
1180 62044 62044 
1181 52349 52349 
1182 54810 54810 
1183 76146 76146 
1184 48417 48417 
1185 59434 59434 
1186 1932 1932 
1187 38342 38342 
1188 7523 7523 
1189 66432 66432 
1190 27744 27744 
1191 56988 56988 
1192 38437 38437 
1193 99255 99255 
1194 24142 24142 
1195 92953 92953 
1196 76816 76816 
1197 61583 61583 
1198 51068 51068 
1199 78026 78026 
1200 41957 41957 
1201 99769 99769 
1202 76733 76733 
1203 27201 27201 
1204 5264 5264 
1205 36997 36997 
1206 76245 76245 
1207 59406 59406 
1208 54141 54141 
1209 10377 10377 
1210 29527 29527 
1211 72214 72214 
1212 90981 90981 
1213 84810 84810 
1214 78639 78639 
1215 15090 15090 
1216 60960 60960 
1217 87338 87338 
1218 26683 26683 
1219 27270 27270 
1220 19294 19294 
1221 89839 89839 
1222 12564 12564 
1223 73372 73372 
1224 25041 25041 
1225 34220 34220 
1226 95243 95243 
1227 71484 71484 
1228 45666 45666 
1229 40206 40206 
1230 99246 99246 
1231 94283 94283 
1232 84708 84708 
1233 31301 31301 
1234 58089 58089 
1235 1118 1118 
1236 88294 88294 
1237 22317 22317 
1238 83465 83465 
1239 47737 47737 
1240 57889 57889 
1241 19000 19000 
1242 66877 66877 
1243 89640 89640 
1244 66641 66641 
1245 84537 84537 
1246 56725 56725 
1247 39256 39256 
1248 44161 44161 
1249 83568 83568 
1250 25228 25228 
1251 1587 1587 
1252 50239 50239 
1253 70925 70925 
1254 33538 33538 
1255 52535 52535 
1256 53230 53230 
1257 64067 64067 
1258 83138 83138 
1259 72946 72946 
1260 21307 21307 
1261 5418 5418 
1262 7331 7331 
1263 19292 19292 
1264 31367 31367 
1265 5744 5744 
1266 35529 35529 
1267 273 273 
1268 8162 8162 
1269 49342 49342 
1270 7915 7915 
1271 10506 10506 
1272 98713 98713 
1273 89923 89923 
1274 55791 55791 
1275 49846 49846 
1276 91974 91974 
1277 36927 36927 
1278 69362 69362 
1279 1882 1882 
1280 15398 15398 
1281 56142 56142 
1282 55748 55748 
1283 15618 15618 
1284 13385 13385 
1285 73999 73999 
1286 70223 70223 
1287 99074 99074 
1288 66082 66082 
1289 67759 67759 
1290 80664 80664 
1291 56494 56494 
1292 61949 61949 
1293 28119 28119 
1294 85311 85311 
1295 38579 38579 
1296 4208 4208 
1297 49935 49935 
1298 22817 22817 
1299 67824 67824 
1300 41578 41578 
1301 63853 63853 
1302 86429 86429 
1303 89588 89588 
1304 45193 45193 
1305 53342 53342 
1306 81139 81139 
1307 37397 37397 
1308 56040 56040 
1309 1360 1360 
1310 871 871 
1311 84170 84170 
1312 57684 57684 
1313 34074 34074 
1314 74213 74213 
1315 9638 9638 
1316 15488 15488 
1317 66952 66952 
1318 57759 57759 
1319 53938 53938 
1320 11759 11759 
1321 7654 7654 
1322 74034 74034 
1323 63845 63845 
1324 37358 37358 
1325 41033 41033 
1326 66887 66887 
1327 35202 35202 
1328 11108 11108 
1329 39157 39157 
1330 59701 59701 
1331 23407 23407 
1332 69473 69473 
1333 44174 44174 
1334 4643 4643 
1335 30829 30829 
1336 81972 81972 
1337 98494 98494 
1338 81003 81003 
1339 59833 59833 
1340 65881 65881 
1341 7711 7711 
1342 61370 61370 
1343 47966 47966 
1344 35983 35983 
1345 75334 75334 
1346 62196 62196 
1347 2964 2964 
1348 84232 84232 
1349 33485 33485 
1350 53717 53717 
1351 43801 43801 
1352 8889 8889 
1353 56316 56316 
1354 73778 73778 
1355 23754 23754 
1356 5841 5841 
1357 58291 58291 
1358 75710 75710 
1359 76383 76383 
1360 79527 79527 
1361 7093 7093 
1362 25769 25769 
1363 67040 67040 
1364 99756 99756 
1365 36116 36116 
1366 86114 86114 
1367 84936 84936 
1368 90399 90399 
1369 81974 81974 
1370 76061 76061 
1371 55380 55380 
1372 51263 51263 
1373 78177 78177 
1374 4015 4015 
1375 84552 84552 
1376 64187 64187 
1377 37832 37832 
1378 80470 80470 
1379 89727 89727 
1380 38341 38341 
1381 73458 73458 
1382 17654 17654 
1383 14540 14540 
1384 8742 8742 
1385 12675 12675 
1386 76126 76126 
1387 72946 72946 
1388 98539 98539 
1389 27721 27721 
1390 25321 25321 
1391 97980 97980 
1392 61116 61116 
1393 6053 6053 
1394 3841 3841 
1395 13242 13242 
1396 22125 22125 
1397 61428 61428 
1398 14109 14109 
1399 1752 1752 
1400 84302 84302 
1401 29018 29018 
1402 96523 96523 
1403 37085 37085 
1404 18685 18685 
1405 18122 18122 
1406 90249 90249 
1407 42909 42909 
1408 66460 66460 
1409 73459 73459 
1410 44941 44941 
1411 99291 99291 
1412 44316 44316 
1413 13066 13066 
1414 79781 79781 
1415 78047 78047 
1416 23704 23704 
1417 2192 2192 
1418 94745 94745 
1419 86256 86256 
1420 62271 62271 
1421 50113 50113 
1422 90828 90828 
1423 24878 24878 
1424 32425 32425 
1425 10233 10233 
1426 51073 51073 
1427 89614 89614 
1428 298 298 
1429 56034 56034 
1430 29785 29785 
1431 72307 72307 
1432 79205 79205 
1433 7934 7934 
1434 56027 56027 
1435 51653 51653 
1436 47448 47448 
1437 61165 61165 
1438 87021 87021 
1439 72337 72337 
1440 38293 38293 
1441 1500 1500 
1442 26495 26495 
1443 46781 46781 
1444 14192 14192 
1445 50314 50314 
1446 20455 20455 
1447 43142 43142 
1448 70804 70804 
1449 99064 99064 
1450 57510 57510 
1451 88632 88632 
1452 44273 44273 
1453 98477 98477 
1454 77802 77802 
1455 74761 74761 
1456 68112 68112 
1457 38435 38435 
1458 68653 68653 
1459 98354 98354 
1460 78055 78055 
1461 34609 34609 
1462 13978 13978 
1463 78699 78699 
1464 98439 98439 
1465 48438 48438 
1466 23087 23087 
1467 40130 40130 
1468 16754 16754 
1469 68831 68831 
1470 11998 11998 
1471 11832 11832 
1472 98155 98155 
1473 23349 23349 
1474 25998 25998 
1475 31896 31896 
1476 73574 73574 
1477 95846 95846 
1478 87839 87839 
1479 10773 10773 
1480 63294 63294 
1481 1614 1614 
1482 40939 40939 
1483 9055 9055 
1484 49957 49957 
1485 89826 89826 
1486 84935 84935 
1487 63201 63201 
1488 92022 92022 
1489 34296 34296 
1490 11913 11913 
1491 27770 27770 
1492 10118 10118 
1493 66710 66710 
1494 76195 76195 
1495 89877 89877 
1496 65529 65529 
1497 11126 11126 
1498 37613 37613 
1499 11400 11400 
