npieces: 10000
capacity: 216091446
2490 83837 83837 
2491 2824 2824 
2492 92138 92138 
2493 46152 46152 
2494 62993 62993 
2495 85388 85388 
2496 13597 13597 
2497 16158 16158 
2498 41304 41304 
2499 98021 98021 
2500 76884 76884 
2501 75145 75145 
2502 94706 94706 
2503 54788 54788 
2504 13674 13674 
2505 65220 65220 
2506 93625 93625 
2507 97595 97595 
2508 2161 2161 
2509 89158 89158 
2510 87202 87202 
2511 90099 90099 
2512 50692 50692 
2513 6244 6244 
2514 50339 50339 
2515 48237 48237 
2516 85049 85049 
2517 87908 87908 
2518 4942 4942 
2519 36979 36979 
2520 18546 18546 
2521 54303 54303 
2522 5596 5596 
2523 98458 98458 
2524 18418 18418 
2525 114 114 
2526 71141 71141 
2527 53367 53367 
2528 72268 72268 
2529 578 578 
2530 97963 97963 
2531 85499 85499 
2532 7191 7191 
2533 95689 95689 
2534 71734 71734 
2535 7436 7436 
2536 61695 61695 
2537 74561 74561 
2538 44954 44954 
2539 52897 52897 
2540 53365 53365 
2541 45068 45068 
2542 39252 39252 
2543 51033 51033 
2544 34022 34022 
2545 34590 34590 
2546 6292 6292 
2547 37209 37209 
2548 78345 78345 
2549 89927 89927 
2550 79413 79413 
2551 97665 97665 
2552 33105 33105 
2553 56641 56641 
2554 39719 39719 
2555 83657 83657 
2556 51330 51330 
2557 66386 66386 
2558 95150 95150 
2559 13597 13597 
2560 92481 92481 
2561 71326 71326 
2562 90787 90787 
2563 59794 59794 
2564 67396 67396 
2565 52525 52525 
2566 61848 61848 
2567 94756 94756 
2568 32329 32329 
2569 40116 40116 
2570 87801 87801 
2571 40525 40525 
2572 16835 16835 
2573 8675 8675 
2574 28174 28174 
2575 85348 85348 
2576 58702 58702 
2577 8747 8747 
2578 64093 64093 
2579 25104 25104 
2580 78084 78084 
2581 36361 36361 
2582 11340 11340 
2583 68264 68264 
2584 27656 27656 
2585 86963 86963 
2586 50532 50532 
2587 3112 3112 
2588 87871 87871 
2589 99421 99421 
2590 38353 38353 
2591 16626 16626 
2592 51550 51550 
2593 74216 74216 
2594 57158 57158 
2595 56702 56702 
2596 77727 77727 
2597 73961 73961 
2598 41917 41917 
2599 62399 62399 
2600 52109 52109 
2601 72466 72466 
2602 82716 82716 
2603 44628 44628 
2604 37759 37759 
2605 94079 94079 
2606 96531 96531 
2607 62024 62024 
2608 6626 6626 
2609 40734 40734 
2610 54082 54082 
2611 12103 12103 
2612 80334 80334 
2613 77436 77436 
2614 57368 57368 
2615 34461 34461 
2616 9562 9562 
2617 52808 52808 
2618 22294 22294 
2619 13644 13644 
2620 90924 90924 
2621 82599 82599 
2622 83953 83953 
2623 19497 19497 
2624 40137 40137 
2625 61523 61523 
2626 95478 95478 
2627 5620 5620 
2628 82858 82858 
2629 85712 85712 
2630 78601 78601 
2631 59283 59283 
2632 47727 47727 
2633 75693 75693 
2634 77030 77030 
2635 49162 49162 
2636 63566 63566 
2637 35987 35987 
2638 15816 15816 
2639 83512 83512 
2640 14660 14660 
2641 62862 62862 
2642 6855 6855 
2643 40529 40529 
2644 21164 21164 
2645 69652 69652 
2646 6140 6140 
2647 71508 71508 
2648 91117 91117 
2649 40470 40470 
2650 14657 14657 
2651 35368 35368 
2652 41933 41933 
2653 97123 97123 
2654 78291 78291 
2655 63224 63224 
2656 69924 69924 
2657 915 915 
2658 99577 99577 
2659 1479 1479 
2660 55499 55499 
2661 56439 56439 
2662 79583 79583 
2663 70802 70802 
2664 18099 18099 
2665 87035 87035 
2666 94203 94203 
2667 14849 14849 
2668 61682 61682 
2669 56372 56372 
2670 54288 54288 
2671 35370 35370 
2672 1721 1721 
2673 95084 95084 
2674 26384 26384 
2675 86882 86882 
2676 10209 10209 
2677 76583 76583 
2678 37181 37181 
2679 38240 38240 
2680 67907 67907 
2681 39761 39761 
2682 17576 17576 
2683 71984 71984 
2684 95686 95686 
2685 90758 90758 
2686 86011 86011 
2687 39153 39153 
2688 42963 42963 
2689 23805 23805 
2690 26130 26130 
2691 74028 74028 
2692 66469 66469 
2693 53106 53106 
2694 11907 11907 
2695 49041 49041 
2696 34365 34365 
2697 47694 47694 
2698 9886 9886 
2699 3728 3728 
2700 8433 8433 
2701 79862 79862 
2702 208 208 
2703 75568 75568 
2704 44772 44772 
2705 685 685 
2706 54498 54498 
2707 20239 20239 
2708 90961 90961 
2709 57959 57959 
2710 37918 37918 
2711 86167 86167 
2712 43201 43201 
2713 54507 54507 
2714 36817 36817 
2715 76601 76601 
2716 71484 71484 
2717 4579 4579 
2718 36940 36940 
2719 94857 94857 
2720 66012 66012 
2721 71299 71299 
2722 40709 40709 
2723 81814 81814 
2724 81341 81341 
2725 2708 2708 
2726 85850 85850 
2727 96260 96260 
2728 75056 75056 
2729 46652 46652 
2730 9365 9365 
2731 98120 98120 
2732 90895 90895 
2733 81836 81836 
2734 69707 69707 
2735 54367 54367 
2736 7211 7211 
2737 65190 65190 
2738 70431 70431 
2739 38027 38027 
2740 76512 76512 
2741 93896 93896 
2742 20676 20676 
2743 25452 25452 
2744 9355 9355 
2745 91545 91545 
2746 75135 75135 
2747 55863 55863 
2748 82898 82898 
2749 1455 1455 
2750 26634 26634 
2751 10677 10677 
2752 79361 79361 
2753 61339 61339 
2754 53461 53461 
2755 67034 67034 
2756 27349 27349 
2757 92754 92754 
2758 75080 75080 
2759 74303 74303 
2760 72849 72849 
2761 83064 83064 
2762 17251 17251 
2763 65311 65311 
2764 10702 10702 
2765 74571 74571 
2766 870 870 
2767 53740 53740 
2768 14288 14288 
2769 47241 47241 
2770 43372 43372 
2771 55595 55595 
2772 97555 97555 
2773 8095 8095 
2774 97810 97810 
2775 7858 7858 
2776 11716 11716 
2777 88272 88272 
2778 44054 44054 
2779 52316 52316 
2780 87564 87564 
2781 52542 52542 
2782 8635 8635 
2783 15783 15783 
2784 32551 32551 
2785 69784 69784 
2786 78696 78696 
2787 69675 69675 
2788 84979 84979 
2789 78111 78111 
2790 65872 65872 
2791 1878 1878 
2792 80132 80132 
2793 50711 50711 
2794 6668 6668 
2795 2184 2184 
2796 19060 19060 
2797 53127 53127 
2798 97860 97860 
2799 59241 59241 
2800 1048 1048 
2801 83532 83532 
2802 87374 87374 
2803 69378 69378 
2804 7597 7597 
2805 1024 1024 
2806 91405 91405 
2807 64703 64703 
2808 2257 2257 
2809 16803 16803 
2810 24154 24154 
2811 30494 30494 
2812 88143 88143 
2813 72675 72675 
2814 24032 24032 
2815 38420 38420 
2816 70802 70802 
2817 69166 69166 
2818 16801 16801 
2819 55357 55357 
2820 31578 31578 
2821 63089 63089 
2822 44502 44502 
2823 63293 63293 
2824 13453 13453 
2825 39147 39147 
2826 13396 13396 
2827 7320 7320 
2828 19108 19108 
2829 66707 66707 
2830 81386 81386 
2831 2379 2379 
2832 38118 38118 
2833 53122 53122 
2834 22087 22087 
2835 8453 8453 
2836 16787 16787 
2837 76415 76415 
2838 17464 17464 
2839 45413 45413 
2840 92054 92054 
2841 24806 24806 
2842 86767 86767 
2843 43121 43121 
2844 58974 58974 
2845 1204 1204 
2846 24639 24639 
2847 19568 19568 
2848 88454 88454 
2849 77617 77617 
2850 31140 31140 
2851 47749 47749 
2852 62479 62479 
2853 4346 4346 
2854 62752 62752 
2855 84936 84936 
2856 65839 65839 
2857 93385 93385 
2858 65983 65983 
2859 16706 16706 
2860 99491 99491 
2861 49764 49764 
2862 1788 1788 
2863 15302 15302 
2864 80960 80960 
2865 41087 41087 
2866 66684 66684 
2867 77927 77927 
2868 3079 3079 
2869 61391 61391 
2870 68184 68184 
2871 94745 94745 
2872 93495 93495 
2873 89421 89421 
2874 13241 13241 
2875 50088 50088 
2876 20125 20125 
2877 62530 62530 
2878 64284 64284 
2879 71471 71471 
2880 56646 56646 
2881 83701 83701 
2882 27157 27157 
2883 60214 60214 
2884 29557 29557 
2885 56334 56334 
2886 59823 59823 
2887 76043 76043 
2888 14351 14351 
2889 37446 37446 
2890 17041 17041 
2891 50555 50555 
2892 69875 69875 
2893 7502 7502 
2894 94941 94941 
2895 59757 59757 
2896 47912 47912 
2897 81688 81688 
2898 23250 23250 
2899 86940 86940 
2900 79055 79055 
2901 40037 40037 
2902 7089 7089 
2903 46959 46959 
2904 94040 94040 
2905 24204 24204 
2906 44796 44796 
2907 33911 33911 
2908 4432 4432 
2909 53860 53860 
2910 67354 67354 
2911 15940 15940 
2912 70839 70839 
2913 48718 48718 
2914 59160 59160 
2915 99332 99332 
2916 6352 6352 
2917 86626 86626 
2918 27785 27785 
2919 51673 51673 
2920 46449 46449 
2921 74677 74677 
2922 76046 76046 
2923 91030 91030 
2924 60378 60378 
2925 34084 34084 
2926 82545 82545 
2927 66486 66486 
2928 17923 17923 
2929 33567 33567 
2930 27947 27947 
2931 55929 55929 
2932 58094 58094 
2933 93173 93173 
2934 42118 42118 
2935 25947 25947 
2936 5244 5244 
2937 13623 13623 
2938 64540 64540 
2939 51603 51603 
2940 22876 22876 
2941 1964 1964 
2942 67358 67358 
2943 73189 73189 
2944 70685 70685 
2945 17617 17617 
2946 75793 75793 
2947 16708 16708 
2948 21572 21572 
2949 84714 84714 
2950 98834 98834 
2951 38216 38216 
2952 81593 81593 
2953 35594 35594 
2954 43322 43322 
2955 69191 69191 
2956 90236 90236 
2957 14171 14171 
2958 98877 98877 
2959 99828 99828 
2960 95445 95445 
2961 16234 16234 
2962 89773 89773 
2963 6609 6609 
2964 41609 41609 
2965 69810 69810 
2966 62523 62523 
2967 45969 45969 
2968 74152 74152 
2969 2467 2467 
2970 88061 88061 
2971 50319 50319 
2972 72004 72004 
2973 6895 6895 
2974 37195 37195 
2975 24773 24773 
2976 14332 14332 
2977 40081 40081 
2978 58596 58596 
2979 83594 83594 
2980 37398 37398 
2981 57050 57050 
2982 79853 79853 
2983 61098 61098 
2984 93419 93419 
2985 33305 33305 
2986 78233 78233 
2987 84739 84739 
2988 63899 63899 
2989 40806 40806 
2990 29221 29221 
2991 63578 63578 
2992 25826 25826 
2993 96812 96812 
2994 82618 82618 
2995 47576 47576 
2996 54691 54691 
2997 17649 17649 
2998 37365 37365 
2999 101 101 
3000 20896 20896 
3001 45507 45507 
3002 6307 6307 
3003 1183 1183 
3004 6988 6988 
3005 74848 74848 
3006 89446 89446 
3007 28951 28951 
3008 6839 6839 
3009 83874 83874 
3010 13717 13717 
3011 11912 11912 
3012 43337 43337 
3013 33797 33797 
3014 37727 37727 
3015 29493 29493 
3016 96330 96330 
3017 86582 86582 
3018 68560 68560 
3019 84029 84029 
3020 40157 40157 
3021 36762 36762 
3022 7468 7468 
3023 35838 35838 
3024 26925 26925 
3025 38073 38073 
3026 55736 55736 
3027 26275 26275 
3028 86464 86464 
3029 74181 74181 
3030 94168 94168 
3031 49291 49291 
3032 56904 56904 
3033 28427 28427 
3034 38931 38931 
3035 98776 98776 
3036 5784 5784 
3037 72564 72564 
3038 21202 21202 
3039 93808 93808 
3040 84916 84916 
3041 76600 76600 
3042 60488 60488 
3043 99988 99988 
3044 45825 45825 
3045 25344 25344 
3046 68428 68428 
3047 39707 39707 
3048 81723 81723 
3049 64982 64982 
3050 83137 83137 
3051 54538 54538 
3052 28677 28677 
3053 53867 53867 
3054 25398 25398 
3055 43218 43218 
3056 56763 56763 
3057 62149 62149 
3058 83049 83049 
3059 92934 92934 
3060 11556 11556 
3061 483 483 
3062 91879 91879 
3063 68311 68311 
3064 25540 25540 
3065 99951 99951 
3066 36143 36143 
3067 27854 27854 
3068 68109 68109 
3069 16159 16159 
3070 27028 27028 
3071 37381 37381 
3072 4821 4821 
3073 21479 21479 
3074 69377 69377 
3075 8322 8322 
3076 24322 24322 
3077 25118 25118 
3078 65910 65910 
3079 40977 40977 
3080 65794 65794 
3081 85259 85259 
3082 62161 62161 
3083 77597 77597 
3084 6744 6744 
3085 63213 63213 
3086 50184 50184 
3087 94859 94859 
3088 95504 95504 
3089 26468 26468 
3090 79923 79923 
3091 52 52 
3092 85460 85460 
3093 30335 30335 
3094 92231 92231 
3095 6780 6780 
3096 59831 59831 
3097 7939 7939 
3098 25628 25628 
3099 61139 61139 
3100 34446 34446 
3101 54452 54452 
3102 87280 87280 
3103 36360 36360 
3104 35647 35647 
3105 74243 74243 
3106 82340 82340 
3107 23589 23589 
3108 32209 32209 
3109 47700 47700 
3110 23844 23844 
3111 85355 85355 
3112 25347 25347 
3113 29835 29835 
3114 54276 54276 
3115 30283 30283 
3116 30712 30712 
3117 37811 37811 
3118 73702 73702 
3119 28765 28765 
3120 98064 98064 
3121 99019 99019 
3122 75128 75128 
3123 10081 10081 
3124 84531 84531 
3125 7309 7309 
3126 41755 41755 
3127 7088 7088 
3128 80870 80870 
3129 30331 30331 
3130 9854 9854 
3131 28125 28125 
3132 27295 27295 
3133 64712 64712 
3134 79272 79272 
3135 78158 78158 
3136 74005 74005 
3137 44993 44993 
3138 789 789 
3139 40113 40113 
3140 31473 31473 
3141 44054 44054 
3142 39032 39032 
3143 7293 7293 
3144 41409 41409 
3145 34793 34793 
3146 25918 25918 
3147 29222 29222 
3148 53195 53195 
3149 9778 9778 
3150 15347 15347 
3151 44988 44988 
3152 93759 93759 
3153 27596 27596 
3154 68510 68510 
3155 5953 5953 
3156 38117 38117 
3157 88128 88128 
3158 48423 48423 
3159 55621 55621 
3160 56693 56693 
3161 91820 91820 
3162 4666 4666 
3163 43872 43872 
3164 28805 28805 
3165 44783 44783 
3166 10979 10979 
3167 88971 88971 
3168 80445 80445 
3169 46707 46707 
3170 1240 1240 
3171 93083 93083 
3172 37606 37606 
3173 19352 19352 
3174 62134 62134 
3175 72859 72859 
3176 81793 81793 
3177 30745 30745 
3178 17444 17444 
3179 25445 25445 
3180 51317 51317 
3181 5501 5501 
3182 60436 60436 
3183 3964 3964 
3184 56576 56576 
3185 61213 61213 
3186 40072 40072 
3187 29929 29929 
3188 56270 56270 
3189 35885 35885 
3190 92849 92849 
3191 72657 72657 
3192 42087 42087 
3193 44552 44552 
3194 15698 15698 
3195 27055 27055 
3196 42275 42275 
3197 3164 3164 
3198 61219 61219 
3199 77779 77779 
3200 37273 37273 
3201 46703 46703 
3202 89649 89649 
3203 11126 11126 
3204 67477 67477 
3205 60621 60621 
3206 51971 51971 
3207 22169 22169 
3208 9703 9703 
3209 36879 36879 
3210 36920 36920 
3211 37369 37369 
3212 40568 40568 
3213 51562 51562 
3214 66572 66572 
3215 11697 11697 
3216 73432 73432 
3217 12657 12657 
3218 50426 50426 
3219 5165 5165 
3220 13107 13107 
3221 43047 43047 
3222 28442 28442 
3223 51910 51910 
3224 26050 26050 
3225 83621 83621 
3226 3243 3243 
3227 63550 63550 
3228 81245 81245 
3229 58052 58052 
3230 93324 93324 
3231 74586 74586 
3232 58926 58926 
3233 19464 19464 
3234 97893 97893 
3235 20631 20631 
3236 60929 60929 
3237 52522 52522 
3238 26179 26179 
3239 32394 32394 
3240 78455 78455 
3241 44352 44352 
3242 53536 53536 
3243 71320 71320 
3244 68922 68922 
3245 93226 93226 
3246 89248 89248 
3247 53743 53743 
3248 48459 48459 
3249 40508 40508 
3250 21591 21591 
3251 20191 20191 
3252 13175 13175 
3253 48099 48099 
3254 16137 16137 
3255 7929 7929 
3256 25576 25576 
3257 59286 59286 
3258 35882 35882 
3259 6434 6434 
3260 20440 20440 
3261 70811 70811 
3262 73411 73411 
3263 68243 68243 
3264 29408 29408 
3265 35122 35122 
3266 2582 2582 
3267 16593 16593 
3268 74542 74542 
3269 50114 50114 
3270 82745 82745 
3271 43172 43172 
3272 37781 37781 
3273 65438 65438 
3274 59486 59486 
3275 96534 96534 
3276 65726 65726 
3277 20180 20180 
3278 60947 60947 
3279 97802 97802 
3280 21629 21629 
3281 39602 39602 
3282 76453 76453 
3283 45174 45174 
3284 93342 93342 
3285 96437 96437 
3286 51840 51840 
3287 3966 3966 
3288 39934 39934 
3289 73039 73039 
3290 50801 50801 
3291 5166 5166 
3292 74294 74294 
3293 53812 53812 
3294 47660 47660 
3295 52980 52980 
3296 19314 19314 
3297 12834 12834 
3298 20617 20617 
3299 72632 72632 
3300 98176 98176 
3301 25290 25290 
3302 83305 83305 
3303 31513 31513 
3304 42596 42596 
3305 41215 41215 
3306 31479 31479 
3307 38502 38502 
3308 99785 99785 
3309 68346 68346 
3310 53002 53002 
3311 96053 96053 
3312 25297 25297 
3313 69191 69191 
3314 9511 9511 
3315 45667 45667 
3316 9581 9581 
3317 93008 93008 
3318 75619 75619 
3319 22281 22281 
3320 98440 98440 
3321 6884 6884 
3322 64517 64517 
3323 89431 89431 
3324 6525 6525 
3325 45412 45412 
3326 56906 56906 
3327 29232 29232 
3328 33706 33706 
3329 97226 97226 
3330 25187 25187 
3331 32001 32001 
3332 41788 41788 
3333 2902 2902 
3334 74617 74617 
3335 85599 85599 
3336 38761 38761 
3337 47702 47702 
3338 62608 62608 
3339 95996 95996 
3340 43165 43165 
3341 94353 94353 
3342 58249 58249 
3343 23398 23398 
3344 20492 20492 
3345 85776 85776 
3346 50881 50881 
3347 79100 79100 
3348 59271 59271 
3349 53929 53929 
3350 57271 57271 
3351 96686 96686 
3352 21545 21545 
3353 1866 1866 
3354 30539 30539 
3355 98512 98512 
3356 16337 16337 
3357 28479 28479 
3358 92002 92002 
3359 7514 7514 
3360 39562 39562 
3361 63264 63264 
3362 89446 89446 
3363 37759 37759 
3364 99749 99749 
3365 19609 19609 
3366 57322 57322 
3367 77128 77128 
3368 69544 69544 
3369 9591 9591 
3370 26539 26539 
3371 92781 92781 
3372 46080 46080 
3373 46220 46220 
3374 9266 9266 
3375 48143 48143 
3376 54770 54770 
3377 15520 15520 
3378 8759 8759 
3379 17685 17685 
3380 86512 86512 
3381 13364 13364 
3382 98207 98207 
3383 40352 40352 
3384 22599 22599 
3385 49683 49683 
3386 92709 92709 
3387 79789 79789 
3388 4724 4724 
3389 95928 95928 
3390 21079 21079 
3391 70375 70375 
3392 71255 71255 
3393 62422 62422 
3394 83351 83351 
3395 43943 43943 
3396 98015 98015 
3397 23368 23368 
3398 5474 5474 
3399 99849 99849 
3400 24485 24485 
3401 14326 14326 
3402 42894 42894 
3403 53004 53004 
3404 17493 17493 
3405 88448 88448 
3406 97292 97292 
3407 54949 54949 
3408 32519 32519 
3409 522 522 
3410 72429 72429 
3411 92416 92416 
3412 59436 59436 
3413 62085 62085 
3414 40544 40544 
3415 50325 50325 
3416 24804 24804 
3417 71925 71925 
3418 85497 85497 
3419 1955 1955 
3420 68364 68364 
3421 28996 28996 
3422 43118 43118 
3423 53740 53740 
3424 86676 86676 
3425 64578 64578 
3426 59 59 
3427 49548 49548 
3428 2447 2447 
3429 28343 28343 
3430 18885 18885 
3431 22998 22998 
3432 43556 43556 
3433 99175 99175 
3434 95067 95067 
3435 93037 93037 
3436 63969 63969 
3437 23329 23329 
3438 61305 61305 
3439 221 221 
3440 23183 23183 
3441 62660 62660 
3442 30214 30214 
3443 61620 61620 
3444 77696 77696 
3445 94127 94127 
3446 45342 45342 
3447 40000 40000 
3448 18853 18853 
3449 10499 10499 
3450 17386 17386 
3451 70053 70053 
3452 89948 89948 
3453 22518 22518 
3454 75050 75050 
3455 33499 33499 
3456 63015 63015 
3457 72023 72023 
3458 33588 33588 
3459 80802 80802 
3460 95512 95512 
3461 12345 12345 
3462 93526 93526 
3463 58083 58083 
3464 96424 96424 
3465 55007 55007 
3466 98296 98296 
3467 71589 71589 
3468 19783 19783 
3469 66658 66658 
3470 28733 28733 
3471 70697 70697 
3472 18413 18413 
3473 79650 79650 
3474 9608 9608 
3475 15042 15042 
3476 2895 2895 
3477 48646 48646 
3478 10748 10748 
3479 1140 1140 
3480 84813 84813 
3481 87441 87441 
3482 11899 11899 
3483 4296 4296 
3484 72457 72457 
3485 37412 37412 
3486 85296 85296 
3487 18921 18921 
3488 46962 46962 
3489 14730 14730 
3490 86056 86056 
3491 61662 61662 
3492 12254 12254 
3493 84163 84163 
3494 41114 41114 
3495 13540 13540 
3496 98774 98774 
3497 54001 54001 
3498 18280 18280 
3499 23560 23560 
3500 35275 35275 
3501 52377 52377 
3502 91741 91741 
3503 23550 23550 
3504 39718 39718 
3505 76790 76790 
3506 36118 36118 
3507 57216 57216 
3508 2845 2845 
3509 61760 61760 
3510 90110 90110 
3511 91974 91974 
3512 3746 3746 
3513 77811 77811 
3514 53746 53746 
3515 55295 55295 
3516 71765 71765 
3517 69344 69344 
3518 28131 28131 
3519 14826 14826 
3520 93626 93626 
3521 1389 1389 
3522 77113 77113 
3523 83539 83539 
3524 95589 95589 
3525 42473 42473 
3526 75796 75796 
3527 73421 73421 
3528 40210 40210 
3529 26768 26768 
3530 92878 92878 
3531 33928 33928 
3532 56465 56465 
3533 26199 26199 
3534 35133 35133 
3535 13328 13328 
3536 96926 96926 
3537 78101 78101 
3538 30645 30645 
3539 71650 71650 
3540 2415 2415 
3541 31823 31823 
3542 86473 86473 
3543 87531 87531 
3544 53702 53702 
3545 19262 19262 
3546 39761 39761 
3547 48478 48478 
3548 69414 69414 
3549 42718 42718 
3550 38952 38952 
3551 92466 92466 
3552 25283 25283 
3553 82518 82518 
3554 66605 66605 
3555 79606 79606 
3556 59922 59922 
3557 92063 92063 
3558 15433 15433 
3559 49490 49490 
3560 30975 30975 
3561 14354 14354 
3562 67888 67888 
3563 97275 97275 
3564 28318 28318 
3565 84531 84531 
3566 50784 50784 
3567 67698 67698 
3568 64441 64441 
3569 62452 62452 
3570 72743 72743 
3571 49819 49819 
3572 48200 48200 
3573 56327 56327 
3574 79745 79745 
3575 6997 6997 
3576 93566 93566 
3577 14564 14564 
3578 34974 34974 
3579 66810 66810 
3580 31136 31136 
3581 39091 39091 
3582 97666 97666 
3583 59988 59988 
3584 48016 48016 
3585 71223 71223 
3586 10246 10246 
3587 47386 47386 
3588 8680 8680 
3589 15160 15160 
3590 71997 71997 
3591 59238 59238 
3592 25667 25667 
3593 67754 67754 
3594 56017 56017 
3595 15445 15445 
3596 89269 89269 
3597 67775 67775 
3598 3691 3691 
3599 15450 15450 
3600 22778 22778 
3601 40710 40710 
3602 22545 22545 
3603 2879 2879 
3604 10604 10604 
3605 53310 53310 
3606 28361 28361 
3607 37913 37913 
3608 94798 94798 
3609 90939 90939 
3610 68060 68060 
3611 77158 77158 
3612 36357 36357 
3613 99955 99955 
3614 20278 20278 
3615 45382 45382 
3616 84423 84423 
3617 94278 94278 
3618 48650 48650 
3619 61460 61460 
3620 9227 9227 
3621 16424 16424 
3622 83602 83602 
3623 73535 73535 
3624 352 352 
3625 24205 24205 
3626 24404 24404 
3627 48137 48137 
3628 9530 9530 
3629 815 815 
3630 82657 82657 
3631 95995 95995 
3632 54375 54375 
3633 39775 39775 
3634 39383 39383 
3635 32515 32515 
3636 19871 19871 
3637 21670 21670 
3638 5510 5510 
3639 907 907 
3640 66682 66682 
3641 85046 85046 
3642 48271 48271 
3643 78615 78615 
3644 77115 77115 
3645 80306 80306 
3646 34951 34951 
3647 77115 77115 
3648 67978 67978 
3649 29782 29782 
3650 43836 43836 
3651 48918 48918 
3652 72640 72640 
3653 75876 75876 
3654 72143 72143 
3655 10319 10319 
3656 24923 24923 
3657 30989 30989 
3658 5343 5343 
3659 19883 19883 
3660 65937 65937 
3661 53305 53305 
3662 55431 55431 
3663 92200 92200 
3664 51842 51842 
3665 23987 23987 
3666 44605 44605 
3667 41114 41114 
3668 4934 4934 
3669 31283 31283 
3670 42555 42555 
3671 47743 47743 
3672 92997 92997 
3673 66537 66537 
3674 70810 70810 
3675 63648 63648 
3676 95237 95237 
3677 43875 43875 
3678 86266 86266 
3679 24422 24422 
3680 18878 18878 
3681 27963 27963 
3682 16383 16383 
3683 56823 56823 
3684 88970 88970 
3685 55360 55360 
3686 26198 26198 
3687 61452 61452 
3688 52376 52376 
3689 93184 93184 
3690 19189 19189 
3691 27120 27120 
3692 97055 97055 
3693 14415 14415 
3694 39296 39296 
3695 22711 22711 
3696 66031 66031 
3697 23414 23414 
3698 62855 62855 
3699 13656 13656 
3700 31620 31620 
3701 88507 88507 
3702 7021 7021 
3703 65321 65321 
3704 27604 27604 
3705 72808 72808 
3706 27331 27331 
3707 48373 48373 
3708 88936 88936 
3709 60091 60091 
3710 40307 40307 
3711 73661 73661 
3712 46951 46951 
3713 36810 36810 
3714 46425 46425 
3715 96872 96872 
3716 18317 18317 
3717 49424 49424 
3718 7659 7659 
3719 18440 18440 
3720 21562 21562 
3721 72696 72696 
3722 71418 71418 
3723 19883 19883 
3724 9287 9287 
3725 36453 36453 
3726 27056 27056 
3727 59482 59482 
3728 13716 13716 
3729 85052 85052 
3730 56601 56601 
3731 22578 22578 
3732 29213 29213 
3733 82415 82415 
3734 71423 71423 
3735 94748 94748 
3736 88875 88875 
3737 29479 29479 
3738 23117 23117 
3739 99307 99307 
3740 41318 41318 
3741 89869 89869 
3742 1589 1589 
3743 78770 78770 
3744 86984 86984 
3745 90709 90709 
3746 58925 58925 
3747 83967 83967 
3748 73869 73869 
3749 36903 36903 
3750 3763 3763 
3751 31320 31320 
3752 44167 44167 
3753 76651 76651 
3754 10930 10930 
3755 50897 50897 
3756 65133 65133 
3757 43889 43889 
3758 63069 63069 
3759 6695 6695 
3760 77907 77907 
3761 8890 8890 
3762 42904 42904 
3763 40827 40827 
3764 65429 65429 
3765 4550 4550 
3766 49366 49366 
3767 92846 92846 
3768 41966 41966 
3769 67611 67611 
3770 13852 13852 
3771 14774 14774 
3772 16421 16421 
3773 25966 25966 
3774 14468 14468 
3775 45914 45914 
3776 28422 28422 
3777 54866 54866 
3778 56447 56447 
3779 84688 84688 
3780 38735 38735 
3781 95162 95162 
3782 64466 64466 
3783 78992 78992 
3784 86913 86913 
3785 11532 11532 
3786 95201 95201 
3787 31989 31989 
3788 22454 22454 
3789 94885 94885 
3790 40073 40073 
3791 52048 52048 
3792 84146 84146 
3793 45251 45251 
3794 65062 65062 
3795 72232 72232 
3796 7857 7857 
3797 33042 33042 
3798 22485 22485 
3799 55890 55890 
3800 32768 32768 
3801 77590 77590 
3802 16372 16372 
3803 66312 66312 
3804 62696 62696 
3805 22162 22162 
3806 9094 9094 
3807 45065 45065 
3808 42885 42885 
3809 1907 1907 
3810 34322 34322 
3811 92366 92366 
3812 76630 76630 
3813 49629 49629 
3814 21707 21707 
3815 43780 43780 
3816 7181 7181 
3817 63152 63152 
3818 51275 51275 
3819 23307 23307 
3820 70341 70341 
3821 22709 22709 
3822 44184 44184 
3823 81322 81322 
3824 32947 32947 
3825 42411 42411 
3826 33928 33928 
3827 95724 95724 
3828 86644 86644 
3829 41192 41192 
3830 52897 52897 
3831 4027 4027 
3832 9702 9702 
3833 39630 39630 
3834 57241 57241 
3835 31223 31223 
3836 98484 98484 
3837 5933 5933 
3838 31836 31836 
3839 88467 88467 
3840 40649 40649 
3841 58734 58734 
3842 98028 98028 
3843 13965 13965 
3844 45542 45542 
3845 49507 49507 
3846 28611 28611 
3847 13800 13800 
3848 63726 63726 
3849 91433 91433 
3850 43604 43604 
3851 99048 99048 
3852 68830 68830 
3853 17079 17079 
3854 91759 91759 
3855 98025 98025 
3856 13882 13882 
3857 4550 4550 
3858 73155 73155 
3859 6748 6748 
3860 60003 60003 
3861 35836 35836 
3862 84605 84605 
3863 46174 46174 
3864 44356 44356 
3865 60118 60118 
3866 9775 9775 
3867 83223 83223 
3868 25068 25068 
3869 20210 20210 
3870 54860 54860 
3871 17804 17804 
3872 41302 41302 
3873 83670 83670 
3874 90000 90000 
3875 81666 81666 
3876 87011 87011 
3877 31617 31617 
3878 95037 95037 
3879 4016 4016 
3880 33642 33642 
3881 81836 81836 
3882 70432 70432 
3883 93151 93151 
3884 16038 16038 
3885 14301 14301 
3886 94289 94289 
3887 22657 22657 
3888 70157 70157 
3889 32680 32680 
3890 32217 32217 
