npieces: 10000
capacity: 329990243
125 33964 33964 
126 88414 88414 
127 61527 61527 
128 99226 99226 
129 69512 69512 
130 43983 43983 
131 84728 84728 
132 74921 74921 
133 82081 82081 
134 92109 92109 
135 15419 15419 
136 24842 24842 
137 17808 17808 
138 47001 47001 
139 93342 93342 
140 45954 45954 
141 15434 15434 
142 45613 45613 
143 4154 4154 
144 78659 78659 
145 5634 5634 
146 43653 43653 
147 67195 67195 
148 43482 43482 
149 1372 1372 
150 84859 84859 
151 90845 90845 
152 87230 87230 
153 53583 53583 
154 93450 93450 
155 80191 80191 
156 41257 41257 
157 3573 3573 
158 84020 84020 
159 4775 4775 
160 23556 23556 
161 92114 92114 
162 56959 56959 
163 82098 82098 
164 64634 64634 
165 26719 26719 
166 93882 93882 
167 4662 4662 
168 97518 97518 
169 54674 54674 
170 64061 64061 
171 13846 13846 
172 8425 8425 
173 69260 69260 
174 71246 71246 
175 25120 25120 
176 98027 98027 
177 12286 12286 
178 30080 30080 
179 63687 63687 
180 55939 55939 
181 4377 4377 
182 35158 35158 
183 44089 44089 
184 81274 81274 
185 25489 25489 
186 33990 33990 
187 79644 79644 
188 26409 26409 
189 4460 4460 
190 10488 10488 
191 69161 69161 
192 66283 66283 
193 57037 57037 
194 8557 8557 
195 71941 71941 
196 8396 8396 
197 49688 49688 
198 90941 90941 
199 30200 30200 
200 14209 14209 
201 29441 29441 
202 153 153 
203 19628 19628 
204 17266 17266 
205 17782 17782 
206 78127 78127 
207 1188 1188 
208 34098 34098 
209 42117 42117 
210 94539 94539 
211 99382 99382 
212 72367 72367 
213 18443 18443 
214 56730 56730 
215 41671 41671 
216 18501 18501 
217 29019 29019 
218 41578 41578 
219 56321 56321 
220 43757 43757 
221 34247 34247 
222 22894 22894 
223 79923 79923 
224 68658 68658 
225 18285 18285 
226 46398 46398 
227 1413 1413 
228 99236 99236 
229 2753 2753 
230 80474 80474 
231 2775 2775 
232 67493 67493 
233 28723 28723 
234 52367 52367 
235 7413 7413 
236 19809 19809 
237 97693 97693 
238 98098 98098 
239 94073 94073 
240 69179 69179 
241 57868 57868 
242 51754 51754 
243 19197 19197 
244 21411 21411 
245 52904 52904 
246 29866 29866 
247 64379 64379 
248 35587 35587 
249 7553 7553 
250 1180 1180 
251 39555 39555 
252 48121 48121 
253 58328 58328 
254 5785 5785 
255 72632 72632 
256 34782 34782 
257 94247 94247 
258 10452 10452 
259 18663 18663 
260 33605 33605 
261 64878 64878 
262 36663 36663 
263 86373 86373 
264 50079 50079 
265 56443 56443 
266 52772 52772 
267 58340 58340 
268 85179 85179 
269 9557 9557 
270 84382 84382 
271 37426 37426 
272 65868 65868 
273 27109 27109 
274 69537 69537 
275 48943 48943 
276 77794 77794 
277 71170 71170 
278 86923 86923 
279 31720 31720 
280 7226 7226 
281 29015 29015 
282 49214 49214 
283 4373 4373 
284 69681 69681 
285 11027 11027 
286 7710 7710 
287 19947 19947 
288 54580 54580 
289 24365 24365 
290 72244 72244 
291 71166 71166 
292 85683 85683 
293 87474 87474 
294 73077 73077 
295 60759 60759 
296 34771 34771 
297 81133 81133 
298 9885 9885 
299 8782 8782 
300 91043 91043 
301 54769 54769 
302 21557 21557 
303 75685 75685 
304 18535 18535 
305 28230 28230 
306 21236 21236 
307 22880 22880 
308 12208 12208 
309 31182 31182 
310 91489 91489 
311 46948 46948 
312 72332 72332 
313 80242 80242 
314 57014 57014 
315 90987 90987 
316 59449 59449 
317 366 366 
318 60224 60224 
319 57953 57953 
320 35605 35605 
321 1717 1717 
322 74371 74371 
323 70591 70591 
324 31826 31826 
325 62050 62050 
326 74074 74074 
327 89794 89794 
328 37093 37093 
329 20061 20061 
330 18621 18621 
331 59302 59302 
332 45021 45021 
333 97991 97991 
334 90939 90939 
335 6116 6116 
336 33616 33616 
337 50402 50402 
338 33318 33318 
339 95877 95877 
340 11313 11313 
341 28607 28607 
342 75695 75695 
343 38914 38914 
344 97470 97470 
345 30725 30725 
346 88262 88262 
347 84282 84282 
348 91254 91254 
349 34363 34363 
350 92387 92387 
351 39439 39439 
352 36456 36456 
353 32114 32114 
354 17827 17827 
355 76701 76701 
356 36166 36166 
357 26930 26930 
358 89834 89834 
359 81400 81400 
360 92953 92953 
361 43519 43519 
362 86215 86215 
363 3841 3841 
364 71886 71886 
365 89320 89320 
366 35061 35061 
367 18724 18724 
368 49709 49709 
369 25581 25581 
370 78717 78717 
371 29169 29169 
372 46154 46154 
373 9770 9770 
374 61145 61145 
375 62709 62709 
376 93524 93524 
377 58500 58500 
378 94260 94260 
379 49845 49845 
380 14891 14891 
381 85550 85550 
382 13389 13389 
383 21351 21351 
384 7120 7120 
385 1816 1816 
386 66010 66010 
387 33324 33324 
388 70004 70004 
389 83797 83797 
390 34984 34984 
391 87918 87918 
392 51666 51666 
393 48648 48648 
394 14049 14049 
395 15282 15282 
396 15288 15288 
397 42763 42763 
398 75655 75655 
399 41241 41241 
400 86464 86464 
401 72731 72731 
402 79772 79772 
403 82745 82745 
404 63518 63518 
405 18147 18147 
406 36100 36100 
407 46195 46195 
408 63922 63922 
409 45411 45411 
410 66818 66818 
411 62705 62705 
412 65789 65789 
413 42428 42428 
414 70527 70527 
415 77310 77310 
416 63632 63632 
417 73659 73659 
418 80170 80170 
419 7009 7009 
420 59647 59647 
421 49536 49536 
422 67225 67225 
423 28920 28920 
424 373 373 
425 38955 38955 
426 73421 73421 
427 12877 12877 
428 58113 58113 
429 25378 25378 
430 67220 67220 
431 14679 14679 
432 64111 64111 
433 8672 8672 
434 75175 75175 
435 30384 30384 
436 72881 72881 
437 12477 12477 
438 70996 70996 
439 80846 80846 
440 79067 79067 
441 36406 36406 
442 41558 41558 
443 76257 76257 
444 91247 91247 
445 15481 15481 
446 79104 79104 
447 44296 44296 
448 8045 8045 
449 57200 57200 
450 71545 71545 
451 8560 8560 
452 68044 68044 
453 19783 19783 
454 51296 51296 
455 90889 90889 
456 3814 3814 
457 53243 53243 
458 90065 90065 
459 40775 40775 
460 59245 59245 
461 20961 20961 
462 85856 85856 
463 72082 72082 
464 88251 88251 
465 1969 1969 
466 12866 12866 
467 46730 46730 
468 58184 58184 
469 18445 18445 
470 86444 86444 
471 91196 91196 
472 64085 64085 
473 82673 82673 
474 62611 62611 
475 2137 2137 
476 18725 18725 
477 15673 15673 
478 60370 60370 
479 79929 79929 
480 27979 27979 
481 41865 41865 
482 1289 1289 
483 86443 86443 
484 19325 19325 
485 477 477 
486 39426 39426 
487 61943 61943 
488 93736 93736 
489 2126 2126 
490 55312 55312 
491 10163 10163 
492 85054 85054 
493 37118 37118 
494 70032 70032 
495 31486 31486 
496 70699 70699 
497 97216 97216 
498 88689 88689 
499 51612 51612 
500 36134 36134 
501 19271 19271 
502 75920 75920 
503 97647 97647 
504 76290 76290 
505 97865 97865 
506 63132 63132 
507 42862 42862 
508 6115 6115 
509 1967 1967 
510 16793 16793 
511 35685 35685 
512 6893 6893 
513 348 348 
514 48032 48032 
515 68488 68488 
516 91736 91736 
517 51127 51127 
518 67939 67939 
519 30837 30837 
520 53537 53537 
521 39479 39479 
522 80589 80589 
523 85221 85221 
524 32154 32154 
525 66731 66731 
526 63912 63912 
527 28559 28559 
528 30050 30050 
529 44003 44003 
530 80185 80185 
531 75450 75450 
532 19215 19215 
533 43390 43390 
534 1062 1062 
535 57884 57884 
536 32455 32455 
537 1937 1937 
538 39927 39927 
539 22835 22835 
540 99469 99469 
541 19568 19568 
542 99034 99034 
543 89759 89759 
544 19609 19609 
545 60668 60668 
546 37696 37696 
547 59099 59099 
548 22657 22657 
549 96073 96073 
550 4934 4934 
551 35478 35478 
552 72659 72659 
553 86763 86763 
554 76686 76686 
555 16338 16338 
556 90149 90149 
557 14845 14845 
558 61675 61675 
559 94264 94264 
560 66659 66659 
561 45 45 
562 26140 26140 
563 81910 81910 
564 94407 94407 
565 43879 43879 
566 54223 54223 
567 52599 52599 
568 42151 42151 
569 76188 76188 
570 62119 62119 
571 4829 4829 
572 41896 41896 
573 88943 88943 
574 26584 26584 
575 14109 14109 
576 18417 18417 
577 79293 79293 
578 77423 77423 
579 84759 84759 
580 94586 94586 
581 80166 80166 
582 46831 46831 
583 24784 24784 
584 28931 28931 
585 94172 94172 
586 9046 9046 
587 68078 68078 
588 62945 62945 
589 10759 10759 
590 23582 23582 
591 21263 21263 
592 78995 78995 
593 71698 71698 
594 46559 46559 
595 13542 13542 
596 73907 73907 
597 42262 42262 
598 13777 13777 
599 84404 84404 
600 7239 7239 
601 36736 36736 
602 39344 39344 
603 51999 51999 
604 71671 71671 
605 85570 85570 
606 2008 2008 
607 52081 52081 
608 86202 86202 
609 95507 95507 
610 82576 82576 
611 27760 27760 
612 86057 86057 
613 45283 45283 
614 15043 15043 
615 57461 57461 
616 55125 55125 
617 58432 58432 
618 16201 16201 
619 27115 27115 
620 31956 31956 
621 83646 83646 
622 72900 72900 
623 77222 77222 
624 39926 39926 
625 26758 26758 
626 32294 32294 
627 92766 92766 
628 59670 59670 
629 11230 11230 
630 30192 30192 
631 82694 82694 
632 92844 92844 
633 39313 39313 
634 56693 56693 
635 44557 44557 
636 71519 71519 
637 90586 90586 
638 27902 27902 
639 10097 10097 
640 16631 16631 
641 94386 94386 
642 58790 58790 
643 10107 10107 
644 68913 68913 
645 98420 98420 
646 5285 5285 
647 75770 75770 
648 35340 35340 
649 88105 88105 
650 63979 63979 
651 19391 19391 
652 41377 41377 
653 27158 27158 
654 66466 66466 
655 39571 39571 
656 48975 48975 
657 15710 15710 
658 85781 85781 
659 94897 94897 
660 12660 12660 
661 90932 90932 
662 24975 24975 
663 11011 11011 
664 82712 82712 
665 18849 18849 
666 71068 71068 
667 25628 25628 
668 92642 92642 
669 77454 77454 
670 31917 31917 
671 12751 12751 
672 61358 61358 
673 96303 96303 
674 77111 77111 
675 80107 80107 
676 35927 35927 
677 98732 98732 
678 98650 98650 
679 18100 18100 
680 69262 69262 
681 45677 45677 
682 99327 99327 
683 29246 29246 
684 61836 61836 
685 25666 25666 
686 64347 64347 
687 44456 44456 
688 24388 24388 
689 41356 41356 
690 84273 84273 
691 29363 29363 
692 23345 23345 
693 9580 9580 
694 83923 83923 
695 78462 78462 
696 55119 55119 
697 42149 42149 
698 6984 6984 
699 67167 67167 
700 58854 58854 
701 71408 71408 
702 30985 30985 
703 71968 71968 
704 513 513 
705 55036 55036 
706 36870 36870 
707 32788 32788 
708 13149 13149 
709 9120 9120 
710 61798 61798 
711 75701 75701 
712 15293 15293 
713 86207 86207 
714 60043 60043 
715 5755 5755 
716 57882 57882 
717 83959 83959 
718 2068 2068 
719 55258 55258 
720 91287 91287 
721 77158 77158 
722 77820 77820 
723 7417 7417 
724 99474 99474 
725 86681 86681 
726 97823 97823 
727 33514 33514 
728 77751 77751 
729 11698 11698 
730 79197 79197 
731 30475 30475 
732 65583 65583 
733 30453 30453 
734 85367 85367 
735 50392 50392 
736 16693 16693 
737 655 655 
738 90839 90839 
739 2187 2187 
740 45993 45993 
741 28388 28388 
742 8908 8908 
743 19058 19058 
744 1566 1566 
745 23700 23700 
746 78450 78450 
747 5642 5642 
748 33838 33838 
749 56936 56936 
750 65712 65712 
751 30845 30845 
752 58701 58701 
753 64767 64767 
754 56923 56923 
755 19926 19926 
756 38746 38746 
757 60720 60720 
758 48408 48408 
759 81981 81981 
760 72178 72178 
761 68091 68091 
762 65727 65727 
763 34195 34195 
764 58975 58975 
765 28080 28080 
766 24603 24603 
767 42603 42603 
768 94126 94126 
769 40059 40059 
770 3406 3406 
771 83683 83683 
772 41118 41118 
773 87947 87947 
774 67217 67217 
775 17470 17470 
776 15828 15828 
777 26750 26750 
778 91928 91928 
779 10816 10816 
780 67148 67148 
781 78987 78987 
782 53236 53236 
783 62437 62437 
784 90794 90794 
785 25675 25675 
786 26003 26003 
787 32478 32478 
788 38894 38894 
789 12036 12036 
790 39874 39874 
791 89257 89257 
792 46373 46373 
793 76308 76308 
794 42290 42290 
795 96780 96780 
796 91644 91644 
797 77654 77654 
798 99768 99768 
799 14093 14093 
800 15664 15664 
801 53236 53236 
802 58446 58446 
803 97393 97393 
804 63809 63809 
805 49226 49226 
806 73496 73496 
807 79215 79215 
808 46853 46853 
809 23666 23666 
810 85761 85761 
811 93168 93168 
812 85496 85496 
813 9714 9714 
814 18532 18532 
815 42918 42918 
816 52497 52497 
817 70302 70302 
818 42758 42758 
819 25158 25158 
820 5232 5232 
821 95691 95691 
822 77536 77536 
823 1091 1091 
824 98708 98708 
825 8721 8721 
826 65242 65242 
827 86441 86441 
828 9449 9449 
829 91227 91227 
830 20211 20211 
831 9010 9010 
832 72382 72382 
833 28943 28943 
834 221 221 
835 81608 81608 
836 74805 74805 
837 29140 29140 
838 39526 39526 
839 21400 21400 
840 39315 39315 
841 89701 89701 
842 53521 53521 
843 55887 55887 
844 51543 51543 
845 15825 15825 
846 3586 3586 
847 22996 22996 
848 14759 14759 
849 53900 53900 
850 14297 14297 
851 51521 51521 
852 13862 13862 
853 4118 4118 
854 73814 73814 
855 19680 19680 
856 39043 39043 
857 13830 13830 
858 48635 48635 
859 98398 98398 
860 80330 80330 
861 12723 12723 
862 34831 34831 
863 15662 15662 
864 21949 21949 
865 14334 14334 
866 52894 52894 
867 41757 41757 
868 73566 73566 
869 93567 93567 
870 32158 32158 
871 22029 22029 
872 47363 47363 
873 58218 58218 
874 91660 91660 
875 76752 76752 
876 54956 54956 
877 190 190 
878 87989 87989 
879 81571 81571 
880 52432 52432 
881 46250 46250 
882 93745 93745 
883 73060 73060 
884 74227 74227 
885 52348 52348 
886 52297 52297 
887 47346 47346 
888 97653 97653 
889 63495 63495 
890 58969 58969 
891 19488 19488 
892 7012 7012 
893 18257 18257 
894 99729 99729 
895 2677 2677 
896 88529 88529 
897 20375 20375 
898 95093 95093 
899 65891 65891 
900 28160 28160 
901 80765 80765 
902 38724 38724 
903 38241 38241 
904 19897 19897 
905 83157 83157 
906 80822 80822 
907 4039 4039 
908 77467 77467 
909 83402 83402 
910 26527 26527 
911 66598 66598 
912 83536 83536 
913 50059 50059 
914 31728 31728 
915 61922 61922 
916 59900 59900 
917 29487 29487 
918 11837 11837 
919 14 14 
920 2191 2191 
921 38729 38729 
922 69464 69464 
923 89250 89250 
924 61626 61626 
925 41769 41769 
926 37564 37564 
927 25498 25498 
928 64286 64286 
929 6604 6604 
930 43910 43910 
931 26510 26510 
932 64416 64416 
933 39970 39970 
934 79742 79742 
935 72170 72170 
936 35480 35480 
937 5306 5306 
938 97588 97588 
939 58185 58185 
940 3593 3593 
941 1708 1708 
942 33060 33060 
943 17459 17459 
944 50219 50219 
945 80322 80322 
946 81180 81180 
947 99248 99248 
948 26148 26148 
949 40068 40068 
950 23317 23317 
951 26631 26631 
952 58837 58837 
953 8447 8447 
954 99324 99324 
955 30136 30136 
956 6096 6096 
957 2385 2385 
958 34229 34229 
959 23667 23667 
960 87016 87016 
961 23571 23571 
962 77589 77589 
963 16211 16211 
964 74401 74401 
965 50883 50883 
966 59790 59790 
967 2970 2970 
968 83430 83430 
969 88109 88109 
970 82120 82120 
971 87945 87945 
972 16953 16953 
973 88246 88246 
974 90858 90858 
975 25116 25116 
976 44868 44868 
977 94277 94277 
978 53239 53239 
979 90817 90817 
980 77487 77487 
981 9775 9775 
982 917 917 
983 41779 41779 
984 66891 66891 
985 79485 79485 
986 59690 59690 
987 92439 92439 
988 85387 85387 
989 4251 4251 
990 45471 45471 
991 88434 88434 
992 1138 1138 
993 65439 65439 
994 65766 65766 
995 55205 55205 
996 519 519 
997 11156 11156 
998 78264 78264 
999 52006 52006 
1000 63717 63717 
1001 26467 26467 
1002 85303 85303 
1003 59356 59356 
1004 9551 9551 
1005 21597 21597 
1006 41906 41906 
1007 88247 88247 
1008 90497 90497 
1009 65959 65959 
1010 62951 62951 
1011 41833 41833 
1012 69185 69185 
1013 13731 13731 
1014 75234 75234 
1015 18949 18949 
1016 6740 6740 
1017 6871 6871 
1018 88356 88356 
1019 17395 17395 
1020 20973 20973 
1021 56348 56348 
1022 6239 6239 
1023 1036 1036 
1024 9281 9281 
1025 388 388 
1026 42173 42173 
1027 61592 61592 
1028 87990 87990 
1029 50057 50057 
1030 98433 98433 
1031 10434 10434 
1032 80218 80218 
1033 70350 70350 
1034 71781 71781 
1035 6741 6741 
1036 43951 43951 
1037 92245 92245 
1038 49858 49858 
1039 41750 41750 
1040 35460 35460 
1041 91229 91229 
1042 7822 7822 
1043 85501 85501 
1044 31711 31711 
1045 54708 54708 
1046 55360 55360 
1047 97008 97008 
1048 57494 57494 
1049 44545 44545 
1050 23887 23887 
1051 96766 96766 
1052 60829 60829 
1053 15719 15719 
1054 64440 64440 
1055 12374 12374 
1056 11001 11001 
1057 42007 42007 
1058 50303 50303 
1059 46337 46337 
1060 98483 98483 
1061 46613 46613 
1062 90828 90828 
1063 52770 52770 
1064 5608 5608 
1065 57892 57892 
1066 2486 2486 
1067 29097 29097 
1068 46654 46654 
1069 16209 16209 
1070 27486 27486 
1071 32174 32174 
1072 18801 18801 
1073 10361 10361 
1074 36178 36178 
1075 38032 38032 
1076 56172 56172 
1077 96600 96600 
1078 27410 27410 
1079 27210 27210 
1080 59059 59059 
1081 36207 36207 
1082 48367 48367 
1083 87086 87086 
1084 98812 98812 
1085 65137 65137 
1086 37551 37551 
1087 40514 40514 
1088 81150 81150 
1089 31178 31178 
1090 60462 60462 
1091 72884 72884 
1092 39297 39297 
1093 39341 39341 
1094 53182 53182 
1095 61914 61914 
1096 37717 37717 
1097 30584 30584 
1098 91311 91311 
1099 46634 46634 
1100 50591 50591 
1101 21318 21318 
1102 86825 86825 
1103 98227 98227 
1104 31694 31694 
1105 71793 71793 
1106 50262 50262 
1107 87319 87319 
1108 6476 6476 
1109 80513 80513 
1110 76605 76605 
1111 69861 69861 
1112 2000 2000 
1113 30262 30262 
1114 56969 56969 
1115 69431 69431 
1116 14096 14096 
1117 32430 32430 
1118 77288 77288 
1119 93253 93253 
1120 49843 49843 
1121 46387 46387 
1122 50991 50991 
1123 37699 37699 
1124 6532 6532 
1125 91396 91396 
1126 86459 86459 
1127 23806 23806 
1128 94819 94819 
1129 37822 37822 
1130 21138 21138 
1131 57423 57423 
1132 54358 54358 
1133 25927 25927 
1134 88424 88424 
1135 29017 29017 
1136 67741 67741 
1137 49911 49911 
1138 11709 11709 
1139 60869 60869 
1140 57891 57891 
1141 28836 28836 
1142 91076 91076 
1143 80599 80599 
1144 92656 92656 
1145 71368 71368 
1146 45215 45215 
1147 61964 61964 
1148 30939 30939 
1149 76945 76945 
1150 53350 53350 
1151 43091 43091 
1152 42205 42205 
1153 67909 67909 
1154 87910 87910 
1155 15461 15461 
1156 9217 9217 
1157 30959 30959 
1158 82022 82022 
1159 98946 98946 
1160 2391 2391 
1161 27338 27338 
1162 19556 19556 
1163 17705 17705 
1164 16104 16104 
1165 10409 10409 
1166 45982 45982 
1167 31156 31156 
1168 2083 2083 
1169 53057 53057 
1170 3789 3789 
1171 11054 11054 
1172 62326 62326 
1173 17460 17460 
1174 94892 94892 
1175 46322 46322 
1176 84409 84409 
1177 79611 79611 
1178 53878 53878 
1179 28961 28961 
1180 67684 67684 
1181 1327 1327 
1182 30765 30765 
1183 59967 59967 
1184 32288 32288 
1185 59732 59732 
1186 86967 86967 
1187 12587 12587 
1188 5531 5531 
1189 43266 43266 
1190 64899 64899 
1191 16377 16377 
1192 67861 67861 
1193 55793 55793 
1194 79466 79466 
1195 56910 56910 
1196 42136 42136 
1197 97440 97440 
1198 95504 95504 
1199 6296 6296 
1200 93956 93956 
1201 50978 50978 
1202 24937 24937 
1203 43143 43143 
1204 23656 23656 
1205 50438 50438 
1206 93624 93624 
1207 43435 43435 
1208 62189 62189 
1209 6274 6274 
1210 68051 68051 
1211 44491 44491 
1212 84076 84076 
1213 46780 46780 
1214 33602 33602 
1215 29119 29119 
1216 76896 76896 
1217 54420 54420 
1218 10599 10599 
1219 32587 32587 
1220 58358 58358 
1221 94480 94480 
1222 13591 13591 
1223 8057 8057 
1224 99649 99649 
1225 68901 68901 
1226 84646 84646 
1227 49042 49042 
1228 48554 48554 
1229 4928 4928 
1230 87137 87137 
1231 68344 68344 
1232 32516 32516 
1233 47215 47215 
1234 40949 40949 
1235 13475 13475 
1236 48829 48829 
1237 70094 70094 
1238 30893 30893 
1239 96694 96694 
1240 64209 64209 
1241 13713 13713 
1242 22904 22904 
1243 99741 99741 
1244 7129 7129 
1245 48235 48235 
1246 69577 69577 
1247 59398 59398 
1248 79936 79936 
1249 68281 68281 
1250 57976 57976 
1251 31513 31513 
1252 97270 97270 
1253 34254 34254 
1254 70566 70566 
1255 83925 83925 
1256 94078 94078 
1257 87260 87260 
1258 49405 49405 
1259 35112 35112 
1260 15714 15714 
1261 62460 62460 
1262 94358 94358 
1263 89354 89354 
1264 57062 57062 
1265 97978 97978 
1266 52117 52117 
1267 3127 3127 
1268 78202 78202 
1269 55104 55104 
1270 77582 77582 
1271 76711 76711 
1272 55049 55049 
1273 28061 28061 
1274 45387 45387 
1275 34188 34188 
1276 18830 18830 
1277 20177 20177 
1278 53605 53605 
1279 96839 96839 
1280 83846 83846 
1281 90552 90552 
1282 79279 79279 
1283 88999 88999 
1284 69024 69024 
1285 50256 50256 
1286 78355 78355 
1287 63712 63712 
1288 17521 17521 
1289 92521 92521 
1290 81428 81428 
1291 36548 36548 
1292 13829 13829 
1293 96617 96617 
1294 58418 58418 
1295 36032 36032 
1296 87824 87824 
1297 79736 79736 
1298 68076 68076 
1299 29014 29014 
1300 71522 71522 
1301 82959 82959 
1302 11904 11904 
1303 30770 30770 
1304 68664 68664 
1305 50616 50616 
1306 55438 55438 
1307 41227 41227 
1308 20495 20495 
1309 55201 55201 
1310 46971 46971 
1311 75864 75864 
1312 28020 28020 
1313 17347 17347 
1314 79281 79281 
1315 16588 16588 
1316 96375 96375 
1317 17738 17738 
1318 91875 91875 
1319 49455 49455 
1320 9246 9246 
1321 2912 2912 
1322 22221 22221 
1323 85051 85051 
1324 57878 57878 
1325 99930 99930 
1326 17434 17434 
1327 336 336 
1328 31140 31140 
1329 3294 3294 
1330 13952 13952 
1331 61300 61300 
1332 91385 91385 
1333 16879 16879 
1334 84967 84967 
1335 70539 70539 
1336 37347 37347 
1337 11256 11256 
1338 83015 83015 
1339 99534 99534 
1340 30049 30049 
1341 34993 34993 
1342 93550 93550 
1343 6539 6539 
1344 16079 16079 
1345 77872 77872 
1346 96096 96096 
1347 81625 81625 
1348 21631 21631 
1349 82831 82831 
1350 45273 45273 
1351 72982 72982 
1352 92073 92073 
1353 53 53 
1354 94414 94414 
1355 10720 10720 
1356 82713 82713 
1357 32228 32228 
1358 90866 90866 
1359 37036 37036 
1360 27910 27910 
1361 58335 58335 
1362 13396 13396 
1363 63782 63782 
1364 44227 44227 
1365 8054 8054 
1366 91653 91653 
1367 74853 74853 
1368 88719 88719 
1369 76751 76751 
1370 64760 64760 
1371 46186 46186 
1372 37703 37703 
1373 72275 72275 
1374 69763 69763 
1375 39733 39733 
1376 50139 50139 
1377 19858 19858 
1378 71137 71137 
1379 72228 72228 
1380 27709 27709 
1381 10067 10067 
1382 66073 66073 
1383 63978 63978 
1384 5621 5621 
1385 61468 61468 
1386 30426 30426 
1387 30279 30279 
1388 12882 12882 
1389 56571 56571 
1390 28509 28509 
1391 80905 80905 
1392 41852 41852 
1393 71759 71759 
1394 82796 82796 
1395 7871 7871 
1396 65957 65957 
1397 69494 69494 
1398 12545 12545 
1399 65750 65750 
1400 32445 32445 
1401 86643 86643 
1402 87303 87303 
1403 88082 88082 
1404 58085 58085 
1405 79643 79643 
1406 2653 2653 
1407 46314 46314 
1408 24859 24859 
1409 89149 89149 
1410 90457 90457 
1411 72161 72161 
1412 60276 60276 
1413 43500 43500 
1414 76553 76553 
1415 78557 78557 
1416 98312 98312 
1417 60746 60746 
1418 4212 4212 
1419 26277 26277 
1420 19942 19942 
1421 93106 93106 
1422 98527 98527 
1423 67099 67099 
1424 94792 94792 
1425 80130 80130 
1426 20620 20620 
1427 24020 24020 
1428 48770 48770 
1429 81572 81572 
1430 91965 91965 
1431 68752 68752 
1432 94868 94868 
1433 42135 42135 
1434 44790 44790 
1435 77147 77147 
1436 11839 11839 
1437 36670 36670 
1438 14273 14273 
1439 41535 41535 
1440 4852 4852 
1441 52165 52165 
1442 53770 53770 
1443 80547 80547 
1444 60104 60104 
1445 52172 52172 
1446 22282 22282 
1447 83011 83011 
1448 23716 23716 
1449 7986 7986 
1450 28034 28034 
1451 42733 42733 
1452 9080 9080 
1453 36446 36446 
1454 74589 74589 
1455 18582 18582 
1456 37999 37999 
1457 66860 66860 
1458 9816 9816 
1459 94040 94040 
1460 65438 65438 
1461 89299 89299 
1462 5310 5310 
1463 60873 60873 
1464 76055 76055 
1465 42671 42671 
1466 77643 77643 
1467 71000 71000 
1468 69082 69082 
1469 36720 36720 
1470 68786 68786 
1471 74406 74406 
1472 92682 92682 
1473 92383 92383 
1474 47578 47578 
1475 74206 74206 
1476 80157 80157 
1477 54599 54599 
1478 24387 24387 
1479 45234 45234 
1480 79309 79309 
1481 88711 88711 
1482 86886 86886 
1483 6356 6356 
1484 7693 7693 
1485 78387 78387 
1486 29339 29339 
1487 83918 83918 
1488 37845 37845 
1489 44322 44322 
1490 95220 95220 
1491 82751 82751 
1492 63710 63710 
1493 63992 63992 
1494 13447 13447 
1495 51923 51923 
1496 42185 42185 
1497 22704 22704 
1498 3529 3529 
1499 73757 73757 
1500 69497 69497 
