npieces: 10000
capacity: 365253881
776 51928 51928 
777 91314 91314 
778 5436 5436 
779 16820 16820 
780 19984 19984 
781 64223 64223 
782 78648 78648 
783 62873 62873 
784 70190 70190 
785 66175 66175 
786 22391 22391 
787 96018 96018 
788 6258 6258 
789 41432 41432 
790 43974 43974 
791 37373 37373 
792 97097 97097 
793 80296 80296 
794 90902 90902 
795 35360 35360 
796 97984 97984 
797 67562 67562 
798 56572 56572 
799 68417 68417 
800 2484 2484 
801 1160 1160 
802 26898 26898 
803 51077 51077 
804 4357 4357 
805 66942 66942 
806 62684 62684 
807 14275 14275 
808 52841 52841 
809 22566 22566 
810 63717 63717 
811 80868 80868 
812 7580 7580 
813 29638 29638 
814 36232 36232 
815 66202 66202 
816 69205 69205 
817 92498 92498 
818 81546 81546 
819 15034 15034 
820 16436 16436 
821 62367 62367 
822 32132 32132 
823 51415 51415 
824 12376 12376 
825 84549 84549 
826 69790 69790 
827 29469 29469 
828 45325 45325 
829 85487 85487 
830 27639 27639 
831 99814 99814 
832 71330 71330 
833 46371 46371 
834 87777 87777 
835 24668 24668 
836 60729 60729 
837 90184 90184 
838 70890 70890 
839 44 44 
840 1015 1015 
841 15289 15289 
842 81045 81045 
843 36259 36259 
844 20347 20347 
845 70181 70181 
846 15910 15910 
847 7688 7688 
848 1515 1515 
849 91456 91456 
850 56285 56285 
851 87253 87253 
852 3146 3146 
853 46762 46762 
854 27706 27706 
855 85108 85108 
856 34983 34983 
857 19002 19002 
858 41727 41727 
859 92786 92786 
860 87438 87438 
861 78727 78727 
862 26099 26099 
863 41794 41794 
864 66049 66049 
865 97842 97842 
866 27394 27394 
867 18289 18289 
868 86466 86466 
869 2035 2035 
870 61282 61282 
871 22433 22433 
872 20359 20359 
873 94078 94078 
874 51600 51600 
875 9924 9924 
876 93616 93616 
877 1298 1298 
878 61785 61785 
879 29495 29495 
880 45300 45300 
881 84990 84990 
882 81973 81973 
883 16952 16952 
884 89655 89655 
885 15856 15856 
886 86957 86957 
887 81318 81318 
888 3161 3161 
889 17659 17659 
890 58205 58205 
891 83156 83156 
892 25384 25384 
893 74181 74181 
894 43477 43477 
895 46217 46217 
896 19637 19637 
897 55019 55019 
898 77529 77529 
899 84631 84631 
900 18020 18020 
901 66929 66929 
902 92072 92072 
903 66389 66389 
904 4061 4061 
905 11337 11337 
906 77338 77338 
907 75707 75707 
908 29311 29311 
909 65278 65278 
910 387 387 
911 68314 68314 
912 65620 65620 
913 67903 67903 
914 84244 84244 
915 79126 79126 
916 56128 56128 
917 74083 74083 
918 17825 17825 
919 21986 21986 
920 8819 8819 
921 30909 30909 
922 51964 51964 
923 85654 85654 
924 89694 89694 
925 47453 47453 
926 12384 12384 
927 95470 95470 
928 58562 58562 
929 7744 7744 
930 33898 33898 
931 35362 35362 
932 75076 75076 
933 20342 20342 
934 63778 63778 
935 87326 87326 
936 33148 33148 
937 66382 66382 
938 65272 65272 
939 70493 70493 
940 41261 41261 
941 27296 27296 
942 28328 28328 
943 43143 43143 
944 26191 26191 
945 90998 90998 
946 47328 47328 
947 64996 64996 
948 4360 4360 
949 99480 99480 
950 7513 7513 
951 45659 45659 
952 15161 15161 
953 73459 73459 
954 92608 92608 
955 26444 26444 
956 58868 58868 
957 1157 1157 
958 5081 5081 
959 95975 95975 
960 96748 96748 
961 78695 78695 
962 76953 76953 
963 27719 27719 
964 67141 67141 
965 70039 70039 
966 914 914 
967 8558 8558 
968 24874 24874 
969 21121 21121 
970 27820 27820 
971 66717 66717 
972 65981 65981 
973 25834 25834 
974 67918 67918 
975 33680 33680 
976 15496 15496 
977 19961 19961 
978 73723 73723 
979 64949 64949 
980 78163 78163 
981 98467 98467 
982 11993 11993 
983 49287 49287 
984 20335 20335 
985 5169 5169 
986 34446 34446 
987 68651 68651 
988 85327 85327 
989 32047 32047 
990 70915 70915 
991 14982 14982 
992 94678 94678 
993 43283 43283 
994 22250 22250 
995 21081 21081 
996 30475 30475 
997 81672 81672 
998 99228 99228 
999 21082 21082 
1000 65321 65321 
1001 61687 61687 
1002 95355 95355 
1003 65104 65104 
1004 41139 41139 
1005 84753 84753 
1006 25654 25654 
1007 18219 18219 
1008 78117 78117 
1009 80987 80987 
1010 93419 93419 
1011 77917 77917 
1012 13925 13925 
1013 3319 3319 
1014 61830 61830 
1015 46905 46905 
1016 94456 94456 
1017 59563 59563 
1018 16616 16616 
1019 89927 89927 
1020 23473 23473 
1021 48944 48944 
1022 12963 12963 
1023 67904 67904 
1024 31109 31109 
1025 90872 90872 
1026 5729 5729 
1027 14540 14540 
1028 78682 78682 
1029 12573 12573 
1030 92869 92869 
1031 27510 27510 
1032 19006 19006 
1033 87458 87458 
1034 72073 72073 
1035 7305 7305 
1036 16787 16787 
1037 32585 32585 
1038 55174 55174 
1039 20394 20394 
1040 25800 25800 
1041 12977 12977 
1042 78930 78930 
1043 56305 56305 
1044 14115 14115 
1045 48488 48488 
1046 7908 7908 
1047 76100 76100 
1048 15482 15482 
1049 10901 10901 
1050 69907 69907 
1051 78514 78514 
1052 96033 96033 
1053 1499 1499 
1054 23676 23676 
1055 97994 97994 
1056 39901 39901 
1057 99947 99947 
1058 49507 49507 
1059 25525 25525 
1060 16343 16343 
1061 93417 93417 
1062 65072 65072 
1063 88342 88342 
1064 28364 28364 
1065 44152 44152 
1066 82042 82042 
1067 8765 8765 
1068 14146 14146 
1069 65221 65221 
1070 50114 50114 
1071 50018 50018 
1072 51861 51861 
1073 73773 73773 
1074 93526 93526 
1075 59108 59108 
1076 18256 18256 
1077 87724 87724 
1078 3606 3606 
1079 28670 28670 
1080 13047 13047 
1081 97731 97731 
1082 77747 77747 
1083 78306 78306 
1084 46144 46144 
1085 88677 88677 
1086 55955 55955 
1087 57494 57494 
1088 21090 21090 
1089 99870 99870 
1090 44338 44338 
1091 14824 14824 
1092 2789 2789 
1093 58081 58081 
1094 17154 17154 
1095 81582 81582 
1096 51865 51865 
1097 22668 22668 
1098 27763 27763 
1099 47966 47966 
1100 53635 53635 
1101 97594 97594 
1102 12493 12493 
1103 83591 83591 
1104 10866 10866 
1105 22149 22149 
1106 47162 47162 
1107 9771 9771 
1108 94960 94960 
1109 26517 26517 
1110 24993 24993 
1111 79993 79993 
1112 76564 76564 
1113 72426 72426 
1114 94829 94829 
1115 32267 32267 
1116 27732 27732 
1117 47266 47266 
1118 55116 55116 
1119 30201 30201 
1120 55447 55447 
1121 32135 32135 
1122 28947 28947 
1123 18071 18071 
1124 77032 77032 
1125 37720 37720 
1126 13727 13727 
1127 11858 11858 
1128 77543 77543 
1129 96338 96338 
1130 38902 38902 
1131 55779 55779 
1132 95866 95866 
1133 11579 11579 
1134 51020 51020 
1135 24429 24429 
1136 50689 50689 
1137 50059 50059 
1138 83713 83713 
1139 29529 29529 
1140 84263 84263 
1141 28056 28056 
1142 27464 27464 
1143 9899 9899 
1144 69396 69396 
1145 90844 90844 
1146 34371 34371 
1147 62272 62272 
1148 14335 14335 
1149 3749 3749 
1150 42634 42634 
1151 6439 6439 
1152 93281 93281 
1153 67385 67385 
1154 73450 73450 
1155 74585 74585 
1156 32837 32837 
1157 4931 4931 
1158 66090 66090 
1159 85718 85718 
1160 7867 7867 
1161 62302 62302 
1162 15304 15304 
1163 14013 14013 
1164 19180 19180 
1165 41949 41949 
1166 2082 2082 
1167 584 584 
1168 77159 77159 
1169 8885 8885 
1170 26865 26865 
1171 39010 39010 
1172 10074 10074 
1173 65320 65320 
1174 76880 76880 
1175 4006 4006 
1176 92829 92829 
1177 93391 93391 
1178 96666 96666 
1179 29077 29077 
1180 99048 99048 
1181 2435 2435 
1182 28081 28081 
1183 81203 81203 
1184 26596 26596 
1185 32616 32616 
1186 4923 4923 
1187 97247 97247 
1188 5887 5887 
1189 47542 47542 
1190 95623 95623 
1191 83597 83597 
1192 3673 3673 
1193 68453 68453 
1194 96654 96654 
1195 1250 1250 
1196 91900 91900 
1197 23956 23956 
1198 66196 66196 
1199 93324 93324 
1200 20136 20136 
1201 53238 53238 
1202 24589 24589 
1203 53563 53563 
1204 57388 57388 
1205 66810 66810 
1206 95132 95132 
1207 11967 11967 
1208 56113 56113 
1209 93494 93494 
1210 68151 68151 
1211 43167 43167 
1212 74544 74544 
1213 18960 18960 
1214 70950 70950 
1215 41203 41203 
1216 21028 21028 
1217 32520 32520 
1218 55307 55307 
1219 86911 86911 
1220 76506 76506 
1221 25188 25188 
1222 68059 68059 
1223 99853 99853 
1224 50373 50373 
1225 42617 42617 
1226 71690 71690 
1227 33414 33414 
1228 17614 17614 
1229 13556 13556 
1230 83493 83493 
1231 21644 21644 
1232 48520 48520 
1233 29699 29699 
1234 83097 83097 
1235 65079 65079 
1236 72449 72449 
1237 55586 55586 
1238 51281 51281 
1239 24554 24554 
1240 61717 61717 
1241 22885 22885 
1242 76220 76220 
1243 8561 8561 
1244 58941 58941 
1245 78975 78975 
1246 5261 5261 
1247 87642 87642 
1248 63844 63844 
1249 81005 81005 
1250 2396 2396 
1251 22445 22445 
1252 68122 68122 
1253 41058 41058 
1254 5866 5866 
1255 63113 63113 
1256 30402 30402 
1257 63920 63920 
1258 36097 36097 
1259 668 668 
1260 71398 71398 
1261 69264 69264 
1262 91962 91962 
1263 4510 4510 
1264 23178 23178 
1265 95694 95694 
1266 68569 68569 
1267 32011 32011 
1268 9438 9438 
1269 83828 83828 
1270 16178 16178 
1271 69275 69275 
1272 98541 98541 
1273 69841 69841 
1274 32815 32815 
1275 68448 68448 
1276 83506 83506 
1277 98693 98693 
1278 32297 32297 
1279 731 731 
1280 89962 89962 
1281 55788 55788 
1282 65875 65875 
1283 80827 80827 
1284 28580 28580 
1285 8996 8996 
1286 71511 71511 
1287 71860 71860 
1288 21717 21717 
1289 28829 28829 
1290 51576 51576 
1291 50008 50008 
1292 27305 27305 
1293 23005 23005 
1294 39190 39190 
1295 13716 13716 
1296 27732 27732 
1297 70732 70732 
1298 47408 47408 
1299 88586 88586 
1300 83750 83750 
1301 60707 60707 
1302 9828 9828 
1303 92134 92134 
1304 48444 48444 
1305 55980 55980 
1306 50098 50098 
1307 45407 45407 
1308 7955 7955 
1309 61429 61429 
1310 6943 6943 
1311 7244 7244 
1312 73080 73080 
1313 50583 50583 
1314 45493 45493 
1315 80064 80064 
1316 74491 74491 
1317 74142 74142 
1318 16263 16263 
1319 30467 30467 
1320 82402 82402 
1321 30452 30452 
1322 90065 90065 
1323 62287 62287 
1324 29626 29626 
1325 96238 96238 
1326 27806 27806 
1327 4484 4484 
1328 6440 6440 
1329 34130 34130 
1330 61572 61572 
1331 49640 49640 
1332 39101 39101 
1333 39299 39299 
1334 99659 99659 
1335 45343 45343 
1336 17095 17095 
1337 89676 89676 
1338 43019 43019 
1339 5474 5474 
1340 83141 83141 
1341 66949 66949 
1342 24850 24850 
1343 35071 35071 
1344 42003 42003 
1345 99428 99428 
1346 32516 32516 
1347 52141 52141 
1348 32899 32899 
1349 59747 59747 
1350 45149 45149 
1351 65866 65866 
1352 63213 63213 
1353 16169 16169 
1354 30098 30098 
1355 9524 9524 
1356 49757 49757 
1357 86840 86840 
1358 67254 67254 
1359 53024 53024 
1360 96298 96298 
1361 67667 67667 
1362 40536 40536 
1363 63578 63578 
1364 37575 37575 
1365 2474 2474 
1366 73289 73289 
1367 22809 22809 
1368 98259 98259 
1369 90723 90723 
1370 56796 56796 
1371 47614 47614 
1372 39435 39435 
1373 2343 2343 
1374 23335 23335 
1375 27433 27433 
1376 49503 49503 
1377 14950 14950 
1378 63333 63333 
1379 57048 57048 
1380 13281 13281 
1381 32935 32935 
1382 82045 82045 
1383 10078 10078 
1384 6233 6233 
1385 71088 71088 
1386 50878 50878 
1387 24891 24891 
1388 74262 74262 
1389 54095 54095 
1390 88193 88193 
1391 41021 41021 
1392 49888 49888 
1393 50403 50403 
1394 17520 17520 
1395 95539 95539 
1396 12553 12553 
1397 69450 69450 
1398 76677 76677 
1399 70762 70762 
1400 7681 7681 
1401 77159 77159 
1402 30347 30347 
1403 49734 49734 
1404 42633 42633 
1405 14639 14639 
1406 64865 64865 
1407 89374 89374 
1408 66367 66367 
1409 47825 47825 
1410 60797 60797 
1411 10485 10485 
1412 29688 29688 
1413 31232 31232 
1414 69165 69165 
1415 14321 14321 
1416 87820 87820 
1417 1854 1854 
1418 14968 14968 
1419 65561 65561 
1420 62186 62186 
1421 88902 88902 
1422 65123 65123 
1423 25071 25071 
1424 17836 17836 
1425 78294 78294 
1426 31408 31408 
1427 44232 44232 
1428 79174 79174 
1429 52280 52280 
1430 63233 63233 
1431 13444 13444 
1432 3256 3256 
1433 54155 54155 
1434 50042 50042 
1435 9295 9295 
1436 69891 69891 
1437 25074 25074 
1438 65093 65093 
1439 28499 28499 
1440 73272 73272 
1441 78425 78425 
1442 52302 52302 
1443 83447 83447 
1444 33100 33100 
1445 93568 93568 
1446 48430 48430 
1447 30871 30871 
1448 80360 80360 
1449 42502 42502 
1450 97766 97766 
1451 92001 92001 
1452 13436 13436 
1453 65746 65746 
1454 87169 87169 
1455 75050 75050 
1456 56627 56627 
1457 3264 3264 
1458 47388 47388 
1459 68844 68844 
1460 56738 56738 
1461 53127 53127 
1462 91970 91970 
1463 1117 1117 
1464 93019 93019 
1465 16003 16003 
1466 6703 6703 
1467 54924 54924 
1468 7902 7902 
1469 94148 94148 
1470 7254 7254 
1471 11642 11642 
1472 16206 16206 
1473 46003 46003 
1474 61150 61150 
1475 1042 1042 
1476 93921 93921 
1477 48283 48283 
1478 95495 95495 
1479 39078 39078 
1480 92913 92913 
1481 27963 27963 
1482 56522 56522 
1483 89192 89192 
1484 42897 42897 
1485 30823 30823 
1486 82367 82367 
1487 44610 44610 
1488 96025 96025 
1489 29782 29782 
1490 18008 18008 
1491 2451 2451 
1492 15938 15938 
1493 24044 24044 
1494 81899 81899 
1495 9607 9607 
1496 23757 23757 
1497 50180 50180 
1498 12109 12109 
