npieces: 10000
capacity: 84698011
268 43402 43402 
269 37934 37934 
270 44793 44793 
271 84776 84776 
272 4467 4467 
273 64727 64727 
274 29236 29236 
275 92924 92924 
276 1921 1921 
277 939 939 
278 6327 6327 
279 21230 21230 
280 57329 57329 
281 25593 25593 
282 94914 94914 
283 58962 58962 
284 19776 19776 
285 70605 70605 
286 39225 39225 
287 47105 47105 
288 89883 89883 
289 54719 54719 
290 66088 66088 
291 76268 76268 
292 56530 56530 
293 65404 65404 
294 11105 11105 
295 93405 93405 
296 11307 11307 
297 92334 92334 
298 90560 90560 
299 88012 88012 
300 27314 27314 
301 25867 25867 
302 98224 98224 
303 27802 27802 
304 22574 22574 
305 25207 25207 
306 27047 27047 
307 11566 11566 
308 71375 71375 
309 54775 54775 
310 34092 34092 
311 88586 88586 
312 98820 98820 
313 22548 22548 
314 74489 74489 
315 6665 6665 
316 69769 69769 
317 68775 68775 
318 4155 4155 
319 26839 26839 
320 75261 75261 
321 26087 26087 
322 90550 90550 
323 26156 26156 
324 74481 74481 
325 15820 15820 
326 62214 62214 
327 31847 31847 
328 1277 1277 
329 14079 14079 
330 6112 6112 
331 60484 60484 
332 22221 22221 
333 64000 64000 
334 35767 35767 
335 92185 92185 
336 31576 31576 
337 61075 61075 
338 99098 99098 
339 70355 70355 
340 45777 45777 
341 15816 15816 
342 66042 66042 
343 68583 68583 
344 42230 42230 
345 84230 84230 
346 11530 11530 
347 38839 38839 
348 39014 39014 
349 65332 65332 
350 90271 90271 
351 60996 60996 
352 61264 61264 
353 10148 10148 
354 95319 95319 
355 9611 9611 
356 37990 37990 
357 46780 46780 
358 28214 28214 
359 93533 93533 
360 70896 70896 
361 49121 49121 
362 41099 41099 
363 88990 88990 
364 92541 92541 
365 21474 21474 
366 96561 96561 
367 13850 13850 
368 33013 33013 
369 94558 94558 
370 65937 65937 
371 62655 62655 
372 61417 61417 
373 63668 63668 
374 68709 68709 
375 39131 39131 
376 48780 48780 
377 53093 53093 
378 98711 98711 
379 91891 91891 
380 75387 75387 
381 85672 85672 
382 90888 90888 
383 82652 82652 
384 42839 42839 
385 26378 26378 
386 37101 37101 
387 23674 23674 
388 42036 42036 
389 10719 10719 
390 56180 56180 
391 18419 18419 
392 34537 34537 
393 52905 52905 
394 65732 65732 
395 40207 40207 
396 73032 73032 
397 84516 84516 
398 92226 92226 
399 26863 26863 
400 24456 24456 
401 20780 20780 
402 21616 21616 
403 57350 57350 
404 12605 12605 
405 93676 93676 
406 66672 66672 
407 96856 96856 
408 87210 87210 
409 46820 46820 
410 26022 26022 
411 24910 24910 
412 78316 78316 
413 93526 93526 
414 28827 28827 
415 52915 52915 
416 97847 97847 
417 73069 73069 
418 59966 59966 
419 66767 66767 
420 35231 35231 
421 95754 95754 
422 76709 76709 
423 57757 57757 
424 61261 61261 
425 24076 24076 
426 95185 95185 
427 38538 38538 
428 1713 1713 
429 80187 80187 
430 38415 38415 
431 57229 57229 
432 86326 86326 
433 34962 34962 
434 635 635 
435 15773 15773 
436 5905 5905 
437 20583 20583 
438 23487 23487 
439 46068 46068 
440 75507 75507 
441 48439 48439 
442 51353 51353 
443 84830 84830 
444 92318 92318 
445 42259 42259 
446 19003 19003 
447 91261 91261 
448 21492 21492 
449 15713 15713 
450 16652 16652 
451 9277 9277 
452 1451 1451 
453 87345 87345 
454 18828 18828 
455 24719 24719 
456 79997 79997 
457 82461 82461 
458 23156 23156 
459 11940 11940 
460 7580 7580 
461 3579 3579 
462 98364 98364 
463 50696 50696 
464 17635 17635 
465 55490 55490 
466 19894 19894 
467 44184 44184 
468 88263 88263 
469 95607 95607 
470 60631 60631 
471 51841 51841 
472 52300 52300 
473 403 403 
474 48854 48854 
475 22775 22775 
476 57044 57044 
477 57138 57138 
478 22733 22733 
479 65518 65518 
480 9522 9522 
481 1915 1915 
482 99325 99325 
483 37913 37913 
484 51677 51677 
485 1735 1735 
486 21262 21262 
487 96413 96413 
488 18016 18016 
489 91120 91120 
490 33043 33043 
491 66768 66768 
492 11278 11278 
493 94071 94071 
494 3532 3532 
495 83955 83955 
496 87635 87635 
497 28082 28082 
498 2885 2885 
499 23626 23626 
500 3429 3429 
501 29744 29744 
502 29244 29244 
503 86484 86484 
504 3385 3385 
505 60810 60810 
506 38496 38496 
507 92107 92107 
508 73906 73906 
509 97321 97321 
510 55700 55700 
511 16026 16026 
512 54037 54037 
513 33966 33966 
514 92659 92659 
515 46454 46454 
516 568 568 
517 61921 61921 
518 110 110 
519 27354 27354 
520 71096 71096 
521 56729 56729 
522 34193 34193 
523 22787 22787 
524 27722 27722 
525 96804 96804 
526 66115 66115 
527 28100 28100 
528 40169 40169 
529 58517 58517 
530 60652 60652 
531 55207 55207 
532 75086 75086 
533 83336 83336 
534 40017 40017 
535 89185 89185 
536 7230 7230 
537 14546 14546 
538 27995 27995 
539 95793 95793 
540 16637 16637 
541 10441 10441 
542 56821 56821 
543 53909 53909 
544 69824 69824 
545 4429 4429 
546 18132 18132 
547 16616 16616 
548 69600 69600 
549 25267 25267 
550 90865 90865 
551 83516 83516 
552 72395 72395 
553 75916 75916 
554 77650 77650 
555 99216 99216 
556 81684 81684 
557 71318 71318 
558 5127 5127 
559 28174 28174 
560 97578 97578 
561 28350 28350 
562 73231 73231 
563 53828 53828 
564 49095 49095 
565 10897 10897 
566 7515 7515 
567 15260 15260 
568 17375 17375 
569 59134 59134 
570 37834 37834 
571 53818 53818 
572 20056 20056 
573 7177 7177 
574 90644 90644 
575 30002 30002 
576 31416 31416 
577 87502 87502 
578 69827 69827 
579 47204 47204 
580 25882 25882 
581 90128 90128 
582 83322 83322 
583 36885 36885 
584 9371 9371 
585 76286 76286 
586 25913 25913 
587 22571 22571 
588 43569 43569 
589 70944 70944 
590 62457 62457 
591 2276 2276 
592 80826 80826 
593 22852 22852 
594 93266 93266 
595 39092 39092 
596 46098 46098 
597 88575 88575 
598 72765 72765 
599 20601 20601 
600 27327 27327 
601 81986 81986 
602 36755 36755 
603 30620 30620 
604 31015 31015 
605 22747 22747 
606 96180 96180 
607 43303 43303 
608 9857 9857 
609 27973 27973 
610 90499 90499 
611 87837 87837 
612 96585 96585 
613 70477 70477 
614 32718 32718 
615 13307 13307 
616 90348 90348 
617 1505 1505 
618 87724 87724 
619 3785 3785 
620 43555 43555 
621 36663 36663 
622 34400 34400 
623 22172 22172 
624 32957 32957 
625 74616 74616 
626 33754 33754 
627 56427 56427 
628 91477 91477 
629 13223 13223 
630 91228 91228 
631 66540 66540 
632 10723 10723 
633 12370 12370 
634 9401 9401 
635 69995 69995 
636 55790 55790 
637 16628 16628 
638 18329 18329 
639 18182 18182 
640 36543 36543 
641 35012 35012 
642 69978 69978 
643 71912 71912 
644 19057 19057 
645 65885 65885 
646 41745 41745 
647 33536 33536 
648 73604 73604 
649 76619 76619 
650 90510 90510 
651 71709 71709 
652 91472 91472 
653 76175 76175 
654 58557 58557 
655 97096 97096 
656 24183 24183 
657 33871 33871 
658 10665 10665 
659 15518 15518 
660 86483 86483 
661 2333 2333 
662 60667 60667 
663 59913 59913 
664 74799 74799 
665 11938 11938 
666 52672 52672 
667 6362 6362 
668 84114 84114 
669 12039 12039 
670 85736 85736 
671 41253 41253 
672 81237 81237 
673 89920 89920 
674 38539 38539 
675 21432 21432 
676 50198 50198 
677 48566 48566 
678 6214 6214 
679 60409 60409 
680 98917 98917 
681 17423 17423 
682 50563 50563 
683 23068 23068 
684 71260 71260 
685 90139 90139 
686 97975 97975 
687 39070 39070 
688 91115 91115 
689 41886 41886 
690 87940 87940 
691 87872 87872 
692 25905 25905 
693 98293 98293 
694 36415 36415 
695 13539 13539 
696 54535 54535 
697 27399 27399 
698 71532 71532 
699 47037 47037 
700 62486 62486 
701 69866 69866 
702 22181 22181 
703 32406 32406 
704 26345 26345 
705 76942 76942 
706 27897 27897 
707 32834 32834 
708 95165 95165 
709 45770 45770 
710 15250 15250 
711 53690 53690 
712 79764 79764 
713 52769 52769 
714 64527 64527 
715 99865 99865 
716 26697 26697 
717 22000 22000 
718 33487 33487 
719 33296 33296 
720 26814 26814 
721 45527 45527 
722 61007 61007 
723 9126 9126 
724 38674 38674 
725 20674 20674 
726 1003 1003 
727 41904 41904 
728 21998 21998 
729 94323 94323 
730 85281 85281 
731 1929 1929 
732 5758 5758 
733 69646 69646 
734 37107 37107 
735 6318 6318 
736 55357 55357 
737 93441 93441 
738 63658 63658 
739 36568 36568 
740 28041 28041 
741 75725 75725 
742 95000 95000 
743 80087 80087 
744 48917 48917 
745 89045 89045 
746 47670 47670 
747 28520 28520 
748 7261 7261 
749 82018 82018 
750 69644 69644 
751 88179 88179 
752 6868 6868 
753 47632 47632 
754 71599 71599 
755 54947 54947 
756 42298 42298 
757 44857 44857 
758 19300 19300 
759 95490 95490 
760 20010 20010 
761 39580 39580 
762 51523 51523 
763 47761 47761 
764 63663 63663 
765 43242 43242 
766 98742 98742 
767 4609 4609 
768 84726 84726 
769 66797 66797 
770 74433 74433 
771 52145 52145 
772 50078 50078 
773 91509 91509 
774 59708 59708 
775 132 132 
776 81036 81036 
777 91359 91359 
778 79004 79004 
779 71998 71998 
780 50523 50523 
781 82308 82308 
782 30608 30608 
783 39483 39483 
784 27921 27921 
785 82172 82172 
786 50406 50406 
787 38028 38028 
788 52941 52941 
789 41262 41262 
790 35437 35437 
791 77487 77487 
792 41821 41821 
793 67605 67605 
794 31414 31414 
795 74313 74313 
796 40075 40075 
797 82864 82864 
798 37300 37300 
799 83875 83875 
800 62743 62743 
801 99718 99718 
802 65122 65122 
803 18815 18815 
804 36128 36128 
805 62099 62099 
806 6307 6307 
807 59285 59285 
808 17724 17724 
809 3124 3124 
810 7653 7653 
811 61902 61902 
812 61160 61160 
813 95147 95147 
814 2335 2335 
815 52348 52348 
816 2361 2361 
817 27120 27120 
818 70905 70905 
819 96916 96916 
820 60272 60272 
821 8212 8212 
822 86059 86059 
823 68329 68329 
824 55243 55243 
825 92466 92466 
826 7198 7198 
827 97894 97894 
828 65337 65337 
829 98005 98005 
830 32654 32654 
831 41672 41672 
832 28198 28198 
833 91456 91456 
834 74161 74161 
835 5366 5366 
836 38772 38772 
837 99742 99742 
838 81777 81777 
839 21309 21309 
840 20522 20522 
841 2471 2471 
842 82421 82421 
843 56140 56140 
844 10150 10150 
845 20395 20395 
846 68510 68510 
847 61097 61097 
848 32751 32751 
849 72926 72926 
850 31021 31021 
851 87695 87695 
852 90662 90662 
853 83648 83648 
854 88066 88066 
855 98021 98021 
856 3610 3610 
857 8488 8488 
858 77503 77503 
859 24123 24123 
860 23194 23194 
861 66860 66860 
862 44682 44682 
863 31075 31075 
864 1445 1445 
865 85551 85551 
866 45874 45874 
867 10026 10026 
868 82525 82525 
869 84232 84232 
870 94025 94025 
871 24114 24114 
872 11898 11898 
873 95179 95179 
874 79088 79088 
875 47629 47629 
876 94107 94107 
877 96311 96311 
878 39920 39920 
879 6904 6904 
880 55000 55000 
881 46939 46939 
882 64196 64196 
883 69394 69394 
884 51507 51507 
885 48581 48581 
886 93621 93621 
887 58999 58999 
888 51180 51180 
889 86537 86537 
890 66557 66557 
891 10653 10653 
892 65396 65396 
893 20298 20298 
894 13612 13612 
895 13194 13194 
896 35257 35257 
897 58888 58888 
898 84905 84905 
899 6768 6768 
900 24544 24544 
901 88230 88230 
902 46480 46480 
903 77863 77863 
904 5808 5808 
905 26198 26198 
906 98074 98074 
907 45733 45733 
908 34923 34923 
909 50308 50308 
910 8410 8410 
911 44060 44060 
912 15992 15992 
913 77084 77084 
914 43716 43716 
915 57648 57648 
916 82139 82139 
917 62233 62233 
918 21544 21544 
919 68659 68659 
920 23623 23623 
921 92523 92523 
922 29404 29404 
923 13791 13791 
924 28074 28074 
925 32899 32899 
926 21271 21271 
927 14608 14608 
928 99974 99974 
929 90110 90110 
930 58458 58458 
931 83611 83611 
932 63903 63903 
933 64908 64908 
934 32553 32553 
935 50959 50959 
936 79088 79088 
937 15100 15100 
938 76183 76183 
939 76039 76039 
940 55896 55896 
941 93094 93094 
942 18176 18176 
943 64232 64232 
944 1714 1714 
945 7700 7700 
946 83727 83727 
947 53853 53853 
948 83971 83971 
949 50541 50541 
950 52192 52192 
951 37837 37837 
952 41997 41997 
953 17088 17088 
954 23872 23872 
955 470 470 
956 3072 3072 
957 33962 33962 
958 69520 69520 
959 73704 73704 
960 42895 42895 
961 18405 18405 
962 51689 51689 
963 60032 60032 
964 13600 13600 
965 51085 51085 
966 37465 37465 
967 65599 65599 
968 85245 85245 
969 73647 73647 
970 21547 21547 
971 20167 20167 
972 61704 61704 
973 70992 70992 
974 21381 21381 
975 87442 87442 
976 47020 47020 
977 94903 94903 
978 82571 82571 
979 79054 79054 
980 57230 57230 
981 81080 81080 
982 84257 84257 
983 39897 39897 
984 35458 35458 
985 91038 91038 
986 74765 74765 
987 76821 76821 
988 31194 31194 
989 58292 58292 
990 37819 37819 
991 75592 75592 
992 67513 67513 
993 14353 14353 
994 83482 83482 
995 59890 59890 
996 2886 2886 
997 38366 38366 
998 14403 14403 
999 48492 48492 
1000 3420 3420 
1001 30948 30948 
1002 9818 9818 
1003 73914 73914 
1004 80382 80382 
1005 43415 43415 
1006 87598 87598 
1007 87372 87372 
1008 66952 66952 
1009 81145 81145 
1010 81050 81050 
1011 16023 16023 
1012 35169 35169 
1013 91340 91340 
1014 38702 38702 
1015 16586 16586 
1016 12876 12876 
1017 48440 48440 
1018 23047 23047 
1019 67632 67632 
1020 61085 61085 
1021 31413 31413 
1022 90682 90682 
1023 6722 6722 
1024 17800 17800 
1025 57494 57494 
1026 42673 42673 
1027 50886 50886 
1028 29750 29750 
1029 52210 52210 
1030 71820 71820 
1031 40200 40200 
1032 49873 49873 
1033 91664 91664 
1034 38153 38153 
1035 43539 43539 
1036 94687 94687 
1037 36750 36750 
1038 97566 97566 
1039 17995 17995 
1040 84171 84171 
1041 34830 34830 
1042 28418 28418 
1043 35946 35946 
1044 92158 92158 
1045 65054 65054 
1046 57323 57323 
1047 37334 37334 
1048 15053 15053 
1049 6274 6274 
1050 18195 18195 
1051 94172 94172 
1052 84748 84748 
1053 63744 63744 
1054 47924 47924 
1055 34571 34571 
1056 33280 33280 
1057 93256 93256 
1058 68306 68306 
1059 72239 72239 
1060 23602 23602 
1061 4670 4670 
1062 49528 49528 
1063 43304 43304 
1064 57344 57344 
1065 18150 18150 
1066 24090 24090 
1067 45926 45926 
1068 64397 64397 
1069 37866 37866 
1070 88889 88889 
1071 23587 23587 
1072 59705 59705 
1073 3723 3723 
1074 46950 46950 
1075 71678 71678 
1076 45483 45483 
1077 18497 18497 
1078 15742 15742 
1079 78959 78959 
1080 42218 42218 
1081 10001 10001 
1082 93651 93651 
1083 86540 86540 
1084 71403 71403 
1085 44618 44618 
1086 55723 55723 
1087 88791 88791 
1088 94693 94693 
1089 47548 47548 
1090 1281 1281 
1091 92417 92417 
1092 92704 92704 
1093 87766 87766 
1094 20394 20394 
1095 80128 80128 
1096 588 588 
1097 45658 45658 
1098 43986 43986 
1099 14184 14184 
1100 23534 23534 
1101 82271 82271 
1102 6181 6181 
1103 1001 1001 
1104 90869 90869 
1105 15170 15170 
1106 87881 87881 
1107 39108 39108 
1108 16555 16555 
1109 12811 12811 
1110 10888 10888 
1111 55051 55051 
1112 43879 43879 
1113 44727 44727 
1114 70988 70988 
1115 43444 43444 
1116 41503 41503 
1117 10663 10663 
1118 67651 67651 
1119 16474 16474 
1120 20314 20314 
1121 86116 86116 
1122 47330 47330 
1123 7921 7921 
1124 81796 81796 
1125 4046 4046 
1126 70150 70150 
1127 20100 20100 
1128 22491 22491 
1129 54176 54176 
1130 85525 85525 
1131 70636 70636 
1132 35814 35814 
1133 83777 83777 
1134 15715 15715 
1135 27086 27086 
1136 25093 25093 
1137 57417 57417 
1138 2289 2289 
1139 72402 72402 
1140 22307 22307 
1141 29133 29133 
1142 19536 19536 
1143 69532 69532 
1144 34888 34888 
1145 28650 28650 
1146 10690 10690 
1147 30281 30281 
1148 26507 26507 
1149 34154 34154 
1150 30305 30305 
1151 91720 91720 
1152 38405 38405 
1153 47926 47926 
1154 56666 56666 
1155 55762 55762 
1156 49056 49056 
1157 23321 23321 
1158 29841 29841 
1159 20455 20455 
1160 89999 89999 
1161 7916 7916 
1162 37896 37896 
1163 7143 7143 
1164 41367 41367 
1165 85859 85859 
1166 28314 28314 
1167 56617 56617 
1168 24555 24555 
1169 73139 73139 
1170 19681 19681 
1171 7356 7356 
1172 53045 53045 
1173 86110 86110 
1174 9303 9303 
1175 85303 85303 
1176 8464 8464 
1177 92221 92221 
1178 44474 44474 
1179 18975 18975 
1180 66931 66931 
1181 200 200 
1182 58761 58761 
1183 30133 30133 
1184 43016 43016 
1185 74245 74245 
1186 4267 4267 
1187 16057 16057 
1188 33146 33146 
1189 94827 94827 
1190 6511 6511 
1191 16447 16447 
1192 50636 50636 
1193 498 498 
1194 12397 12397 
1195 16460 16460 
1196 59815 59815 
1197 62074 62074 
1198 66603 66603 
1199 34413 34413 
1200 83212 83212 
1201 70548 70548 
1202 59772 59772 
1203 62260 62260 
1204 35207 35207 
1205 52912 52912 
1206 20708 20708 
1207 17073 17073 
1208 22596 22596 
1209 50276 50276 
1210 21526 21526 
1211 86249 86249 
1212 61564 61564 
1213 85653 85653 
1214 18526 18526 
1215 90325 90325 
1216 42279 42279 
1217 28101 28101 
1218 34010 34010 
1219 26425 26425 
1220 76053 76053 
1221 98138 98138 
1222 66531 66531 
1223 92191 92191 
1224 84248 84248 
1225 67783 67783 
1226 18954 18954 
1227 14575 14575 
1228 53785 53785 
1229 34393 34393 
1230 9693 9693 
1231 12558 12558 
1232 58155 58155 
1233 75648 75648 
1234 15496 15496 
1235 66897 66897 
1236 29629 29629 
1237 71928 71928 
1238 23704 23704 
1239 88316 88316 
1240 3528 3528 
1241 47315 47315 
1242 97916 97916 
1243 88251 88251 
1244 40488 40488 
1245 46980 46980 
1246 31908 31908 
1247 67771 67771 
1248 41000 41000 
1249 93099 93099 
1250 36139 36139 
1251 6630 6630 
1252 3318 3318 
1253 53272 53272 
1254 82577 82577 
1255 53850 53850 
1256 75445 75445 
1257 6398 6398 
1258 22113 22113 
1259 95845 95845 
1260 97842 97842 
1261 55061 55061 
1262 82226 82226 
1263 12639 12639 
1264 38894 38894 
1265 5835 5835 
1266 89320 89320 
1267 38084 38084 
1268 12825 12825 
1269 91433 91433 
1270 21370 21370 
1271 30669 30669 
1272 37088 37088 
1273 63038 63038 
1274 29230 29230 
1275 38889 38889 
1276 21981 21981 
1277 40682 40682 
1278 36161 36161 
1279 4605 4605 
1280 13837 13837 
1281 95305 95305 
1282 90467 90467 
1283 9493 9493 
1284 5344 5344 
1285 18618 18618 
1286 33246 33246 
1287 63333 63333 
1288 77513 77513 
1289 27210 27210 
1290 52951 52951 
1291 46401 46401 
1292 73268 73268 
1293 12034 12034 
1294 51662 51662 
1295 78614 78614 
1296 61783 61783 
1297 1002 1002 
1298 66208 66208 
1299 88899 88899 
1300 62977 62977 
1301 79000 79000 
1302 82796 82796 
1303 80151 80151 
1304 26160 26160 
1305 54553 54553 
1306 71794 71794 
1307 86536 86536 
1308 25919 25919 
1309 87259 87259 
1310 55350 55350 
1311 9997 9997 
1312 49275 49275 
1313 4501 4501 
1314 90084 90084 
1315 16633 16633 
1316 81751 81751 
1317 11571 11571 
1318 17262 17262 
1319 25269 25269 
1320 31606 31606 
1321 30849 30849 
1322 51409 51409 
1323 74008 74008 
1324 88389 88389 
1325 59572 59572 
1326 39126 39126 
1327 25637 25637 
1328 96971 96971 
1329 88560 88560 
1330 5300 5300 
1331 31618 31618 
1332 77976 77976 
1333 8409 8409 
1334 55826 55826 
1335 32176 32176 
1336 5179 5179 
1337 60729 60729 
1338 81450 81450 
1339 74316 74316 
1340 87408 87408 
1341 84074 84074 
1342 3881 3881 
1343 14721 14721 
1344 31350 31350 
1345 25793 25793 
1346 34579 34579 
1347 25895 25895 
1348 83039 83039 
1349 55352 55352 
1350 20324 20324 
1351 85436 85436 
1352 79296 79296 
1353 34519 34519 
1354 11697 11697 
1355 63485 63485 
1356 19080 19080 
1357 41598 41598 
1358 38477 38477 
1359 8450 8450 
1360 49678 49678 
1361 27984 27984 
1362 2824 2824 
1363 99859 99859 
1364 79939 79939 
1365 76351 76351 
1366 74417 74417 
1367 77035 77035 
1368 86182 86182 
1369 10513 10513 
1370 95772 95772 
1371 49703 49703 
1372 79766 79766 
1373 43532 43532 
1374 1854 1854 
1375 67115 67115 
1376 75810 75810 
1377 54243 54243 
1378 67285 67285 
1379 67250 67250 
1380 828 828 
1381 63005 63005 
1382 78309 78309 
1383 49775 49775 
1384 26637 26637 
1385 71806 71806 
1386 45565 45565 
1387 46693 46693 
1388 47778 47778 
1389 72916 72916 
1390 79768 79768 
1391 40447 40447 
1392 95619 95619 
1393 85504 85504 
1394 6432 6432 
1395 78925 78925 
1396 37316 37316 
1397 94527 94527 
1398 80428 80428 
1399 10523 10523 
1400 61877 61877 
1401 75157 75157 
1402 42762 42762 
1403 57712 57712 
1404 82996 82996 
1405 277 277 
1406 11384 11384 
1407 14176 14176 
1408 38627 38627 
1409 34318 34318 
1410 51212 51212 
1411 44974 44974 
1412 53523 53523 
1413 45685 45685 
1414 62292 62292 
1415 94722 94722 
1416 21695 21695 
1417 90955 90955 
1418 46744 46744 
1419 50915 50915 
1420 86198 86198 
1421 13196 13196 
1422 70107 70107 
1423 14065 14065 
1424 1840 1840 
1425 73844 73844 
1426 53600 53600 
1427 91809 91809 
1428 40769 40769 
1429 97069 97069 
1430 54504 54504 
1431 8694 8694 
1432 56620 56620 
1433 91705 91705 
1434 14746 14746 
1435 83384 83384 
1436 65391 65391 
1437 90872 90872 
1438 30044 30044 
1439 91348 91348 
1440 78940 78940 
1441 35191 35191 
1442 36190 36190 
1443 22768 22768 
1444 4199 4199 
1445 60021 60021 
1446 74390 74390 
1447 1897 1897 
1448 49019 49019 
1449 80851 80851 
1450 71365 71365 
1451 58027 58027 
1452 27368 27368 
1453 66104 66104 
1454 78905 78905 
1455 86316 86316 
1456 79799 79799 
1457 5758 5758 
1458 72140 72140 
1459 75173 75173 
1460 41918 41918 
1461 50396 50396 
1462 32457 32457 
1463 45038 45038 
1464 36302 36302 
1465 30385 30385 
1466 90766 90766 
1467 45173 45173 
1468 43337 43337 
1469 2506 2506 
1470 54317 54317 
1471 81083 81083 
1472 43410 43410 
1473 12624 12624 
1474 99277 99277 
1475 4331 4331 
1476 26749 26749 
1477 98001 98001 
1478 16366 16366 
1479 33176 33176 
1480 53925 53925 
1481 8041 8041 
1482 21450 21450 
1483 62194 62194 
1484 3388 3388 
1485 2029 2029 
1486 14998 14998 
1487 53060 53060 
1488 89277 89277 
1489 8851 8851 
1490 26792 26792 
1491 41805 41805 
1492 35165 35165 
1493 51361 51361 
1494 25074 25074 
1495 53560 53560 
1496 62368 62368 
1497 84209 84209 
1498 2156 2156 
1499 3035 3035 
1500 68712 68712 
1501 79710 79710 
