npieces: 10000
capacity: 79664391
241 57031 57031 
242 12169 12169 
243 65072 65072 
244 82394 82394 
245 787 787 
246 36633 36633 
247 86654 86654 
248 34506 34506 
249 12604 12604 
250 31387 31387 
251 60310 60310 
252 6864 6864 
253 11363 11363 
254 4680 4680 
255 33467 33467 
256 78981 78981 
257 18882 18882 
258 78643 78643 
259 57850 57850 
260 44988 44988 
261 5945 5945 
262 58438 58438 
263 13064 13064 
264 38502 38502 
265 98294 98294 
266 33763 33763 
267 48951 48951 
268 69042 69042 
269 64672 64672 
270 84173 84173 
271 44181 44181 
272 30515 30515 
273 17888 17888 
274 91936 91936 
275 60322 60322 
276 29689 29689 
277 58061 58061 
278 73402 73402 
279 16459 16459 
280 38945 38945 
281 36946 36946 
282 85565 85565 
283 77032 77032 
284 840 840 
285 36382 36382 
286 87693 87693 
287 90670 90670 
288 5403 5403 
289 87208 87208 
290 22771 22771 
291 10257 10257 
292 66730 66730 
293 38461 38461 
294 42724 42724 
295 37082 37082 
296 2138 2138 
297 60680 60680 
298 10972 10972 
299 14529 14529 
300 59514 59514 
301 90172 90172 
302 5732 5732 
303 89128 89128 
304 4174 4174 
305 62689 62689 
306 2227 2227 
307 50739 50739 
308 65575 65575 
309 83161 83161 
310 97008 97008 
311 47207 47207 
312 24915 24915 
313 39853 39853 
314 34325 34325 
315 61342 61342 
316 10064 10064 
317 57593 57593 
318 28207 28207 
319 68868 68868 
320 19004 19004 
321 58608 58608 
322 28514 28514 
323 59122 59122 
324 83849 83849 
325 32653 32653 
326 27945 27945 
327 22245 22245 
328 11340 11340 
329 72280 72280 
330 24892 24892 
331 6073 6073 
332 564 564 
333 51986 51986 
334 67178 67178 
335 18727 18727 
336 32535 32535 
337 11133 11133 
338 77285 77285 
339 91320 91320 
340 94792 94792 
341 36490 36490 
342 66590 66590 
343 57573 57573 
344 51717 51717 
345 2496 2496 
346 65733 65733 
347 75789 75789 
348 4845 4845 
349 38022 38022 
350 73426 73426 
351 22738 22738 
352 56751 56751 
353 48077 48077 
354 70562 70562 
355 19408 19408 
356 35357 35357 
357 86589 86589 
358 73561 73561 
359 12187 12187 
360 2496 2496 
361 93722 93722 
362 89414 89414 
363 64724 64724 
364 2949 2949 
365 15635 15635 
366 44164 44164 
367 94407 94407 
368 74900 74900 
369 32072 32072 
370 46012 46012 
371 740 740 
372 87361 87361 
373 19125 19125 
374 28008 28008 
375 24248 24248 
376 20219 20219 
377 20959 20959 
378 3667 3667 
379 2696 2696 
380 63298 63298 
381 9689 9689 
382 80636 80636 
383 15594 15594 
384 97079 97079 
385 73779 73779 
386 34201 34201 
387 10975 10975 
388 99275 99275 
389 51712 51712 
390 84375 84375 
391 84977 84977 
392 39001 39001 
393 67907 67907 
394 9824 9824 
395 82341 82341 
396 46383 46383 
397 16918 16918 
398 7030 7030 
399 54396 54396 
400 85223 85223 
401 38678 38678 
402 34907 34907 
403 51852 51852 
404 37237 37237 
405 35662 35662 
406 25619 25619 
407 4950 4950 
408 22969 22969 
409 85150 85150 
410 26113 26113 
411 23844 23844 
412 62772 62772 
413 61543 61543 
414 28014 28014 
415 84737 84737 
416 98071 98071 
417 4118 4118 
418 50761 50761 
419 50068 50068 
420 73174 73174 
421 1035 1035 
422 5512 5512 
423 24987 24987 
424 21212 21212 
425 34118 34118 
426 60460 60460 
427 5408 5408 
428 63416 63416 
429 34701 34701 
430 72483 72483 
431 5626 5626 
432 17174 17174 
433 13755 13755 
434 51366 51366 
435 88611 88611 
436 49256 49256 
437 12328 12328 
438 66851 66851 
439 58193 58193 
440 16738 16738 
441 19857 19857 
442 54005 54005 
443 54804 54804 
444 24326 24326 
445 43588 43588 
446 42639 42639 
447 37195 37195 
448 68372 68372 
449 25995 25995 
450 15160 15160 
451 19907 19907 
452 88515 88515 
453 41746 41746 
454 55567 55567 
455 89868 89868 
456 73389 73389 
457 73302 73302 
458 48 48 
459 93434 93434 
460 59844 59844 
461 87308 87308 
462 94319 94319 
463 20725 20725 
464 39746 39746 
465 49164 49164 
466 9281 9281 
467 60317 60317 
468 99967 99967 
469 81368 81368 
470 57499 57499 
471 159 159 
472 10268 10268 
473 13420 13420 
474 30386 30386 
475 43052 43052 
476 97372 97372 
477 96324 96324 
478 38433 38433 
479 56060 56060 
480 66738 66738 
481 79844 79844 
482 4072 4072 
483 15038 15038 
484 69780 69780 
485 81352 81352 
486 19633 19633 
487 45274 45274 
488 85935 85935 
489 44585 44585 
490 19343 19343 
491 62982 62982 
492 31733 31733 
493 55945 55945 
494 18655 18655 
495 63681 63681 
496 27282 27282 
497 923 923 
498 53232 53232 
499 86063 86063 
500 30525 30525 
501 22578 22578 
502 40767 40767 
503 98322 98322 
504 27273 27273 
505 55716 55716 
506 2811 2811 
507 49665 49665 
508 59002 59002 
509 63674 63674 
510 75080 75080 
511 75592 75592 
512 95956 95956 
513 95735 95735 
514 59839 59839 
515 81147 81147 
516 60111 60111 
517 87298 87298 
518 16978 16978 
519 63864 63864 
520 81800 81800 
521 22130 22130 
522 8204 8204 
523 89976 89976 
524 35345 35345 
525 80758 80758 
526 96439 96439 
527 22482 22482 
528 58153 58153 
529 54654 54654 
530 55800 55800 
531 67309 67309 
532 75110 75110 
533 16393 16393 
534 41621 41621 
535 63807 63807 
536 64526 64526 
537 32940 32940 
538 79734 79734 
539 80326 80326 
540 22660 22660 
541 33115 33115 
542 8649 8649 
543 28546 28546 
544 82016 82016 
545 14487 14487 
546 69343 69343 
547 14158 14158 
548 26328 26328 
549 14580 14580 
550 61301 61301 
551 90169 90169 
552 21818 21818 
553 88646 88646 
554 38637 38637 
555 59269 59269 
556 19068 19068 
557 36776 36776 
558 9530 9530 
559 35835 35835 
560 73386 73386 
561 92232 92232 
562 82651 82651 
563 96073 96073 
564 41534 41534 
565 8850 8850 
566 82174 82174 
567 4410 4410 
568 43438 43438 
569 48055 48055 
570 6470 6470 
571 69104 69104 
572 63391 63391 
573 39162 39162 
574 44935 44935 
575 98752 98752 
576 74680 74680 
577 79032 79032 
578 32526 32526 
579 71146 71146 
580 28561 28561 
581 12369 12369 
582 10110 10110 
583 69747 69747 
584 1514 1514 
585 78295 78295 
586 1845 1845 
587 59905 59905 
588 8248 8248 
589 78706 78706 
590 70413 70413 
591 77810 77810 
592 27610 27610 
593 1485 1485 
594 96158 96158 
595 98681 98681 
596 9130 9130 
597 86209 86209 
598 16864 16864 
599 54327 54327 
600 7662 7662 
601 96155 96155 
602 17039 17039 
603 89522 89522 
604 83246 83246 
605 28653 28653 
606 71943 71943 
607 96852 96852 
608 20737 20737 
609 37838 37838 
610 38447 38447 
611 22307 22307 
612 20224 20224 
613 98638 98638 
614 61394 61394 
615 13368 13368 
616 37788 37788 
617 10843 10843 
618 75720 75720 
619 74814 74814 
620 55819 55819 
621 2089 2089 
622 35475 35475 
623 20201 20201 
624 47101 47101 
625 54401 54401 
626 8549 8549 
627 71345 71345 
628 62477 62477 
629 43209 43209 
630 71359 71359 
631 66441 66441 
632 46899 46899 
633 67372 67372 
634 69108 69108 
635 38528 38528 
636 42326 42326 
637 9509 9509 
638 40365 40365 
639 86580 86580 
640 7710 7710 
641 91533 91533 
642 14629 14629 
643 65678 65678 
644 12584 12584 
645 62847 62847 
646 66452 66452 
647 21725 21725 
648 28819 28819 
649 40612 40612 
650 97290 97290 
651 50802 50802 
652 7448 7448 
653 22369 22369 
654 10161 10161 
655 67286 67286 
656 16630 16630 
657 77433 77433 
658 77364 77364 
659 2244 2244 
660 77003 77003 
661 30175 30175 
662 88670 88670 
663 32262 32262 
664 99423 99423 
665 37404 37404 
666 89403 89403 
667 65999 65999 
668 1049 1049 
669 55641 55641 
670 25084 25084 
671 72562 72562 
672 45653 45653 
673 82410 82410 
674 51254 51254 
675 82910 82910 
676 20622 20622 
677 87575 87575 
678 95689 95689 
679 48951 48951 
680 3861 3861 
681 65864 65864 
682 16542 16542 
683 81201 81201 
684 67075 67075 
685 84781 84781 
686 33098 33098 
687 4779 4779 
688 53291 53291 
689 73959 73959 
690 81264 81264 
691 3686 3686 
692 87592 87592 
693 42807 42807 
694 26178 26178 
695 62529 62529 
696 64470 64470 
697 20192 20192 
698 20455 20455 
699 6066 6066 
700 56989 56989 
701 31803 31803 
702 54808 54808 
703 53123 53123 
704 88584 88584 
705 57943 57943 
706 49573 49573 
707 41447 41447 
708 71604 71604 
709 63627 63627 
710 67733 67733 
711 41112 41112 
712 48132 48132 
713 67450 67450 
714 87914 87914 
715 97742 97742 
716 29809 29809 
717 79586 79586 
718 17507 17507 
719 2941 2941 
720 80190 80190 
721 6145 6145 
722 87195 87195 
723 96172 96172 
724 78249 78249 
725 74468 74468 
726 25262 25262 
727 46413 46413 
728 9694 9694 
729 39021 39021 
730 59580 59580 
731 23166 23166 
732 60230 60230 
733 58240 58240 
734 82470 82470 
735 83675 83675 
736 73884 73884 
737 66506 66506 
738 43286 43286 
739 54110 54110 
740 78592 78592 
741 75023 75023 
742 80571 80571 
743 95285 95285 
744 81125 81125 
745 40591 40591 
746 8561 8561 
747 46173 46173 
748 62373 62373 
749 67987 67987 
750 8063 8063 
751 99296 99296 
752 17940 17940 
753 28954 28954 
754 99802 99802 
755 2537 2537 
756 71121 71121 
757 92923 92923 
758 84679 84679 
759 87744 87744 
760 23065 23065 
761 43414 43414 
762 82846 82846 
763 43558 43558 
764 27062 27062 
765 60699 60699 
766 78474 78474 
767 74286 74286 
768 37813 37813 
769 5078 5078 
770 11437 11437 
771 85078 85078 
772 62197 62197 
773 61110 61110 
774 60736 60736 
775 48321 48321 
776 97435 97435 
777 41465 41465 
778 96183 96183 
779 69203 69203 
780 85507 85507 
781 98934 98934 
782 58563 58563 
783 37384 37384 
784 74129 74129 
785 98022 98022 
786 69490 69490 
787 59409 59409 
788 52933 52933 
789 81455 81455 
790 39249 39249 
791 38060 38060 
792 25260 25260 
793 48239 48239 
794 93969 93969 
795 34271 34271 
796 10195 10195 
797 11169 11169 
798 15655 15655 
799 12304 12304 
800 14391 14391 
801 50095 50095 
802 31565 31565 
803 78692 78692 
804 51736 51736 
805 97621 97621 
806 74247 74247 
807 15122 15122 
808 6284 6284 
809 59629 59629 
810 79040 79040 
811 40483 40483 
812 85679 85679 
813 51069 51069 
814 10579 10579 
815 1481 1481 
816 38008 38008 
817 82521 82521 
818 97189 97189 
819 75225 75225 
820 31591 31591 
821 37142 37142 
822 73103 73103 
823 53862 53862 
824 26491 26491 
825 47532 47532 
826 25497 25497 
827 67516 67516 
828 71072 71072 
829 19398 19398 
830 73314 73314 
831 86453 86453 
832 43109 43109 
833 76778 76778 
834 57084 57084 
835 87483 87483 
836 50988 50988 
837 71199 71199 
838 77621 77621 
839 9435 9435 
840 4634 4634 
841 3360 3360 
842 60112 60112 
843 87682 87682 
844 30638 30638 
845 51100 51100 
846 41969 41969 
847 40055 40055 
848 53038 53038 
849 68231 68231 
850 65080 65080 
851 87316 87316 
852 52221 52221 
853 84449 84449 
854 58373 58373 
855 68931 68931 
856 29354 29354 
857 1473 1473 
858 15866 15866 
859 16177 16177 
860 57761 57761 
861 17022 17022 
862 18494 18494 
863 19633 19633 
864 27300 27300 
865 25113 25113 
866 53149 53149 
867 21136 21136 
868 1589 1589 
869 58410 58410 
870 63341 63341 
871 61328 61328 
872 79818 79818 
873 63653 63653 
874 58859 58859 
875 68483 68483 
876 14275 14275 
877 33673 33673 
878 32740 32740 
879 36134 36134 
880 47479 47479 
881 96421 96421 
882 82256 82256 
883 47319 47319 
884 55946 55946 
885 9511 9511 
886 10200 10200 
887 25429 25429 
888 21404 21404 
889 67266 67266 
890 4152 4152 
891 83827 83827 
892 50363 50363 
893 6940 6940 
894 22688 22688 
895 86840 86840 
896 52280 52280 
897 37970 37970 
898 20276 20276 
899 27382 27382 
900 94679 94679 
901 96328 96328 
902 41619 41619 
903 70020 70020 
904 78464 78464 
905 89264 89264 
906 10773 10773 
907 84730 84730 
908 3442 3442 
909 92117 92117 
910 68046 68046 
911 48169 48169 
912 24599 24599 
913 62118 62118 
914 87151 87151 
915 7541 7541 
916 30803 30803 
917 46202 46202 
918 99884 99884 
919 34545 34545 
920 52118 52118 
921 83044 83044 
922 17047 17047 
923 33109 33109 
924 13873 13873 
925 7188 7188 
926 72139 72139 
927 58141 58141 
928 35909 35909 
929 29511 29511 
930 78341 78341 
931 28417 28417 
932 43703 43703 
933 90317 90317 
934 22285 22285 
935 53389 53389 
936 25055 25055 
937 24053 24053 
938 28179 28179 
939 49500 49500 
940 15968 15968 
941 39895 39895 
942 74899 74899 
943 65110 65110 
944 9042 9042 
945 48189 48189 
946 50459 50459 
947 52003 52003 
948 92827 92827 
949 99247 99247 
950 35300 35300 
951 95914 95914 
952 14044 14044 
953 48506 48506 
954 8123 8123 
955 32299 32299 
956 83975 83975 
957 9116 9116 
958 48164 48164 
959 8534 8534 
960 89871 89871 
961 94926 94926 
962 89268 89268 
963 56550 56550 
964 60184 60184 
965 98926 98926 
966 94589 94589 
967 10813 10813 
968 3021 3021 
969 57256 57256 
970 67879 67879 
971 10556 10556 
972 66032 66032 
973 11969 11969 
974 30617 30617 
975 1151 1151 
976 40235 40235 
977 33280 33280 
978 67510 67510 
979 44788 44788 
980 73734 73734 
981 84538 84538 
982 99460 99460 
983 99414 99414 
984 24690 24690 
985 56696 56696 
986 38377 38377 
987 83882 83882 
988 60290 60290 
989 46406 46406 
990 99182 99182 
991 5685 5685 
992 78777 78777 
993 63034 63034 
994 89157 89157 
995 59832 59832 
996 3230 3230 
997 37727 37727 
998 59975 59975 
999 92137 92137 
1000 20044 20044 
1001 14046 14046 
1002 12886 12886 
1003 22959 22959 
1004 24390 24390 
1005 60520 60520 
1006 52129 52129 
1007 33626 33626 
1008 87368 87368 
1009 21090 21090 
1010 198 198 
1011 74012 74012 
1012 85944 85944 
1013 73774 73774 
1014 21745 21745 
1015 98312 98312 
1016 28955 28955 
1017 89810 89810 
1018 9059 9059 
1019 71302 71302 
1020 83492 83492 
1021 80295 80295 
1022 50062 50062 
1023 46319 46319 
1024 75528 75528 
1025 92095 92095 
1026 40860 40860 
1027 8811 8811 
1028 82957 82957 
1029 27572 27572 
1030 95472 95472 
1031 21477 21477 
1032 3201 3201 
1033 66569 66569 
1034 73572 73572 
1035 16424 16424 
1036 31494 31494 
1037 23296 23296 
1038 26225 26225 
1039 49753 49753 
1040 74923 74923 
1041 92568 92568 
1042 75661 75661 
1043 43920 43920 
1044 65270 65270 
1045 5375 5375 
1046 9167 9167 
1047 35859 35859 
1048 20541 20541 
1049 33436 33436 
1050 54030 54030 
1051 83953 83953 
1052 19892 19892 
1053 42802 42802 
1054 5063 5063 
1055 3193 3193 
1056 96256 96256 
1057 92146 92146 
1058 16126 16126 
1059 5972 5972 
1060 6826 6826 
1061 94496 94496 
1062 2747 2747 
1063 47269 47269 
1064 12911 12911 
1065 46911 46911 
1066 55733 55733 
1067 73468 73468 
1068 87093 87093 
1069 2652 2652 
1070 86061 86061 
1071 54769 54769 
1072 66264 66264 
1073 95796 95796 
1074 85457 85457 
1075 48131 48131 
1076 56355 56355 
1077 36195 36195 
1078 10305 10305 
1079 55821 55821 
1080 250 250 
1081 87530 87530 
1082 15214 15214 
1083 33313 33313 
1084 27987 27987 
1085 14396 14396 
1086 67966 67966 
1087 55301 55301 
1088 47877 47877 
1089 57829 57829 
1090 61709 61709 
1091 45351 45351 
1092 59768 59768 
1093 81336 81336 
1094 89677 89677 
1095 81757 81757 
1096 31996 31996 
1097 13235 13235 
1098 64430 64430 
1099 22429 22429 
1100 14742 14742 
1101 51825 51825 
1102 46840 46840 
1103 50550 50550 
1104 41429 41429 
1105 44332 44332 
1106 6901 6901 
1107 9258 9258 
1108 41187 41187 
1109 88428 88428 
1110 2796 2796 
1111 68328 68328 
1112 51383 51383 
1113 12177 12177 
1114 12168 12168 
1115 10826 10826 
1116 67079 67079 
1117 94265 94265 
1118 41335 41335 
1119 28680 28680 
1120 57114 57114 
1121 42222 42222 
1122 62350 62350 
1123 60374 60374 
1124 12763 12763 
1125 27343 27343 
1126 50154 50154 
1127 46593 46593 
1128 95562 95562 
1129 5273 5273 
1130 72849 72849 
1131 24930 24930 
1132 82669 82669 
1133 22834 22834 
1134 18583 18583 
1135 64924 64924 
1136 14724 14724 
1137 65810 65810 
1138 41244 41244 
1139 44952 44952 
1140 94010 94010 
1141 22863 22863 
1142 33619 33619 
1143 17914 17914 
1144 21207 21207 
1145 70083 70083 
1146 62046 62046 
1147 67743 67743 
1148 22450 22450 
1149 84892 84892 
1150 77557 77557 
1151 85846 85846 
1152 75652 75652 
1153 8448 8448 
1154 89605 89605 
1155 52696 52696 
1156 81560 81560 
1157 26810 26810 
1158 98421 98421 
1159 11653 11653 
1160 26814 26814 
1161 49221 49221 
1162 63427 63427 
1163 90780 90780 
1164 17791 17791 
1165 50548 50548 
1166 96301 96301 
1167 47703 47703 
1168 46538 46538 
1169 95484 95484 
1170 8620 8620 
1171 20449 20449 
1172 13901 13901 
1173 92863 92863 
1174 15643 15643 
1175 3093 3093 
1176 17632 17632 
1177 38454 38454 
1178 10037 10037 
1179 58740 58740 
1180 38011 38011 
1181 73018 73018 
1182 21596 21596 
1183 44066 44066 
1184 54183 54183 
1185 42415 42415 
1186 45654 45654 
1187 78430 78430 
1188 95602 95602 
1189 21101 21101 
1190 65170 65170 
1191 87132 87132 
1192 62748 62748 
1193 88460 88460 
1194 97513 97513 
1195 42049 42049 
1196 43375 43375 
1197 85803 85803 
1198 61855 61855 
1199 17403 17403 
1200 11307 11307 
1201 20029 20029 
1202 59816 59816 
1203 27546 27546 
1204 16447 16447 
1205 86321 86321 
1206 91431 91431 
1207 85550 85550 
1208 62900 62900 
1209 66653 66653 
1210 75602 75602 
1211 36414 36414 
1212 98211 98211 
1213 55719 55719 
1214 92945 92945 
1215 7682 7682 
1216 88807 88807 
1217 70383 70383 
1218 92966 92966 
1219 13502 13502 
1220 86285 86285 
1221 71579 71579 
1222 97222 97222 
1223 43452 43452 
1224 54952 54952 
1225 27200 27200 
1226 10117 10117 
1227 35397 35397 
1228 38785 38785 
1229 64683 64683 
1230 26736 26736 
1231 76571 76571 
1232 12523 12523 
1233 15338 15338 
1234 10228 10228 
1235 64534 64534 
1236 84852 84852 
1237 19417 19417 
1238 89788 89788 
1239 30745 30745 
1240 78840 78840 
1241 35948 35948 
1242 76471 76471 
1243 78736 78736 
1244 17424 17424 
1245 13814 13814 
1246 91992 91992 
1247 45609 45609 
1248 5511 5511 
1249 26964 26964 
1250 80823 80823 
1251 76396 76396 
1252 67181 67181 
1253 13113 13113 
1254 71797 71797 
1255 17144 17144 
1256 58405 58405 
1257 50903 50903 
1258 96732 96732 
1259 33563 33563 
1260 30425 30425 
1261 23079 23079 
1262 72069 72069 
1263 10509 10509 
1264 68365 68365 
1265 99989 99989 
1266 57940 57940 
1267 28106 28106 
1268 83921 83921 
1269 107 107 
1270 31325 31325 
1271 40010 40010 
1272 96432 96432 
1273 99640 99640 
1274 53994 53994 
1275 49151 49151 
1276 80485 80485 
1277 97692 97692 
1278 90868 90868 
1279 52074 52074 
1280 15117 15117 
1281 91475 91475 
1282 21230 21230 
1283 48250 48250 
1284 49943 49943 
1285 90363 90363 
1286 63426 63426 
1287 79139 79139 
1288 79032 79032 
1289 28804 28804 
1290 94419 94419 
1291 69719 69719 
1292 15452 15452 
1293 85780 85780 
1294 62241 62241 
1295 54595 54595 
1296 58839 58839 
1297 35539 35539 
1298 74923 74923 
1299 89865 89865 
1300 11449 11449 
1301 8826 8826 
1302 41231 41231 
1303 97717 97717 
1304 78687 78687 
1305 57971 57971 
1306 72461 72461 
1307 73278 73278 
1308 39750 39750 
1309 23980 23980 
1310 56266 56266 
1311 83355 83355 
1312 8187 8187 
1313 40126 40126 
1314 81808 81808 
1315 64831 64831 
1316 3118 3118 
1317 27477 27477 
1318 72626 72626 
1319 38098 38098 
1320 76549 76549 
1321 73083 73083 
1322 38604 38604 
1323 93678 93678 
1324 16685 16685 
1325 64357 64357 
1326 6697 6697 
1327 8531 8531 
1328 14603 14603 
1329 7897 7897 
1330 80479 80479 
1331 81031 81031 
1332 34512 34512 
1333 18106 18106 
1334 33078 33078 
1335 91694 91694 
1336 37034 37034 
1337 13427 13427 
1338 5318 5318 
1339 17441 17441 
1340 28728 28728 
1341 73948 73948 
1342 2013 2013 
1343 77742 77742 
1344 53110 53110 
1345 37643 37643 
1346 58879 58879 
1347 42316 42316 
1348 62998 62998 
1349 73018 73018 
1350 61928 61928 
1351 55193 55193 
1352 93360 93360 
1353 49328 49328 
1354 61325 61325 
1355 92723 92723 
1356 8656 8656 
1357 94991 94991 
1358 93473 93473 
1359 8495 8495 
1360 32717 32717 
1361 53626 53626 
1362 38739 38739 
1363 16473 16473 
1364 26682 26682 
1365 60225 60225 
1366 28756 28756 
1367 66952 66952 
1368 24534 24534 
1369 60810 60810 
1370 29943 29943 
1371 61789 61789 
1372 50462 50462 
1373 46142 46142 
1374 39026 39026 
1375 20696 20696 
1376 48610 48610 
1377 75533 75533 
1378 34848 34848 
1379 71191 71191 
1380 54676 54676 
1381 18558 18558 
1382 68136 68136 
1383 95821 95821 
1384 34972 34972 
1385 58103 58103 
1386 18009 18009 
1387 30778 30778 
1388 52841 52841 
1389 23462 23462 
1390 89132 89132 
1391 93388 93388 
1392 30307 30307 
1393 54762 54762 
1394 73003 73003 
1395 74098 74098 
1396 6492 6492 
1397 2945 2945 
1398 49456 49456 
1399 18073 18073 
1400 75428 75428 
1401 57710 57710 
1402 72838 72838 
1403 64549 64549 
1404 64252 64252 
1405 98182 98182 
1406 93388 93388 
1407 56749 56749 
1408 66850 66850 
1409 47896 47896 
1410 34008 34008 
1411 13140 13140 
1412 46891 46891 
1413 74263 74263 
1414 52760 52760 
1415 9120 9120 
1416 31183 31183 
1417 2405 2405 
1418 53811 53811 
1419 43960 43960 
1420 5917 5917 
1421 40765 40765 
1422 43150 43150 
1423 8862 8862 
1424 63503 63503 
1425 7485 7485 
1426 2251 2251 
1427 80871 80871 
1428 80601 80601 
1429 71407 71407 
1430 95596 95596 
1431 82195 82195 
1432 86939 86939 
1433 29746 29746 
1434 30677 30677 
1435 33454 33454 
1436 99958 99958 
1437 59145 59145 
1438 50736 50736 
1439 13890 13890 
1440 30843 30843 
1441 92128 92128 
1442 42505 42505 
1443 66038 66038 
1444 68031 68031 
1445 65303 65303 
1446 67033 67033 
1447 75238 75238 
1448 81483 81483 
1449 11757 11757 
1450 16737 16737 
1451 85280 85280 
1452 39087 39087 
1453 4265 4265 
1454 58700 58700 
1455 43801 43801 
1456 17014 17014 
1457 28487 28487 
1458 94487 94487 
1459 88779 88779 
1460 82549 82549 
1461 78110 78110 
1462 63213 63213 
1463 37964 37964 
1464 96446 96446 
1465 23498 23498 
1466 61898 61898 
1467 55595 55595 
1468 34161 34161 
1469 61915 61915 
1470 87009 87009 
1471 78473 78473 
1472 84337 84337 
1473 87290 87290 
1474 97817 97817 
1475 30065 30065 
1476 39572 39572 
1477 38098 38098 
1478 67698 67698 
1479 84181 84181 
1480 93812 93812 
1481 30178 30178 
1482 92069 92069 
1483 64103 64103 
1484 44900 44900 
1485 89342 89342 
1486 18826 18826 
1487 37297 37297 
1488 71548 71548 
1489 18845 18845 
1490 11443 11443 
1491 37298 37298 
1492 3637 3637 
1493 49987 49987 
1494 14710 14710 
1495 19542 19542 
1496 37392 37392 
1497 43275 43275 
1498 17672 17672 
