npieces: 10000
capacity: 156690725
310 75896 75896 
311 58319 58319 
312 52667 52667 
313 64853 64853 
314 9661 9661 
315 35558 35558 
316 36408 36408 
317 36513 36513 
318 27031 27031 
319 43564 43564 
320 53700 53700 
321 5560 5560 
322 41226 41226 
323 46138 46138 
324 33969 33969 
325 97909 97909 
326 92593 92593 
327 10477 10477 
328 15732 15732 
329 88224 88224 
330 40772 40772 
331 92993 92993 
332 28828 28828 
333 25978 25978 
334 62706 62706 
335 26767 26767 
336 33535 33535 
337 63045 63045 
338 58989 58989 
339 6816 6816 
340 10544 10544 
341 58546 58546 
342 8774 8774 
343 82797 82797 
344 34509 34509 
345 57416 57416 
346 14829 14829 
347 64469 64469 
348 33301 33301 
349 24046 24046 
350 79418 79418 
351 69466 69466 
352 25175 25175 
353 12277 12277 
354 19498 19498 
355 11704 11704 
356 28421 28421 
357 82341 82341 
358 48001 48001 
359 81027 81027 
360 9480 9480 
361 29154 29154 
362 81774 81774 
363 5820 5820 
364 38317 38317 
365 41755 41755 
366 17100 17100 
367 50767 50767 
368 55644 55644 
369 82800 82800 
370 15748 15748 
371 7724 7724 
372 52137 52137 
373 80861 80861 
374 11920 11920 
375 60480 60480 
376 58947 58947 
377 84167 84167 
378 42619 42619 
379 64400 64400 
380 5770 5770 
381 61889 61889 
382 95620 95620 
383 39474 39474 
384 47487 47487 
385 48059 48059 
386 93185 93185 
387 48743 48743 
388 83443 83443 
389 12168 12168 
390 69727 69727 
391 69113 69113 
392 96513 96513 
393 60587 60587 
394 35176 35176 
395 71725 71725 
396 23703 23703 
397 2270 2270 
398 990 990 
399 62916 62916 
400 76463 76463 
401 34078 34078 
402 75075 75075 
403 19700 19700 
404 90301 90301 
405 96598 96598 
406 29627 29627 
407 79230 79230 
408 32577 32577 
409 8358 8358 
410 6409 6409 
411 8204 8204 
412 64316 64316 
413 5967 5967 
414 8310 8310 
415 75593 75593 
416 30975 30975 
417 25566 25566 
418 65329 65329 
419 35484 35484 
420 49726 49726 
421 81939 81939 
422 11952 11952 
423 65667 65667 
424 98468 98468 
425 36974 36974 
426 52532 52532 
427 19144 19144 
428 41568 41568 
429 62485 62485 
430 60107 60107 
431 96674 96674 
432 25502 25502 
433 36707 36707 
434 59790 59790 
435 23211 23211 
436 24816 24816 
437 78992 78992 
438 52907 52907 
439 45945 45945 
440 42570 42570 
441 11769 11769 
442 62525 62525 
443 69820 69820 
444 95854 95854 
445 40556 40556 
446 48119 48119 
447 36851 36851 
448 18300 18300 
449 26899 26899 
450 71744 71744 
451 779 779 
452 95499 95499 
453 4026 4026 
454 84087 84087 
455 16660 16660 
456 79125 79125 
457 38078 38078 
458 53432 53432 
459 91426 91426 
460 89036 89036 
461 82228 82228 
462 60919 60919 
463 51197 51197 
464 82186 82186 
465 1332 1332 
466 80969 80969 
467 38661 38661 
468 27175 27175 
469 40000 40000 
470 87491 87491 
471 90599 90599 
472 11716 11716 
473 56084 56084 
474 56698 56698 
475 20500 20500 
476 48356 48356 
477 73132 73132 
478 50761 50761 
479 91044 91044 
480 69530 69530 
481 2156 2156 
482 95408 95408 
483 1158 1158 
484 98364 98364 
485 7472 7472 
486 63929 63929 
487 77954 77954 
488 33815 33815 
489 38193 38193 
490 22199 22199 
491 70734 70734 
492 18909 18909 
493 35153 35153 
494 45863 45863 
495 649 649 
496 45754 45754 
497 53699 53699 
498 98616 98616 
499 21655 21655 
500 33477 33477 
501 55482 55482 
502 76519 76519 
503 78106 78106 
504 43185 43185 
505 71820 71820 
506 88227 88227 
507 63337 63337 
508 64770 64770 
509 65538 65538 
510 63120 63120 
511 40784 40784 
512 88764 88764 
513 43903 43903 
514 34023 34023 
515 44291 44291 
516 38231 38231 
517 81258 81258 
518 45210 45210 
519 94176 94176 
520 74064 74064 
521 10298 10298 
522 25908 25908 
523 33184 33184 
524 95129 95129 
525 21150 21150 
526 11263 11263 
527 43194 43194 
528 5009 5009 
529 81862 81862 
530 66144 66144 
531 61109 61109 
532 56494 56494 
533 36529 36529 
534 79485 79485 
535 679 679 
536 47798 47798 
537 18516 18516 
538 958 958 
539 78734 78734 
540 8044 8044 
541 4931 4931 
542 12113 12113 
543 70826 70826 
544 36008 36008 
545 69919 69919 
546 15367 15367 
547 55382 55382 
548 35040 35040 
549 34620 34620 
550 67037 67037 
551 65473 65473 
552 49282 49282 
553 68622 68622 
554 97429 97429 
555 12877 12877 
556 6468 6468 
557 73104 73104 
558 18946 18946 
559 44067 44067 
560 60466 60466 
561 37424 37424 
562 64643 64643 
563 52849 52849 
564 31686 31686 
565 41594 41594 
566 83846 83846 
567 79906 79906 
568 93718 93718 
569 72479 72479 
570 42894 42894 
571 24536 24536 
572 51783 51783 
573 43746 43746 
574 41679 41679 
575 49704 49704 
576 45984 45984 
577 51040 51040 
578 78390 78390 
579 86194 86194 
580 85689 85689 
581 21913 21913 
582 95974 95974 
583 60315 60315 
584 10866 10866 
585 46143 46143 
586 21533 21533 
587 31753 31753 
588 53248 53248 
589 5466 5466 
590 26773 26773 
591 3866 3866 
592 26242 26242 
593 10645 10645 
594 53670 53670 
595 43361 43361 
596 626 626 
597 20297 20297 
598 78568 78568 
599 14719 14719 
600 22294 22294 
601 85795 85795 
602 83447 83447 
603 16282 16282 
604 47542 47542 
605 63093 63093 
606 43375 43375 
607 56412 56412 
608 99497 99497 
609 63638 63638 
610 2103 2103 
611 36203 36203 
612 13064 13064 
613 66294 66294 
614 37178 37178 
615 61440 61440 
616 80644 80644 
617 94147 94147 
618 53328 53328 
619 72934 72934 
620 61491 61491 
621 6225 6225 
622 87451 87451 
623 20913 20913 
624 20805 20805 
625 59593 59593 
626 60877 60877 
627 16313 16313 
628 75541 75541 
629 47089 47089 
630 5607 5607 
631 88145 88145 
632 86331 86331 
633 5588 5588 
634 15676 15676 
635 41992 41992 
636 21278 21278 
637 54221 54221 
638 89685 89685 
639 6684 6684 
640 52678 52678 
641 52597 52597 
642 36685 36685 
643 81782 81782 
644 32496 32496 
645 11463 11463 
646 18300 18300 
647 59749 59749 
648 45371 45371 
649 65772 65772 
650 90706 90706 
651 48826 48826 
652 68192 68192 
653 15977 15977 
654 35449 35449 
655 76958 76958 
656 55710 55710 
657 96801 96801 
658 8284 8284 
659 96396 96396 
660 10451 10451 
661 35655 35655 
662 91558 91558 
663 23726 23726 
664 38151 38151 
665 48196 48196 
666 85347 85347 
667 42615 42615 
668 48321 48321 
669 25313 25313 
670 42692 42692 
671 73498 73498 
672 65949 65949 
673 20818 20818 
674 29566 29566 
675 33862 33862 
676 44790 44790 
677 45183 45183 
678 561 561 
679 97695 97695 
680 90173 90173 
681 58096 58096 
682 77222 77222 
683 69305 69305 
684 1323 1323 
685 72405 72405 
686 5714 5714 
687 84243 84243 
688 23891 23891 
689 95375 95375 
690 39032 39032 
691 50670 50670 
692 51536 51536 
693 45055 45055 
694 77386 77386 
695 95049 95049 
696 40094 40094 
697 17256 17256 
698 54031 54031 
699 27002 27002 
700 43045 43045 
701 91747 91747 
702 1952 1952 
703 39883 39883 
704 78288 78288 
705 10975 10975 
706 21005 21005 
707 5519 5519 
708 97628 97628 
709 96147 96147 
710 95293 95293 
711 44256 44256 
712 21548 21548 
713 83490 83490 
714 44530 44530 
715 98998 98998 
716 80025 80025 
717 58218 58218 
718 40491 40491 
719 72261 72261 
720 75238 75238 
721 3561 3561 
722 68195 68195 
723 52500 52500 
724 45041 45041 
725 81068 81068 
726 4406 4406 
727 39669 39669 
728 57510 57510 
729 9397 9397 
730 54436 54436 
731 50662 50662 
732 54094 54094 
733 8040 8040 
734 91246 91246 
735 29603 29603 
736 28388 28388 
737 32050 32050 
738 34654 34654 
739 4262 4262 
740 73544 73544 
741 53559 53559 
742 74947 74947 
743 52125 52125 
744 98509 98509 
745 35991 35991 
746 67001 67001 
747 16549 16549 
748 78701 78701 
749 27067 27067 
750 97127 97127 
751 56008 56008 
752 38908 38908 
753 95106 95106 
754 32194 32194 
755 12177 12177 
756 40761 40761 
757 58467 58467 
758 54959 54959 
759 75208 75208 
760 41473 41473 
761 82078 82078 
762 98022 98022 
763 81870 81870 
764 79966 79966 
765 66915 66915 
766 19122 19122 
767 88374 88374 
768 86525 86525 
769 8926 8926 
770 72213 72213 
771 39902 39902 
772 13565 13565 
773 11006 11006 
774 91464 91464 
775 81065 81065 
776 53283 53283 
777 86945 86945 
778 39551 39551 
779 81211 81211 
780 74827 74827 
781 53054 53054 
782 25739 25739 
783 21904 21904 
784 32921 32921 
785 79022 79022 
786 62266 62266 
787 86489 86489 
788 20365 20365 
789 23895 23895 
790 47449 47449 
791 17940 17940 
792 26708 26708 
793 72567 72567 
794 7545 7545 
795 11431 11431 
796 22875 22875 
797 90985 90985 
798 29263 29263 
799 20952 20952 
800 88031 88031 
801 62295 62295 
802 84821 84821 
803 86060 86060 
804 32832 32832 
805 49405 49405 
806 52623 52623 
807 1594 1594 
808 34612 34612 
809 57429 57429 
810 51304 51304 
811 15883 15883 
812 46199 46199 
813 74565 74565 
814 29627 29627 
815 48049 48049 
816 55072 55072 
817 43265 43265 
818 91117 91117 
819 54977 54977 
820 53999 53999 
821 70494 70494 
822 82295 82295 
823 70862 70862 
824 70179 70179 
825 99188 99188 
826 50945 50945 
827 53572 53572 
828 10120 10120 
829 7918 7918 
830 71818 71818 
831 51709 51709 
832 73709 73709 
833 78930 78930 
834 32196 32196 
835 73603 73603 
836 22836 22836 
837 76935 76935 
838 40349 40349 
839 83075 83075 
840 44386 44386 
841 38184 38184 
842 98808 98808 
843 48426 48426 
844 84598 84598 
845 59812 59812 
846 50265 50265 
847 9439 9439 
848 42902 42902 
849 26991 26991 
850 49056 49056 
851 75132 75132 
852 30789 30789 
853 86089 86089 
854 82509 82509 
855 99787 99787 
856 4882 4882 
857 95465 95465 
858 85698 85698 
859 88601 88601 
860 88329 88329 
861 49030 49030 
862 84678 84678 
863 88249 88249 
864 48204 48204 
865 75777 75777 
866 85797 85797 
867 57848 57848 
868 27389 27389 
869 91698 91698 
870 37941 37941 
871 62136 62136 
872 42162 42162 
873 51725 51725 
874 78739 78739 
875 18475 18475 
876 7947 7947 
877 19537 19537 
878 13036 13036 
879 31982 31982 
880 33215 33215 
881 90253 90253 
882 26008 26008 
883 18751 18751 
884 70450 70450 
885 36527 36527 
886 79520 79520 
887 77021 77021 
888 32420 32420 
889 91946 91946 
890 86272 86272 
891 94811 94811 
892 87107 87107 
893 18788 18788 
894 10184 10184 
895 41216 41216 
896 14496 14496 
897 23610 23610 
898 68796 68796 
899 64862 64862 
900 58047 58047 
901 68656 68656 
902 31963 31963 
903 9964 9964 
904 63144 63144 
905 29272 29272 
906 3805 3805 
907 28066 28066 
908 7130 7130 
909 55869 55869 
910 99414 99414 
911 67953 67953 
912 88767 88767 
913 65102 65102 
914 92183 92183 
915 25597 25597 
916 55963 55963 
917 35394 35394 
918 11860 11860 
919 94841 94841 
920 65374 65374 
921 51052 51052 
922 82047 82047 
923 42269 42269 
924 37305 37305 
925 34908 34908 
926 89075 89075 
927 81733 81733 
928 91757 91757 
929 48143 48143 
930 74669 74669 
931 29769 29769 
932 65023 65023 
933 34709 34709 
934 6709 6709 
935 53 53 
936 20391 20391 
937 46205 46205 
938 63547 63547 
939 6820 6820 
940 24008 24008 
941 58367 58367 
942 65435 65435 
943 16478 16478 
944 77338 77338 
945 85893 85893 
946 66403 66403 
947 99851 99851 
948 65603 65603 
949 34423 34423 
950 3692 3692 
951 50322 50322 
952 10340 10340 
953 78530 78530 
954 94691 94691 
955 24915 24915 
956 89519 89519 
957 90308 90308 
958 57164 57164 
959 36798 36798 
960 25687 25687 
961 88822 88822 
962 71644 71644 
963 79566 79566 
964 29312 29312 
965 53590 53590 
966 76837 76837 
967 38341 38341 
968 69557 69557 
969 39632 39632 
970 75631 75631 
971 51748 51748 
972 96792 96792 
973 87145 87145 
974 1089 1089 
975 34631 34631 
976 65139 65139 
977 68296 68296 
978 8478 8478 
979 93052 93052 
980 91438 91438 
981 61922 61922 
982 37964 37964 
983 30782 30782 
984 31578 31578 
985 8064 8064 
986 87889 87889 
987 52658 52658 
988 60170 60170 
989 85646 85646 
990 50070 50070 
991 58781 58781 
992 65857 65857 
993 35074 35074 
994 34829 34829 
995 75232 75232 
996 30438 30438 
997 78759 78759 
998 1903 1903 
999 46641 46641 
1000 23252 23252 
1001 68134 68134 
1002 16638 16638 
1003 18103 18103 
1004 87566 87566 
1005 86832 86832 
1006 19625 19625 
1007 93570 93570 
1008 46256 46256 
1009 34794 34794 
1010 44782 44782 
1011 29828 29828 
1012 75424 75424 
1013 36598 36598 
1014 11289 11289 
1015 54224 54224 
1016 4387 4387 
1017 95194 95194 
1018 81931 81931 
1019 14 14 
1020 72140 72140 
1021 49135 49135 
1022 30806 30806 
1023 96407 96407 
1024 2832 2832 
1025 56711 56711 
1026 67972 67972 
1027 98355 98355 
1028 47989 47989 
1029 68956 68956 
1030 84344 84344 
1031 71981 71981 
1032 64425 64425 
1033 84433 84433 
1034 74156 74156 
1035 33904 33904 
1036 93518 93518 
1037 3976 3976 
1038 53209 53209 
1039 90689 90689 
1040 55603 55603 
1041 36064 36064 
1042 1525 1525 
1043 1880 1880 
1044 13726 13726 
1045 76583 76583 
1046 97911 97911 
1047 94043 94043 
1048 52869 52869 
1049 49796 49796 
1050 62422 62422 
1051 14745 14745 
1052 90300 90300 
1053 30714 30714 
1054 90831 90831 
1055 90785 90785 
1056 37704 37704 
1057 8026 8026 
1058 81830 81830 
1059 64348 64348 
1060 26194 26194 
1061 71752 71752 
1062 67587 67587 
1063 18413 18413 
1064 58423 58423 
1065 3079 3079 
1066 14845 14845 
1067 49156 49156 
1068 5725 5725 
1069 17028 17028 
1070 31317 31317 
1071 6809 6809 
1072 32384 32384 
1073 89916 89916 
1074 83801 83801 
1075 90283 90283 
1076 96875 96875 
1077 34795 34795 
1078 79049 79049 
1079 58741 58741 
1080 8226 8226 
1081 77874 77874 
1082 90326 90326 
1083 15753 15753 
1084 22651 22651 
1085 61476 61476 
1086 4774 4774 
1087 89261 89261 
1088 27757 27757 
1089 27917 27917 
1090 29461 29461 
1091 45583 45583 
1092 3104 3104 
1093 35168 35168 
1094 1269 1269 
1095 37445 37445 
1096 43940 43940 
1097 97403 97403 
1098 53686 53686 
1099 41445 41445 
1100 20830 20830 
1101 88025 88025 
1102 98176 98176 
1103 88574 88574 
1104 99773 99773 
1105 45044 45044 
1106 701 701 
1107 54162 54162 
1108 34507 34507 
1109 80436 80436 
1110 99572 99572 
1111 72240 72240 
1112 84159 84159 
1113 80153 80153 
1114 87888 87888 
1115 52850 52850 
1116 10703 10703 
1117 40289 40289 
1118 96991 96991 
1119 2576 2576 
1120 84674 84674 
1121 97366 97366 
1122 1910 1910 
1123 21118 21118 
1124 70115 70115 
1125 19991 19991 
1126 21042 21042 
1127 89993 89993 
1128 77362 77362 
1129 22305 22305 
1130 8377 8377 
1131 5290 5290 
1132 65685 65685 
1133 77786 77786 
1134 60127 60127 
1135 39396 39396 
1136 64268 64268 
1137 66106 66106 
1138 1604 1604 
1139 82272 82272 
1140 63106 63106 
1141 37655 37655 
1142 90043 90043 
1143 76514 76514 
1144 74687 74687 
1145 9035 9035 
1146 24006 24006 
1147 52007 52007 
1148 89242 89242 
1149 38500 38500 
1150 39773 39773 
1151 28894 28894 
1152 45100 45100 
1153 7400 7400 
1154 44333 44333 
1155 54592 54592 
1156 28800 28800 
1157 74754 74754 
1158 66557 66557 
1159 1549 1549 
1160 37766 37766 
1161 2797 2797 
1162 71275 71275 
1163 83396 83396 
1164 23943 23943 
1165 97276 97276 
1166 24853 24853 
1167 86559 86559 
1168 13042 13042 
1169 7140 7140 
1170 38420 38420 
1171 76361 76361 
1172 9397 9397 
1173 88583 88583 
1174 79619 79619 
1175 34813 34813 
1176 1768 1768 
1177 49662 49662 
1178 79261 79261 
1179 91676 91676 
1180 84387 84387 
1181 75234 75234 
1182 99876 99876 
1183 86538 86538 
1184 26447 26447 
1185 4535 4535 
1186 81566 81566 
1187 31398 31398 
1188 12666 12666 
1189 29653 29653 
1190 42970 42970 
1191 5220 5220 
1192 67076 67076 
1193 97428 97428 
1194 31889 31889 
1195 30729 30729 
1196 42903 42903 
1197 38835 38835 
1198 3239 3239 
1199 7811 7811 
1200 96371 96371 
1201 24549 24549 
1202 59120 59120 
1203 48386 48386 
1204 83911 83911 
1205 35417 35417 
1206 78095 78095 
1207 22614 22614 
1208 50748 50748 
1209 57445 57445 
1210 75802 75802 
1211 33766 33766 
1212 79147 79147 
1213 16431 16431 
1214 83993 83993 
1215 31850 31850 
1216 77071 77071 
1217 26583 26583 
1218 66030 66030 
1219 22150 22150 
1220 6229 6229 
1221 16643 16643 
1222 89806 89806 
1223 43396 43396 
1224 72752 72752 
1225 41928 41928 
1226 67853 67853 
1227 20493 20493 
1228 93257 93257 
1229 98291 98291 
1230 19448 19448 
1231 83171 83171 
1232 60883 60883 
1233 96658 96658 
1234 94524 94524 
1235 51390 51390 
1236 32092 32092 
1237 90401 90401 
1238 14212 14212 
1239 86465 86465 
1240 57504 57504 
1241 70644 70644 
1242 66751 66751 
1243 12728 12728 
1244 37400 37400 
1245 58942 58942 
1246 63360 63360 
1247 2097 2097 
1248 73327 73327 
1249 52412 52412 
1250 86015 86015 
1251 74612 74612 
1252 8885 8885 
1253 43073 43073 
1254 58749 58749 
1255 59168 59168 
1256 31053 31053 
1257 20575 20575 
1258 2820 2820 
1259 64675 64675 
1260 41793 41793 
1261 20335 20335 
1262 67277 67277 
1263 24469 24469 
1264 597 597 
1265 95421 95421 
1266 90844 90844 
1267 2226 2226 
1268 62745 62745 
1269 41203 41203 
1270 92165 92165 
1271 25138 25138 
1272 99768 99768 
1273 83200 83200 
1274 45202 45202 
1275 17671 17671 
1276 93485 93485 
1277 87428 87428 
1278 48252 48252 
1279 59858 59858 
1280 10997 10997 
1281 38299 38299 
1282 94422 94422 
1283 31906 31906 
1284 52703 52703 
1285 91491 91491 
1286 66090 66090 
1287 95435 95435 
1288 87424 87424 
1289 17772 17772 
1290 67419 67419 
1291 12991 12991 
1292 26052 26052 
1293 38556 38556 
1294 23785 23785 
1295 9963 9963 
1296 38655 38655 
1297 17531 17531 
1298 883 883 
1299 9009 9009 
1300 35905 35905 
1301 47970 47970 
1302 20727 20727 
1303 36797 36797 
1304 38247 38247 
1305 52347 52347 
1306 78133 78133 
1307 81638 81638 
1308 98318 98318 
1309 20084 20084 
1310 92562 92562 
1311 46115 46115 
1312 81955 81955 
1313 22950 22950 
1314 14232 14232 
1315 75431 75431 
1316 42998 42998 
1317 40285 40285 
1318 21402 21402 
1319 122 122 
1320 6509 6509 
1321 28163 28163 
1322 57940 57940 
1323 48150 48150 
1324 43829 43829 
1325 56973 56973 
1326 27441 27441 
1327 33179 33179 
1328 65203 65203 
1329 2273 2273 
1330 92071 92071 
1331 74063 74063 
1332 29944 29944 
1333 62946 62946 
1334 29758 29758 
1335 57654 57654 
1336 80178 80178 
1337 86619 86619 
1338 41678 41678 
1339 45673 45673 
1340 51264 51264 
1341 54212 54212 
1342 64613 64613 
1343 18454 18454 
1344 88606 88606 
1345 48051 48051 
1346 99015 99015 
1347 99700 99700 
1348 69182 69182 
1349 26850 26850 
1350 45328 45328 
1351 40961 40961 
1352 35640 35640 
1353 81560 81560 
1354 99989 99989 
1355 90331 90331 
1356 26392 26392 
1357 4215 4215 
1358 62601 62601 
1359 40471 40471 
1360 53141 53141 
1361 55938 55938 
1362 76667 76667 
1363 32417 32417 
1364 97026 97026 
1365 49065 49065 
1366 8380 8380 
1367 62864 62864 
1368 43614 43614 
1369 88754 88754 
1370 97663 97663 
1371 48293 48293 
1372 37574 37574 
1373 89926 89926 
1374 46170 46170 
1375 96096 96096 
1376 14634 14634 
1377 65717 65717 
1378 86536 86536 
1379 40831 40831 
1380 9468 9468 
1381 80646 80646 
1382 32784 32784 
1383 71669 71669 
1384 36196 36196 
1385 60991 60991 
1386 42561 42561 
1387 20002 20002 
1388 59249 59249 
1389 51214 51214 
1390 24852 24852 
1391 29972 29972 
1392 62731 62731 
1393 12050 12050 
1394 26099 26099 
1395 65786 65786 
1396 66980 66980 
1397 2857 2857 
1398 77720 77720 
1399 28097 28097 
1400 42252 42252 
1401 38742 38742 
1402 75278 75278 
1403 71501 71501 
1404 49700 49700 
1405 68174 68174 
1406 17812 17812 
1407 59221 59221 
1408 66218 66218 
1409 81600 81600 
1410 74688 74688 
1411 6140 6140 
1412 85715 85715 
1413 49727 49727 
1414 54336 54336 
1415 80648 80648 
1416 10199 10199 
1417 51917 51917 
1418 75323 75323 
1419 38880 38880 
1420 90405 90405 
1421 32357 32357 
1422 59990 59990 
1423 24806 24806 
1424 9591 9591 
1425 87461 87461 
1426 7475 7475 
1427 21295 21295 
1428 57761 57761 
1429 96471 96471 
1430 21780 21780 
1431 87931 87931 
1432 87363 87363 
1433 53786 53786 
1434 73885 73885 
1435 81398 81398 
1436 32414 32414 
1437 35953 35953 
1438 52376 52376 
1439 71466 71466 
1440 51331 51331 
1441 44648 44648 
1442 39569 39569 
1443 55486 55486 
1444 46727 46727 
1445 64447 64447 
1446 19329 19329 
1447 70958 70958 
1448 78419 78419 
1449 64437 64437 
1450 56201 56201 
1451 83816 83816 
1452 31447 31447 
1453 79217 79217 
1454 83860 83860 
1455 40385 40385 
1456 37918 37918 
1457 33999 33999 
1458 53279 53279 
1459 38387 38387 
1460 65149 65149 
1461 5766 5766 
1462 36533 36533 
1463 18452 18452 
1464 46726 46726 
1465 2866 2866 
1466 3666 3666 
1467 39795 39795 
1468 95449 95449 
1469 76771 76771 
1470 63945 63945 
1471 36593 36593 
1472 47737 47737 
1473 10882 10882 
1474 57665 57665 
1475 67385 67385 
1476 50748 50748 
1477 92762 92762 
1478 9914 9914 
1479 88221 88221 
1480 4668 4668 
1481 92330 92330 
1482 14989 14989 
1483 29775 29775 
1484 98956 98956 
1485 10566 10566 
1486 24882 24882 
1487 58681 58681 
1488 4260 4260 
1489 89765 89765 
1490 73371 73371 
1491 60346 60346 
1492 8093 8093 
1493 53739 53739 
1494 51614 51614 
1495 18558 18558 
1496 16888 16888 
1497 14579 14579 
1498 51184 51184 
1499 94072 94072 
1500 82648 82648 
