npieces: 10000
capacity: 252973505
2523 17828 17828 
2524 38398 38398 
2525 13752 13752 
2526 28476 28476 
2527 48889 48889 
2528 19440 19440 
2529 79167 79167 
2530 68986 68986 
2531 95636 95636 
2532 39379 39379 
2533 21247 21247 
2534 48829 48829 
2535 55261 55261 
2536 17810 17810 
2537 4495 4495 
2538 22937 22937 
2539 79658 79658 
2540 66720 66720 
2541 11666 11666 
2542 108 108 
2543 6171 6171 
2544 84233 84233 
2545 57467 57467 
2546 80259 80259 
2547 72914 72914 
2548 82788 82788 
2549 2461 2461 
2550 36861 36861 
2551 3858 3858 
2552 22468 22468 
2553 42414 42414 
2554 7111 7111 
2555 95827 95827 
2556 43822 43822 
2557 33176 33176 
2558 17862 17862 
2559 59646 59646 
2560 12261 12261 
2561 75708 75708 
2562 45907 45907 
2563 31883 31883 
2564 66208 66208 
2565 98307 98307 
2566 26496 26496 
2567 80277 80277 
2568 60925 60925 
2569 866 866 
2570 99833 99833 
2571 95767 95767 
2572 49582 49582 
2573 83785 83785 
2574 23814 23814 
2575 70342 70342 
2576 18994 18994 
2577 93576 93576 
2578 42956 42956 
2579 75114 75114 
2580 32479 32479 
2581 65662 65662 
2582 47124 47124 
2583 41241 41241 
2584 24443 24443 
2585 7680 7680 
2586 76835 76835 
2587 35890 35890 
2588 74410 74410 
2589 38435 38435 
2590 45288 45288 
2591 55667 55667 
2592 30754 30754 
2593 45254 45254 
2594 7221 7221 
2595 44056 44056 
2596 96922 96922 
2597 97502 97502 
2598 70725 70725 
2599 72945 72945 
2600 18369 18369 
2601 24639 24639 
2602 45051 45051 
2603 94334 94334 
2604 1131 1131 
2605 97444 97444 
2606 67723 67723 
2607 361 361 
2608 53541 53541 
2609 21212 21212 
2610 80882 80882 
2611 64960 64960 
2612 26826 26826 
2613 21105 21105 
2614 63711 63711 
2615 96942 96942 
2616 64622 64622 
2617 74966 74966 
2618 46901 46901 
2619 79925 79925 
2620 98903 98903 
2621 22124 22124 
2622 54281 54281 
2623 10219 10219 
2624 588 588 
2625 46353 46353 
2626 77638 77638 
2627 17166 17166 
2628 4902 4902 
2629 56134 56134 
2630 21360 21360 
2631 99908 99908 
2632 20131 20131 
2633 52219 52219 
2634 39589 39589 
2635 78227 78227 
2636 94873 94873 
2637 94073 94073 
2638 80255 80255 
2639 8794 8794 
2640 54503 54503 
2641 36523 36523 
2642 74775 74775 
2643 27050 27050 
2644 83527 83527 
2645 99786 99786 
2646 14116 14116 
2647 57829 57829 
2648 55232 55232 
2649 58564 58564 
2650 18112 18112 
2651 35377 35377 
2652 12344 12344 
2653 18728 18728 
2654 33771 33771 
2655 35609 35609 
2656 76199 76199 
2657 98897 98897 
2658 8617 8617 
2659 89537 89537 
2660 48359 48359 
2661 14861 14861 
2662 23302 23302 
2663 84771 84771 
2664 59815 59815 
2665 71816 71816 
2666 6490 6490 
2667 98507 98507 
2668 48414 48414 
2669 62778 62778 
2670 54280 54280 
2671 28139 28139 
2672 45596 45596 
2673 81833 81833 
2674 93728 93728 
2675 47804 47804 
2676 36188 36188 
2677 20316 20316 
2678 15332 15332 
2679 63890 63890 
2680 30358 30358 
2681 87646 87646 
2682 38440 38440 
2683 13754 13754 
2684 56274 56274 
2685 57003 57003 
2686 73266 73266 
2687 13075 13075 
2688 24599 24599 
2689 46938 46938 
2690 96737 96737 
2691 36550 36550 
2692 7713 7713 
2693 93191 93191 
2694 97675 97675 
2695 87363 87363 
2696 9104 9104 
2697 36028 36028 
2698 52318 52318 
2699 75193 75193 
2700 12349 12349 
2701 90331 90331 
2702 19527 19527 
2703 83794 83794 
2704 98088 98088 
2705 74283 74283 
2706 28849 28849 
2707 61289 61289 
2708 23532 23532 
2709 39644 39644 
2710 58182 58182 
2711 33673 33673 
2712 6804 6804 
2713 33112 33112 
2714 19345 19345 
2715 29155 29155 
2716 44487 44487 
2717 4969 4969 
2718 9731 9731 
2719 555 555 
2720 43487 43487 
2721 6529 6529 
2722 64340 64340 
2723 15568 15568 
2724 49528 49528 
2725 12841 12841 
2726 91106 91106 
2727 3574 3574 
2728 22115 22115 
2729 23882 23882 
2730 77429 77429 
2731 70962 70962 
2732 21178 21178 
2733 92914 92914 
2734 64931 64931 
2735 12033 12033 
2736 61070 61070 
2737 95427 95427 
2738 5390 5390 
2739 48517 48517 
2740 30812 30812 
2741 64702 64702 
2742 89707 89707 
2743 15805 15805 
2744 30910 30910 
2745 82119 82119 
2746 35199 35199 
2747 35104 35104 
2748 25501 25501 
2749 12853 12853 
2750 44482 44482 
2751 58294 58294 
2752 37253 37253 
2753 14616 14616 
2754 26021 26021 
2755 4435 4435 
2756 7889 7889 
2757 85639 85639 
2758 28591 28591 
2759 60305 60305 
2760 63909 63909 
2761 19590 19590 
2762 1891 1891 
2763 17449 17449 
2764 66298 66298 
2765 67665 67665 
2766 50942 50942 
2767 84973 84973 
2768 2291 2291 
2769 45895 45895 
2770 39068 39068 
2771 45253 45253 
2772 48495 48495 
2773 24661 24661 
2774 41146 41146 
2775 35460 35460 
2776 42456 42456 
2777 78205 78205 
2778 18710 18710 
2779 74214 74214 
2780 48696 48696 
2781 1476 1476 
2782 2738 2738 
2783 64904 64904 
2784 76331 76331 
2785 28373 28373 
2786 82808 82808 
2787 15620 15620 
2788 28815 28815 
2789 18485 18485 
2790 30007 30007 
2791 92616 92616 
2792 10647 10647 
2793 46052 46052 
2794 27500 27500 
2795 30962 30962 
2796 27232 27232 
2797 89516 89516 
2798 86364 86364 
2799 31498 31498 
2800 23387 23387 
2801 83018 83018 
2802 5437 5437 
2803 21532 21532 
2804 66793 66793 
2805 18582 18582 
2806 17492 17492 
2807 17840 17840 
2808 11941 11941 
2809 29232 29232 
2810 70265 70265 
2811 98856 98856 
2812 50810 50810 
2813 79401 79401 
2814 79544 79544 
2815 18549 18549 
2816 18229 18229 
2817 45707 45707 
2818 38672 38672 
2819 5814 5814 
2820 11990 11990 
2821 46374 46374 
2822 64798 64798 
2823 5295 5295 
2824 8512 8512 
2825 84248 84248 
2826 84628 84628 
2827 80802 80802 
2828 10480 10480 
2829 66200 66200 
2830 95170 95170 
2831 61388 61388 
2832 69322 69322 
2833 99616 99616 
2834 51574 51574 
2835 33214 33214 
2836 71118 71118 
2837 78388 78388 
2838 99936 99936 
2839 75798 75798 
2840 9418 9418 
2841 62675 62675 
2842 95982 95982 
2843 890 890 
2844 62473 62473 
2845 74713 74713 
2846 30231 30231 
2847 32369 32369 
2848 26377 26377 
2849 72430 72430 
2850 91891 91891 
2851 93886 93886 
2852 15530 15530 
2853 719 719 
2854 66535 66535 
2855 82042 82042 
2856 38851 38851 
2857 14679 14679 
2858 27743 27743 
2859 28748 28748 
2860 48494 48494 
2861 51113 51113 
2862 96883 96883 
2863 23783 23783 
2864 26691 26691 
2865 24125 24125 
2866 39052 39052 
2867 98080 98080 
2868 22435 22435 
2869 87109 87109 
2870 62720 62720 
2871 87051 87051 
2872 30347 30347 
2873 14138 14138 
2874 45208 45208 
2875 83473 83473 
2876 67784 67784 
2877 11912 11912 
2878 59827 59827 
2879 11248 11248 
2880 48745 48745 
2881 45203 45203 
2882 81444 81444 
2883 57935 57935 
2884 10896 10896 
2885 22084 22084 
2886 22135 22135 
2887 40700 40700 
2888 56547 56547 
2889 75508 75508 
2890 35889 35889 
2891 55749 55749 
2892 86143 86143 
2893 14355 14355 
2894 95188 95188 
2895 48719 48719 
2896 1772 1772 
2897 61877 61877 
2898 12865 12865 
2899 58422 58422 
2900 24075 24075 
2901 45147 45147 
2902 15448 15448 
2903 55649 55649 
2904 69355 69355 
2905 67001 67001 
2906 9436 9436 
2907 41921 41921 
2908 71355 71355 
2909 34249 34249 
2910 60786 60786 
2911 39174 39174 
2912 30779 30779 
2913 35724 35724 
2914 28391 28391 
2915 55166 55166 
2916 66251 66251 
2917 26456 26456 
2918 2705 2705 
2919 27307 27307 
2920 1925 1925 
2921 79234 79234 
2922 41710 41710 
2923 25184 25184 
2924 78246 78246 
2925 59049 59049 
2926 45513 45513 
2927 23000 23000 
2928 3783 3783 
2929 53949 53949 
2930 48827 48827 
2931 37362 37362 
2932 20618 20618 
2933 79242 79242 
2934 79949 79949 
2935 95757 95757 
2936 85616 85616 
2937 3269 3269 
2938 69724 69724 
2939 82876 82876 
2940 12743 12743 
2941 24017 24017 
2942 82357 82357 
2943 51718 51718 
2944 20801 20801 
2945 59758 59758 
2946 63104 63104 
2947 75582 75582 
2948 45376 45376 
2949 95808 95808 
2950 19994 19994 
2951 66873 66873 
2952 20461 20461 
2953 25943 25943 
2954 20154 20154 
2955 18865 18865 
2956 92839 92839 
2957 90176 90176 
2958 98133 98133 
2959 1973 1973 
2960 22361 22361 
2961 29991 29991 
2962 63388 63388 
2963 96138 96138 
2964 85124 85124 
2965 95687 95687 
2966 88803 88803 
2967 30499 30499 
2968 97884 97884 
2969 60272 60272 
2970 40125 40125 
2971 21720 21720 
2972 41167 41167 
2973 66388 66388 
2974 46403 46403 
2975 98982 98982 
2976 24191 24191 
2977 67406 67406 
2978 98419 98419 
2979 63779 63779 
2980 35025 35025 
2981 7727 7727 
2982 24469 24469 
2983 87580 87580 
2984 19550 19550 
2985 44263 44263 
2986 1945 1945 
2987 24077 24077 
2988 90919 90919 
2989 83404 83404 
2990 20252 20252 
2991 51868 51868 
2992 97669 97669 
2993 13225 13225 
2994 34634 34634 
2995 85106 85106 
2996 38430 38430 
2997 59878 59878 
2998 89501 89501 
2999 14999 14999 
3000 54804 54804 
3001 80336 80336 
3002 25027 25027 
3003 52873 52873 
3004 72215 72215 
3005 80390 80390 
3006 80381 80381 
3007 93656 93656 
3008 2875 2875 
3009 3615 3615 
3010 86756 86756 
3011 9154 9154 
3012 91620 91620 
3013 7578 7578 
3014 27111 27111 
3015 70886 70886 
3016 87805 87805 
3017 28900 28900 
3018 63087 63087 
3019 60647 60647 
3020 11913 11913 
3021 4544 4544 
3022 59011 59011 
3023 31807 31807 
3024 64593 64593 
3025 99286 99286 
3026 83815 83815 
3027 13949 13949 
3028 22203 22203 
3029 38363 38363 
3030 84735 84735 
3031 76381 76381 
3032 87708 87708 
3033 48056 48056 
3034 39794 39794 
3035 45506 45506 
3036 1060 1060 
3037 73306 73306 
3038 11242 11242 
3039 86034 86034 
3040 88983 88983 
3041 19125 19125 
3042 59639 59639 
3043 40686 40686 
3044 94364 94364 
3045 99605 99605 
3046 32019 32019 
3047 22220 22220 
3048 31279 31279 
3049 71299 71299 
3050 59264 59264 
3051 93652 93652 
3052 19281 19281 
3053 10769 10769 
3054 52654 52654 
3055 69907 69907 
3056 73215 73215 
3057 21826 21826 
3058 4537 4537 
3059 48319 48319 
3060 38656 38656 
3061 18169 18169 
3062 9134 9134 
3063 57832 57832 
3064 33015 33015 
3065 22428 22428 
3066 12622 12622 
3067 46743 46743 
3068 1433 1433 
3069 64100 64100 
3070 62028 62028 
3071 87654 87654 
3072 76536 76536 
3073 708 708 
3074 98352 98352 
3075 68123 68123 
3076 3230 3230 
3077 49748 49748 
3078 58142 58142 
3079 85827 85827 
3080 88565 88565 
3081 3225 3225 
3082 83440 83440 
3083 33319 33319 
3084 35491 35491 
3085 38930 38930 
3086 97088 97088 
3087 46349 46349 
3088 68916 68916 
3089 28450 28450 
3090 97762 97762 
3091 42029 42029 
3092 60367 60367 
3093 84853 84853 
3094 31438 31438 
3095 14222 14222 
3096 75498 75498 
3097 56592 56592 
3098 15099 15099 
3099 93917 93917 
3100 62874 62874 
3101 64858 64858 
3102 74791 74791 
3103 40137 40137 
3104 78242 78242 
3105 66305 66305 
3106 88883 88883 
3107 98814 98814 
3108 59852 59852 
3109 5514 5514 
3110 39115 39115 
3111 45597 45597 
3112 32022 32022 
3113 2649 2649 
3114 35652 35652 
3115 40692 40692 
3116 2532 2532 
3117 57401 57401 
3118 60606 60606 
3119 39711 39711 
3120 63220 63220 
3121 21384 21384 
3122 60136 60136 
3123 12026 12026 
3124 72174 72174 
3125 96066 96066 
3126 87458 87458 
3127 46369 46369 
3128 42905 42905 
3129 77833 77833 
3130 8574 8574 
3131 17959 17959 
3132 13739 13739 
3133 62062 62062 
3134 3520 3520 
3135 98063 98063 
3136 93017 93017 
3137 83230 83230 
3138 8005 8005 
3139 66347 66347 
3140 87628 87628 
3141 45804 45804 
3142 93983 93983 
3143 37359 37359 
3144 13269 13269 
3145 43383 43383 
3146 15998 15998 
3147 2256 2256 
3148 82743 82743 
3149 54071 54071 
3150 6827 6827 
3151 11102 11102 
3152 98850 98850 
3153 44970 44970 
3154 57998 57998 
3155 99867 99867 
3156 52352 52352 
3157 17621 17621 
3158 91311 91311 
3159 84983 84983 
3160 3208 3208 
3161 6137 6137 
3162 17337 17337 
3163 4906 4906 
3164 98833 98833 
3165 23188 23188 
3166 82426 82426 
3167 91628 91628 
3168 89568 89568 
3169 82097 82097 
3170 73512 73512 
3171 82005 82005 
3172 54850 54850 
3173 82381 82381 
3174 28862 28862 
3175 81740 81740 
3176 43861 43861 
3177 90663 90663 
3178 80771 80771 
3179 57486 57486 
3180 36128 36128 
3181 22467 22467 
3182 45675 45675 
3183 84254 84254 
3184 87299 87299 
3185 5178 5178 
3186 54711 54711 
3187 25027 25027 
3188 33034 33034 
3189 49410 49410 
3190 77432 77432 
3191 98786 98786 
3192 49691 49691 
3193 49366 49366 
3194 37745 37745 
3195 64888 64888 
3196 42798 42798 
3197 88674 88674 
3198 47898 47898 
3199 86996 86996 
3200 49756 49756 
3201 61101 61101 
3202 98561 98561 
3203 87344 87344 
3204 87984 87984 
3205 36578 36578 
3206 22059 22059 
3207 10250 10250 
3208 38491 38491 
3209 91421 91421 
3210 3544 3544 
3211 68323 68323 
3212 68804 68804 
3213 34959 34959 
3214 8932 8932 
3215 32595 32595 
3216 93436 93436 
3217 66766 66766 
3218 41929 41929 
3219 92006 92006 
3220 52750 52750 
3221 99357 99357 
3222 18978 18978 
3223 32183 32183 
3224 68533 68533 
3225 20627 20627 
3226 3083 3083 
3227 77480 77480 
3228 86377 86377 
3229 52714 52714 
3230 70404 70404 
3231 57243 57243 
3232 95313 95313 
3233 18726 18726 
3234 37204 37204 
3235 23920 23920 
3236 44220 44220 
3237 55071 55071 
3238 11210 11210 
3239 60988 60988 
3240 58763 58763 
3241 94157 94157 
3242 50335 50335 
3243 19554 19554 
3244 94406 94406 
3245 93968 93968 
3246 75831 75831 
3247 11344 11344 
3248 7086 7086 
3249 18937 18937 
3250 54983 54983 
3251 89273 89273 
3252 19026 19026 
3253 65465 65465 
3254 78896 78896 
3255 3594 3594 
3256 79772 79772 
3257 48612 48612 
3258 69897 69897 
3259 26284 26284 
3260 39235 39235 
3261 47680 47680 
3262 72763 72763 
3263 87477 87477 
3264 23395 23395 
3265 27760 27760 
3266 21445 21445 
3267 6026 6026 
3268 54281 54281 
3269 84536 84536 
3270 45632 45632 
3271 4053 4053 
3272 54088 54088 
3273 28908 28908 
3274 43389 43389 
3275 79359 79359 
3276 46506 46506 
3277 57689 57689 
3278 17579 17579 
3279 94699 94699 
3280 27072 27072 
3281 65808 65808 
3282 63285 63285 
3283 91055 91055 
3284 97690 97690 
3285 31306 31306 
3286 21031 21031 
3287 84271 84271 
3288 11698 11698 
3289 42845 42845 
3290 12913 12913 
3291 28120 28120 
3292 91202 91202 
3293 35610 35610 
3294 5540 5540 
3295 55958 55958 
3296 60086 60086 
3297 72319 72319 
3298 38553 38553 
3299 96114 96114 
3300 38972 38972 
3301 65248 65248 
3302 4209 4209 
3303 83755 83755 
3304 68568 68568 
3305 33165 33165 
3306 4439 4439 
3307 41711 41711 
3308 40468 40468 
3309 41919 41919 
3310 42850 42850 
3311 10871 10871 
3312 3285 3285 
3313 85381 85381 
3314 22838 22838 
3315 20157 20157 
3316 79528 79528 
3317 51366 51366 
3318 35658 35658 
3319 99418 99418 
3320 61211 61211 
3321 70130 70130 
3322 35749 35749 
3323 65920 65920 
3324 56425 56425 
3325 32234 32234 
3326 63522 63522 
3327 98449 98449 
3328 55437 55437 
3329 55112 55112 
3330 30706 30706 
3331 12155 12155 
3332 65176 65176 
3333 85451 85451 
3334 512 512 
3335 41456 41456 
3336 95933 95933 
3337 90723 90723 
3338 37519 37519 
3339 27046 27046 
3340 68073 68073 
3341 78166 78166 
3342 98688 98688 
3343 31271 31271 
3344 20144 20144 
3345 66157 66157 
3346 23888 23888 
3347 26198 26198 
3348 4482 4482 
3349 86303 86303 
3350 25054 25054 
3351 13567 13567 
3352 75037 75037 
3353 51319 51319 
3354 59402 59402 
3355 69049 69049 
3356 6748 6748 
3357 58212 58212 
3358 57433 57433 
3359 48572 48572 
3360 45517 45517 
3361 38781 38781 
3362 73269 73269 
3363 25113 25113 
3364 39105 39105 
3365 40207 40207 
3366 66034 66034 
3367 89818 89818 
3368 49532 49532 
3369 61764 61764 
3370 25867 25867 
3371 17622 17622 
3372 6988 6988 
3373 17042 17042 
3374 35914 35914 
3375 6609 6609 
3376 56342 56342 
3377 10365 10365 
3378 51622 51622 
3379 95950 95950 
3380 83307 83307 
3381 42538 42538 
3382 54439 54439 
3383 72850 72850 
3384 65946 65946 
3385 36577 36577 
3386 79365 79365 
3387 44503 44503 
3388 58144 58144 
3389 24797 24797 
3390 73902 73902 
3391 14217 14217 
3392 25178 25178 
3393 6548 6548 
3394 53383 53383 
3395 37408 37408 
3396 57243 57243 
3397 47230 47230 
3398 22538 22538 
3399 98491 98491 
3400 14969 14969 
3401 47876 47876 
3402 48237 48237 
3403 81973 81973 
3404 50433 50433 
3405 87942 87942 
3406 48163 48163 
3407 57127 57127 
3408 87851 87851 
3409 47528 47528 
3410 19996 19996 
3411 75322 75322 
3412 91240 91240 
3413 78106 78106 
3414 13896 13896 
3415 44103 44103 
3416 64311 64311 
3417 963 963 
3418 96729 96729 
3419 73773 73773 
3420 28120 28120 
3421 41033 41033 
3422 12677 12677 
3423 93485 93485 
3424 2296 2296 
3425 55040 55040 
3426 47306 47306 
3427 65957 65957 
3428 96426 96426 
3429 85453 85453 
3430 99821 99821 
3431 65800 65800 
3432 34135 34135 
3433 11829 11829 
3434 78491 78491 
3435 34039 34039 
3436 80620 80620 
3437 18471 18471 
3438 73552 73552 
3439 44350 44350 
3440 14386 14386 
3441 65602 65602 
3442 91574 91574 
3443 92621 92621 
3444 75483 75483 
3445 98372 98372 
3446 76485 76485 
3447 63697 63697 
3448 92088 92088 
3449 273 273 
3450 68873 68873 
3451 27887 27887 
3452 95240 95240 
3453 8220 8220 
3454 73729 73729 
3455 44924 44924 
3456 95434 95434 
3457 24661 24661 
3458 14436 14436 
3459 24444 24444 
3460 6899 6899 
3461 92463 92463 
3462 6110 6110 
3463 87413 87413 
3464 86363 86363 
3465 81356 81356 
3466 22840 22840 
3467 66927 66927 
3468 13330 13330 
3469 28392 28392 
3470 6453 6453 
3471 80618 80618 
3472 96433 96433 
3473 19743 19743 
3474 34008 34008 
3475 77116 77116 
3476 69290 69290 
3477 67068 67068 
3478 18275 18275 
3479 15910 15910 
3480 50113 50113 
3481 16383 16383 
3482 50491 50491 
3483 62577 62577 
3484 15156 15156 
3485 88745 88745 
3486 74439 74439 
3487 79050 79050 
3488 65814 65814 
3489 78503 78503 
3490 20887 20887 
3491 77464 77464 
3492 99225 99225 
3493 29945 29945 
3494 96706 96706 
3495 56278 56278 
3496 37449 37449 
3497 76862 76862 
3498 1991 1991 
3499 19473 19473 
3500 22742 22742 
3501 50622 50622 
3502 86357 86357 
3503 34591 34591 
3504 99370 99370 
3505 56755 56755 
3506 27942 27942 
3507 91450 91450 
3508 3513 3513 
3509 54357 54357 
3510 3750 3750 
3511 88312 88312 
3512 82549 82549 
3513 44609 44609 
3514 72433 72433 
3515 84456 84456 
3516 36865 36865 
3517 91109 91109 
3518 16666 16666 
3519 38763 38763 
3520 41758 41758 
3521 86090 86090 
3522 99881 99881 
3523 10253 10253 
3524 32289 32289 
3525 13663 13663 
3526 46204 46204 
3527 79679 79679 
3528 34853 34853 
3529 72190 72190 
3530 58382 58382 
3531 33778 33778 
3532 84573 84573 
3533 57565 57565 
3534 45908 45908 
3535 92785 92785 
3536 994 994 
3537 68115 68115 
3538 31684 31684 
3539 48667 48667 
3540 39210 39210 
3541 38596 38596 
3542 78417 78417 
3543 71164 71164 
3544 20058 20058 
3545 21515 21515 
3546 78193 78193 
3547 44488 44488 
3548 42770 42770 
3549 63908 63908 
3550 65663 65663 
3551 70227 70227 
3552 8262 8262 
3553 37427 37427 
3554 56156 56156 
3555 2992 2992 
3556 60558 60558 
3557 91316 91316 
3558 15185 15185 
3559 94851 94851 
3560 3475 3475 
3561 62976 62976 
3562 8303 8303 
3563 14725 14725 
3564 48521 48521 
3565 67320 67320 
3566 56152 56152 
3567 33428 33428 
3568 476 476 
3569 76913 76913 
3570 11766 11766 
3571 88372 88372 
3572 15971 15971 
3573 8637 8637 
3574 30568 30568 
3575 3014 3014 
3576 14578 14578 
3577 60146 60146 
3578 27134 27134 
3579 37060 37060 
3580 56267 56267 
3581 24249 24249 
3582 80762 80762 
3583 9686 9686 
3584 74580 74580 
3585 96469 96469 
3586 7190 7190 
3587 37044 37044 
3588 67971 67971 
3589 17645 17645 
3590 6020 6020 
3591 14296 14296 
3592 53014 53014 
3593 66168 66168 
3594 33584 33584 
3595 27646 27646 
3596 30912 30912 
3597 53348 53348 
3598 94466 94466 
3599 39996 39996 
3600 10846 10846 
3601 67843 67843 
3602 46624 46624 
3603 23032 23032 
3604 72231 72231 
3605 85235 85235 
3606 9296 9296 
3607 25707 25707 
3608 5665 5665 
3609 93001 93001 
3610 91835 91835 
3611 77296 77296 
3612 22193 22193 
3613 44185 44185 
3614 88718 88718 
3615 99112 99112 
3616 41514 41514 
3617 84900 84900 
3618 86681 86681 
3619 89421 89421 
3620 10151 10151 
3621 30238 30238 
3622 80442 80442 
3623 40721 40721 
3624 89683 89683 
3625 79962 79962 
3626 36404 36404 
3627 65266 65266 
3628 54885 54885 
3629 84949 84949 
3630 9720 9720 
3631 76124 76124 
3632 87498 87498 
3633 34748 34748 
3634 98054 98054 
3635 59772 59772 
3636 79419 79419 
3637 97723 97723 
3638 60717 60717 
3639 85597 85597 
3640 76557 76557 
3641 73379 73379 
3642 56782 56782 
3643 65728 65728 
3644 38439 38439 
3645 20631 20631 
3646 61663 61663 
3647 34140 34140 
3648 93901 93901 
3649 38036 38036 
3650 99307 99307 
3651 77424 77424 
3652 75931 75931 
3653 20698 20698 
3654 66230 66230 
3655 26145 26145 
3656 19374 19374 
3657 40315 40315 
3658 99071 99071 
3659 21973 21973 
3660 56061 56061 
3661 38494 38494 
3662 79294 79294 
3663 18442 18442 
3664 36453 36453 
3665 22160 22160 
3666 86604 86604 
3667 25011 25011 
3668 15393 15393 
3669 41417 41417 
3670 71394 71394 
3671 78768 78768 
3672 43672 43672 
3673 82582 82582 
3674 76570 76570 
3675 65802 65802 
3676 93137 93137 
3677 54248 54248 
3678 19474 19474 
3679 71656 71656 
3680 11041 11041 
3681 74681 74681 
3682 39631 39631 
3683 24208 24208 
3684 8165 8165 
3685 73814 73814 
3686 40125 40125 
3687 35229 35229 
3688 6123 6123 
3689 35981 35981 
3690 25173 25173 
3691 66297 66297 
3692 23179 23179 
3693 2996 2996 
3694 96023 96023 
3695 99832 99832 
3696 78771 78771 
3697 755 755 
3698 52983 52983 
3699 31890 31890 
3700 2655 2655 
3701 43120 43120 
3702 29972 29972 
3703 56922 56922 
3704 50312 50312 
3705 46422 46422 
3706 82627 82627 
3707 85087 85087 
3708 22195 22195 
3709 79104 79104 
3710 20394 20394 
3711 55198 55198 
3712 35018 35018 
3713 39111 39111 
3714 62281 62281 
3715 70754 70754 
3716 60200 60200 
3717 18438 18438 
3718 18099 18099 
3719 16282 16282 
3720 56622 56622 
3721 74854 74854 
3722 34745 34745 
3723 24501 24501 
3724 36915 36915 
3725 60203 60203 
3726 10536 10536 
3727 25084 25084 
3728 43768 43768 
3729 85850 85850 
3730 57993 57993 
3731 66891 66891 
3732 16664 16664 
3733 23717 23717 
3734 12358 12358 
3735 11854 11854 
3736 77438 77438 
3737 92181 92181 
3738 53229 53229 
3739 83797 83797 
3740 35922 35922 
3741 99411 99411 
3742 8780 8780 
3743 14484 14484 
3744 24268 24268 
3745 73363 73363 
3746 30748 30748 
3747 63481 63481 
3748 78921 78921 
3749 62717 62717 
3750 89147 89147 
3751 96618 96618 
3752 74490 74490 
3753 3161 3161 
3754 40817 40817 
3755 78714 78714 
3756 74489 74489 
3757 8086 8086 
3758 7284 7284 
3759 18984 18984 
3760 49207 49207 
3761 91703 91703 
3762 32007 32007 
3763 86549 86549 
3764 79057 79057 
3765 1564 1564 
3766 66877 66877 
3767 87904 87904 
3768 11489 11489 
3769 96648 96648 
3770 15676 15676 
3771 90783 90783 
3772 33297 33297 
3773 95284 95284 
3774 2044 2044 
3775 86524 86524 
3776 48682 48682 
3777 12591 12591 
3778 2990 2990 
3779 39209 39209 
3780 21578 21578 
3781 24688 24688 
3782 5497 5497 
3783 36546 36546 
3784 26132 26132 
3785 12442 12442 
3786 63616 63616 
3787 72414 72414 
3788 48930 48930 
3789 73322 73322 
3790 66784 66784 
3791 92081 92081 
3792 63125 63125 
3793 26976 26976 
3794 81205 81205 
3795 98753 98753 
3796 19085 19085 
3797 92968 92968 
3798 10396 10396 
3799 22051 22051 
3800 92788 92788 
3801 7300 7300 
3802 91635 91635 
3803 28594 28594 
3804 21812 21812 
3805 86520 86520 
3806 18365 18365 
3807 74379 74379 
3808 35369 35369 
3809 27089 27089 
3810 28354 28354 
3811 29159 29159 
3812 50129 50129 
3813 81810 81810 
3814 16339 16339 
3815 2038 2038 
3816 58112 58112 
3817 68573 68573 
3818 42506 42506 
3819 17877 17877 
3820 95888 95888 
3821 36347 36347 
3822 30735 30735 
3823 89835 89835 
3824 3574 3574 
3825 93288 93288 
3826 61592 61592 
3827 72390 72390 
3828 69008 69008 
3829 53470 53470 
3830 4296 4296 
3831 11981 11981 
3832 37338 37338 
3833 72796 72796 
3834 76536 76536 
3835 60481 60481 
3836 2943 2943 
3837 45266 45266 
3838 25364 25364 
3839 25621 25621 
3840 39597 39597 
3841 85484 85484 
3842 97660 97660 
3843 98663 98663 
3844 12193 12193 
3845 30329 30329 
3846 74314 74314 
3847 1690 1690 
3848 93410 93410 
3849 88310 88310 
3850 52883 52883 
3851 43665 43665 
3852 44170 44170 
3853 94460 94460 
3854 35110 35110 
3855 44970 44970 
3856 99870 99870 
3857 75875 75875 
3858 24242 24242 
3859 96981 96981 
3860 78654 78654 
3861 50801 50801 
3862 92357 92357 
3863 95440 95440 
3864 26648 26648 
3865 30276 30276 
3866 29422 29422 
3867 33888 33888 
3868 1559 1559 
3869 52247 52247 
3870 80484 80484 
3871 88686 88686 
3872 66393 66393 
3873 33780 33780 
3874 71904 71904 
3875 91451 91451 
3876 61151 61151 
3877 81814 81814 
3878 87428 87428 
3879 89538 89538 
3880 62845 62845 
3881 27194 27194 
3882 18911 18911 
3883 76808 76808 
3884 86641 86641 
3885 70210 70210 
3886 60585 60585 
3887 44034 44034 
3888 10000 10000 
3889 2757 2757 
3890 77384 77384 
3891 3364 3364 
3892 49468 49468 
3893 44055 44055 
3894 67542 67542 
3895 41217 41217 
3896 99858 99858 
3897 16432 16432 
3898 13209 13209 
3899 42116 42116 
3900 24479 24479 
3901 20123 20123 
3902 92338 92338 
3903 15978 15978 
3904 86515 86515 
3905 28285 28285 
3906 96817 96817 
3907 53049 53049 
3908 15694 15694 
3909 18592 18592 
3910 90885 90885 
3911 83105 83105 
3912 48086 48086 
3913 96732 96732 
3914 51346 51346 
3915 95822 95822 
3916 16619 16619 
3917 59713 59713 
3918 56603 56603 
3919 31751 31751 
3920 1426 1426 
3921 96003 96003 
3922 74431 74431 
3923 54502 54502 
