npieces: 10000
capacity: 288187375
336 24940 24940 
337 16270 16270 
338 42466 42466 
339 96305 96305 
340 3437 3437 
341 75755 75755 
342 96427 96427 
343 18126 18126 
344 6074 6074 
345 11441 11441 
346 21890 21890 
347 81766 81766 
348 68850 68850 
349 99527 99527 
350 39391 39391 
351 66075 66075 
352 85892 85892 
353 50014 50014 
354 1535 1535 
355 38729 38729 
356 47810 47810 
357 29054 29054 
358 68966 68966 
359 46980 46980 
360 31285 31285 
361 67627 67627 
362 40035 40035 
363 75117 75117 
364 4202 4202 
365 26260 26260 
366 64945 64945 
367 48720 48720 
368 1161 1161 
369 42041 42041 
370 52025 52025 
371 33853 33853 
372 55590 55590 
373 20726 20726 
374 19189 19189 
375 94593 94593 
376 32336 32336 
377 85072 85072 
378 82960 82960 
379 68993 68993 
380 1831 1831 
381 59450 59450 
382 64073 64073 
383 1235 1235 
384 90092 90092 
385 64676 64676 
386 28342 28342 
387 64440 64440 
388 27920 27920 
389 11745 11745 
390 42308 42308 
391 4026 4026 
392 72910 72910 
393 35956 35956 
394 1373 1373 
395 70590 70590 
396 34804 34804 
397 16439 16439 
398 28675 28675 
399 28805 28805 
400 90844 90844 
401 83207 83207 
402 67864 67864 
403 56997 56997 
404 95162 95162 
405 37679 37679 
406 25920 25920 
407 25407 25407 
408 17294 17294 
409 33807 33807 
410 34846 34846 
411 70525 70525 
412 23193 23193 
413 70216 70216 
414 80379 80379 
415 31882 31882 
416 47180 47180 
417 71111 71111 
418 22886 22886 
419 22477 22477 
420 63195 63195 
421 59084 59084 
422 14005 14005 
423 50404 50404 
424 61745 61745 
425 37527 37527 
426 77385 77385 
427 47833 47833 
428 19037 19037 
429 61486 61486 
430 23408 23408 
431 52803 52803 
432 59947 59947 
433 55372 55372 
434 62787 62787 
435 13084 13084 
436 85101 85101 
437 79145 79145 
438 36144 36144 
439 45146 45146 
440 57975 57975 
441 40450 40450 
442 95474 95474 
443 52397 52397 
444 47307 47307 
445 75173 75173 
446 84540 84540 
447 44468 44468 
448 83081 83081 
449 90396 90396 
450 43253 43253 
451 26300 26300 
452 48200 48200 
453 38643 38643 
454 45212 45212 
455 93845 93845 
456 50946 50946 
457 29031 29031 
458 21549 21549 
459 41779 41779 
460 44649 44649 
461 7149 7149 
462 2556 2556 
463 65022 65022 
464 50679 50679 
465 67709 67709 
466 93374 93374 
467 57558 57558 
468 2756 2756 
469 22777 22777 
470 63272 63272 
471 95976 95976 
472 97009 97009 
473 19517 19517 
474 49455 49455 
475 13413 13413 
476 26881 26881 
477 27269 27269 
478 4206 4206 
479 4261 4261 
480 34759 34759 
481 47061 47061 
482 39269 39269 
483 1559 1559 
484 13209 13209 
485 37417 37417 
486 75454 75454 
487 87427 87427 
488 69796 69796 
489 97146 97146 
490 45708 45708 
491 98111 98111 
492 83290 83290 
493 97514 97514 
494 56428 56428 
495 71178 71178 
496 69639 69639 
497 29004 29004 
498 24173 24173 
499 83816 83816 
500 51010 51010 
501 94643 94643 
502 66220 66220 
503 57755 57755 
504 18334 18334 
505 89813 89813 
506 28600 28600 
507 36026 36026 
508 3231 3231 
509 34683 34683 
510 22773 22773 
511 61265 61265 
512 60489 60489 
513 76264 76264 
514 52764 52764 
515 95092 95092 
516 2676 2676 
517 37795 37795 
518 53823 53823 
519 57505 57505 
520 57405 57405 
521 95395 95395 
522 21737 21737 
523 55441 55441 
524 60438 60438 
525 38359 38359 
526 6500 6500 
527 18203 18203 
528 6622 6622 
529 80399 80399 
530 25013 25013 
531 86726 86726 
532 86699 86699 
533 75146 75146 
534 32130 32130 
535 89448 89448 
536 90819 90819 
537 50973 50973 
538 37491 37491 
539 15455 15455 
540 98601 98601 
541 17308 17308 
542 97302 97302 
543 68619 68619 
544 84437 84437 
545 24776 24776 
546 98332 98332 
547 72135 72135 
548 76477 76477 
549 94229 94229 
550 52066 52066 
551 56002 56002 
552 751 751 
553 4951 4951 
554 13642 13642 
555 31358 31358 
556 54625 54625 
557 38505 38505 
558 98791 98791 
559 90148 90148 
560 73119 73119 
561 27449 27449 
562 85144 85144 
563 3522 3522 
564 99331 99331 
565 11155 11155 
566 53387 53387 
567 14851 14851 
568 67011 67011 
569 5800 5800 
570 43907 43907 
571 27113 27113 
572 55876 55876 
573 44827 44827 
574 28212 28212 
575 80457 80457 
576 82765 82765 
577 9641 9641 
578 46315 46315 
579 27235 27235 
580 16022 16022 
581 25394 25394 
582 95723 95723 
583 71324 71324 
584 82431 82431 
585 10248 10248 
586 49202 49202 
587 32154 32154 
588 82269 82269 
589 5555 5555 
590 3578 3578 
591 58235 58235 
592 71503 71503 
593 17118 17118 
594 67803 67803 
595 41202 41202 
596 78159 78159 
597 25218 25218 
598 82925 82925 
599 54208 54208 
600 49923 49923 
601 33740 33740 
602 97964 97964 
603 88619 88619 
604 89523 89523 
605 1998 1998 
606 24468 24468 
607 80477 80477 
608 54998 54998 
609 90783 90783 
610 84396 84396 
611 54460 54460 
612 89637 89637 
613 3279 3279 
614 77151 77151 
615 25249 25249 
616 83697 83697 
617 16780 16780 
618 69221 69221 
619 28055 28055 
620 79120 79120 
621 23402 23402 
622 46912 46912 
623 26866 26866 
624 53074 53074 
625 15986 15986 
626 14306 14306 
627 12106 12106 
628 11314 11314 
629 51114 51114 
630 54892 54892 
631 80018 80018 
632 14952 14952 
633 28381 28381 
634 83409 83409 
635 76473 76473 
636 65691 65691 
637 68230 68230 
638 53242 53242 
639 91869 91869 
640 85971 85971 
641 13854 13854 
642 97762 97762 
643 60231 60231 
644 17133 17133 
645 90464 90464 
646 21185 21185 
647 64934 64934 
648 77064 77064 
649 67349 67349 
650 67271 67271 
651 54027 54027 
652 69181 69181 
653 80354 80354 
654 95646 95646 
655 84735 84735 
656 21259 21259 
657 64202 64202 
658 53969 53969 
659 55997 55997 
660 87760 87760 
661 30016 30016 
662 81707 81707 
663 57103 57103 
664 63348 63348 
665 55277 55277 
666 81272 81272 
667 20968 20968 
668 77182 77182 
669 42618 42618 
670 64937 64937 
671 12283 12283 
672 9386 9386 
673 68923 68923 
674 46131 46131 
675 4631 4631 
676 32019 32019 
677 61752 61752 
678 96214 96214 
679 93728 93728 
680 76106 76106 
681 49561 49561 
682 10811 10811 
683 27018 27018 
684 44712 44712 
685 48206 48206 
686 94391 94391 
687 4724 4724 
688 5440 5440 
689 30648 30648 
690 47213 47213 
691 55871 55871 
692 49549 49549 
693 280 280 
694 143 143 
695 54026 54026 
696 67307 67307 
697 51793 51793 
698 98372 98372 
699 6699 6699 
700 65826 65826 
701 99612 99612 
702 57413 57413 
703 86764 86764 
704 63837 63837 
705 70344 70344 
706 42978 42978 
707 50752 50752 
708 8313 8313 
709 1036 1036 
710 81666 81666 
711 24129 24129 
712 78585 78585 
713 20011 20011 
714 65383 65383 
715 5127 5127 
716 82774 82774 
717 44643 44643 
718 90576 90576 
719 28774 28774 
720 85587 85587 
721 78450 78450 
722 87320 87320 
723 71077 71077 
724 16078 16078 
725 33381 33381 
726 8251 8251 
727 36886 36886 
728 95667 95667 
729 34686 34686 
730 89945 89945 
731 16727 16727 
732 68651 68651 
733 55553 55553 
734 97331 97331 
735 85604 85604 
736 81265 81265 
737 17883 17883 
738 95155 95155 
739 77111 77111 
740 48517 48517 
741 39120 39120 
742 11720 11720 
743 40638 40638 
744 26522 26522 
745 17824 17824 
746 49230 49230 
747 12278 12278 
748 9322 9322 
749 77396 77396 
750 71180 71180 
751 52489 52489 
752 98217 98217 
753 31691 31691 
754 98903 98903 
755 15106 15106 
756 3926 3926 
757 94300 94300 
758 71444 71444 
759 38249 38249 
760 12974 12974 
761 98759 98759 
762 99963 99963 
763 31391 31391 
764 82523 82523 
765 33148 33148 
766 62455 62455 
767 85559 85559 
768 69770 69770 
769 29959 29959 
770 81194 81194 
771 14447 14447 
772 23610 23610 
773 62999 62999 
774 10029 10029 
775 1098 1098 
776 96080 96080 
777 45834 45834 
778 62068 62068 
779 4812 4812 
780 30664 30664 
781 10103 10103 
782 11472 11472 
783 78353 78353 
784 11398 11398 
785 85175 85175 
786 29615 29615 
787 85290 85290 
788 55178 55178 
789 98992 98992 
790 35774 35774 
791 57493 57493 
792 95649 95649 
793 55968 55968 
794 77326 77326 
795 74552 74552 
796 85304 85304 
797 87746 87746 
798 42964 42964 
799 59769 59769 
800 28844 28844 
801 5312 5312 
802 73642 73642 
803 43709 43709 
804 23261 23261 
805 31510 31510 
806 84308 84308 
807 27803 27803 
808 24513 24513 
809 24766 24766 
810 91453 91453 
811 21820 21820 
812 47060 47060 
813 6142 6142 
814 17184 17184 
815 19634 19634 
816 52141 52141 
817 31754 31754 
818 87618 87618 
819 51634 51634 
820 94028 94028 
821 29015 29015 
822 22940 22940 
823 50767 50767 
824 68688 68688 
825 16541 16541 
826 44342 44342 
827 43413 43413 
828 89925 89925 
829 80615 80615 
830 12783 12783 
831 34558 34558 
832 57082 57082 
833 27867 27867 
834 12665 12665 
835 38548 38548 
836 72529 72529 
837 84448 84448 
838 91810 91810 
839 42756 42756 
840 61263 61263 
841 80465 80465 
842 25997 25997 
843 59163 59163 
844 66387 66387 
845 61469 61469 
846 7614 7614 
847 21952 21952 
848 11651 11651 
849 32696 32696 
850 55957 55957 
851 99437 99437 
852 8226 8226 
853 45122 45122 
854 19922 19922 
855 54252 54252 
856 59455 59455 
857 25010 25010 
858 71895 71895 
859 4010 4010 
860 56870 56870 
861 46719 46719 
862 43563 43563 
863 73178 73178 
864 61497 61497 
865 30826 30826 
866 94746 94746 
867 65225 65225 
868 44314 44314 
869 68747 68747 
870 3034 3034 
871 5273 5273 
872 58015 58015 
873 22358 22358 
874 31720 31720 
875 59932 59932 
876 99944 99944 
877 15434 15434 
878 97841 97841 
879 33647 33647 
880 43212 43212 
881 91158 91158 
882 21869 21869 
883 45520 45520 
884 75151 75151 
885 88840 88840 
886 17637 17637 
887 29726 29726 
888 92145 92145 
889 9331 9331 
890 76085 76085 
891 55820 55820 
892 88640 88640 
893 62333 62333 
894 55981 55981 
895 75489 75489 
896 57421 57421 
897 85731 85731 
898 29009 29009 
899 63503 63503 
900 54652 54652 
901 94601 94601 
902 1728 1728 
903 10093 10093 
904 19381 19381 
905 71329 71329 
906 84306 84306 
907 32371 32371 
908 25623 25623 
909 1526 1526 
910 69019 69019 
911 64882 64882 
912 1452 1452 
913 48567 48567 
914 79212 79212 
915 61070 61070 
916 47320 47320 
917 84891 84891 
918 5849 5849 
919 61690 61690 
920 11915 11915 
921 46549 46549 
922 70612 70612 
923 92846 92846 
924 49910 49910 
925 19733 19733 
926 79096 79096 
927 71878 71878 
928 86362 86362 
929 89112 89112 
930 37570 37570 
931 34010 34010 
932 53756 53756 
933 75950 75950 
934 79354 79354 
935 57014 57014 
936 37812 37812 
937 44230 44230 
938 29904 29904 
939 29525 29525 
940 49573 49573 
941 92472 92472 
942 37792 37792 
943 91775 91775 
944 74247 74247 
945 53294 53294 
946 31384 31384 
947 17148 17148 
948 31584 31584 
949 64304 64304 
950 39121 39121 
951 7603 7603 
952 18865 18865 
953 27083 27083 
954 6040 6040 
955 33828 33828 
956 69676 69676 
957 19965 19965 
958 79729 79729 
959 51359 51359 
960 60932 60932 
961 84799 84799 
962 94577 94577 
963 4703 4703 
964 98013 98013 
965 15375 15375 
966 18666 18666 
967 81030 81030 
968 41986 41986 
969 55097 55097 
970 36420 36420 
971 25525 25525 
972 51573 51573 
973 50658 50658 
974 13798 13798 
975 16552 16552 
976 90592 90592 
977 68593 68593 
978 16403 16403 
979 333 333 
980 76811 76811 
981 21083 21083 
982 73489 73489 
983 34271 34271 
984 13447 13447 
985 53801 53801 
986 84934 84934 
987 99875 99875 
988 85447 85447 
989 92807 92807 
990 20027 20027 
991 61886 61886 
992 7598 7598 
993 87595 87595 
994 92930 92930 
995 89329 89329 
996 86915 86915 
997 40640 40640 
998 57300 57300 
999 66578 66578 
1000 78465 78465 
1001 91247 91247 
1002 91603 91603 
1003 53608 53608 
1004 77963 77963 
1005 58441 58441 
1006 58158 58158 
1007 74627 74627 
1008 19229 19229 
1009 67283 67283 
1010 48835 48835 
1011 5749 5749 
1012 8093 8093 
1013 40495 40495 
1014 88638 88638 
1015 90993 90993 
1016 35376 35376 
1017 54179 54179 
1018 43744 43744 
1019 61215 61215 
1020 34825 34825 
1021 80104 80104 
1022 15867 15867 
1023 34168 34168 
1024 3805 3805 
1025 26256 26256 
1026 78617 78617 
1027 24996 24996 
1028 97298 97298 
1029 71189 71189 
1030 3997 3997 
1031 77006 77006 
1032 57782 57782 
1033 69594 69594 
1034 87841 87841 
1035 89825 89825 
1036 54763 54763 
1037 51905 51905 
1038 28190 28190 
1039 63106 63106 
1040 45120 45120 
1041 69481 69481 
1042 36714 36714 
1043 98345 98345 
1044 65659 65659 
1045 77280 77280 
1046 19164 19164 
1047 17916 17916 
1048 99506 99506 
1049 78189 78189 
1050 61515 61515 
1051 31370 31370 
1052 25625 25625 
1053 29939 29939 
1054 21556 21556 
1055 10402 10402 
1056 98453 98453 
1057 84067 84067 
1058 67451 67451 
1059 67149 67149 
1060 96975 96975 
1061 16161 16161 
1062 232 232 
1063 17198 17198 
1064 99204 99204 
1065 87984 87984 
1066 6578 6578 
1067 49429 49429 
1068 79162 79162 
1069 50845 50845 
1070 4858 4858 
1071 97978 97978 
1072 85741 85741 
1073 63301 63301 
1074 78830 78830 
1075 16956 16956 
1076 94088 94088 
1077 5476 5476 
1078 34862 34862 
1079 25750 25750 
1080 21423 21423 
1081 91035 91035 
1082 18987 18987 
1083 95866 95866 
1084 51480 51480 
1085 25245 25245 
1086 19147 19147 
1087 23534 23534 
1088 41210 41210 
1089 46134 46134 
1090 76586 76586 
1091 14592 14592 
1092 75805 75805 
1093 20601 20601 
1094 5562 5562 
1095 25894 25894 
1096 23569 23569 
1097 54852 54852 
1098 54859 54859 
1099 45302 45302 
1100 47547 47547 
1101 61394 61394 
1102 61157 61157 
1103 29215 29215 
1104 52522 52522 
1105 21437 21437 
1106 53362 53362 
1107 64867 64867 
1108 17992 17992 
1109 34509 34509 
1110 44569 44569 
1111 76081 76081 
1112 43788 43788 
1113 88098 88098 
1114 19109 19109 
1115 6595 6595 
1116 460 460 
1117 17594 17594 
1118 99460 99460 
1119 56305 56305 
1120 27887 27887 
1121 76991 76991 
1122 89387 89387 
1123 57327 57327 
1124 36032 36032 
1125 28720 28720 
1126 42839 42839 
1127 52106 52106 
1128 95743 95743 
1129 79306 79306 
1130 3374 3374 
1131 75419 75419 
1132 12850 12850 
1133 56627 56627 
1134 25828 25828 
1135 49957 49957 
1136 1145 1145 
1137 49763 49763 
1138 39705 39705 
1139 75857 75857 
1140 15167 15167 
1141 13264 13264 
1142 71040 71040 
1143 51299 51299 
1144 15916 15916 
1145 51892 51892 
1146 72411 72411 
1147 61656 61656 
1148 47543 47543 
1149 50141 50141 
1150 80418 80418 
1151 63391 63391 
1152 7481 7481 
1153 68433 68433 
1154 18722 18722 
1155 72689 72689 
1156 1949 1949 
1157 56987 56987 
1158 97954 97954 
1159 95822 95822 
1160 96915 96915 
1161 8726 8726 
1162 23808 23808 
1163 21397 21397 
1164 13028 13028 
1165 78869 78869 
1166 73530 73530 
1167 61728 61728 
1168 10655 10655 
1169 13581 13581 
1170 97065 97065 
1171 66746 66746 
1172 14578 14578 
1173 69600 69600 
1174 29256 29256 
1175 88638 88638 
1176 92341 92341 
1177 82183 82183 
1178 27442 27442 
1179 12493 12493 
1180 36320 36320 
1181 219 219 
1182 49801 49801 
1183 22379 22379 
1184 54332 54332 
1185 86848 86848 
1186 69011 69011 
1187 44279 44279 
1188 88823 88823 
1189 22638 22638 
1190 17823 17823 
1191 49157 49157 
1192 15697 15697 
1193 59485 59485 
1194 62278 62278 
1195 12570 12570 
1196 92372 92372 
1197 70924 70924 
1198 24812 24812 
1199 2916 2916 
1200 51424 51424 
1201 48718 48718 
1202 41637 41637 
1203 32723 32723 
1204 89924 89924 
1205 34066 34066 
1206 8468 8468 
1207 74903 74903 
1208 68265 68265 
1209 2702 2702 
1210 67951 67951 
1211 45815 45815 
1212 93608 93608 
1213 58248 58248 
1214 79902 79902 
1215 17035 17035 
1216 32764 32764 
1217 76320 76320 
1218 82243 82243 
1219 78263 78263 
1220 40210 40210 
1221 80124 80124 
1222 59123 59123 
1223 99909 99909 
1224 32573 32573 
1225 11537 11537 
1226 13954 13954 
1227 48318 48318 
1228 63142 63142 
1229 79948 79948 
1230 90781 90781 
1231 15044 15044 
1232 160 160 
1233 64731 64731 
1234 98801 98801 
1235 78223 78223 
1236 25209 25209 
1237 68250 68250 
1238 26857 26857 
1239 68834 68834 
1240 83053 83053 
1241 4541 4541 
1242 85940 85940 
1243 74569 74569 
1244 38965 38965 
1245 17495 17495 
1246 33893 33893 
1247 31154 31154 
1248 96028 96028 
1249 39205 39205 
1250 13556 13556 
1251 24229 24229 
1252 26418 26418 
1253 27450 27450 
1254 18914 18914 
1255 21089 21089 
1256 57754 57754 
1257 94248 94248 
1258 46361 46361 
1259 69556 69556 
1260 60030 60030 
1261 72008 72008 
1262 96754 96754 
1263 74198 74198 
1264 90946 90946 
1265 262 262 
1266 35665 35665 
1267 57891 57891 
1268 30614 30614 
1269 26380 26380 
1270 55338 55338 
1271 84147 84147 
1272 95205 95205 
1273 2633 2633 
1274 41607 41607 
1275 99928 99928 
1276 54154 54154 
1277 25309 25309 
1278 74913 74913 
1279 92947 92947 
1280 94082 94082 
1281 25316 25316 
1282 92683 92683 
1283 97171 97171 
1284 25820 25820 
1285 7868 7868 
1286 68847 68847 
1287 71916 71916 
1288 13325 13325 
1289 39861 39861 
1290 94928 94928 
1291 23088 23088 
1292 16705 16705 
1293 70229 70229 
1294 77646 77646 
1295 58348 58348 
1296 47916 47916 
1297 88740 88740 
1298 5096 5096 
1299 69442 69442 
1300 59294 59294 
1301 21563 21563 
1302 13980 13980 
1303 69406 69406 
1304 88884 88884 
1305 61604 61604 
1306 60778 60778 
1307 37047 37047 
1308 49387 49387 
1309 65325 65325 
1310 70647 70647 
1311 60836 60836 
1312 99312 99312 
1313 67759 67759 
1314 13069 13069 
1315 69464 69464 
1316 34611 34611 
1317 61334 61334 
1318 67487 67487 
1319 84795 84795 
1320 36090 36090 
1321 59020 59020 
1322 70729 70729 
1323 7815 7815 
1324 2482 2482 
1325 19974 19974 
1326 7062 7062 
1327 96188 96188 
1328 55840 55840 
1329 56106 56106 
1330 49980 49980 
1331 56608 56608 
1332 43669 43669 
1333 94459 94459 
1334 86627 86627 
1335 79383 79383 
1336 73951 73951 
1337 32836 32836 
1338 6659 6659 
1339 77242 77242 
1340 60605 60605 
1341 86685 86685 
1342 62250 62250 
1343 78007 78007 
1344 6507 6507 
1345 72668 72668 
1346 76028 76028 
1347 94757 94757 
1348 26715 26715 
1349 5915 5915 
1350 61749 61749 
1351 80098 80098 
1352 20933 20933 
1353 83937 83937 
1354 75082 75082 
1355 11916 11916 
1356 32021 32021 
1357 77616 77616 
1358 98126 98126 
1359 4696 4696 
1360 75874 75874 
1361 65355 65355 
1362 2608 2608 
1363 47634 47634 
1364 67231 67231 
1365 97282 97282 
1366 93665 93665 
1367 26897 26897 
1368 79179 79179 
1369 46427 46427 
1370 89076 89076 
1371 44758 44758 
1372 52323 52323 
1373 58559 58559 
1374 16191 16191 
1375 52033 52033 
1376 67127 67127 
1377 24766 24766 
1378 95293 95293 
1379 87408 87408 
1380 58489 58489 
1381 70847 70847 
1382 33749 33749 
1383 34230 34230 
1384 5009 5009 
1385 68200 68200 
1386 26326 26326 
1387 35667 35667 
1388 67854 67854 
1389 42695 42695 
1390 68825 68825 
1391 20789 20789 
1392 17464 17464 
1393 93115 93115 
1394 64424 64424 
1395 3851 3851 
1396 35713 35713 
1397 69538 69538 
1398 48413 48413 
1399 44386 44386 
1400 57209 57209 
1401 12479 12479 
1402 44259 44259 
1403 26430 26430 
1404 57185 57185 
1405 44647 44647 
1406 40441 40441 
1407 3254 3254 
1408 66999 66999 
1409 30473 30473 
1410 20117 20117 
1411 17485 17485 
1412 90864 90864 
1413 55768 55768 
1414 67589 67589 
1415 42793 42793 
1416 92452 92452 
1417 35990 35990 
1418 93456 93456 
1419 86993 86993 
1420 77698 77698 
1421 97310 97310 
1422 48283 48283 
1423 9127 9127 
1424 71748 71748 
1425 81966 81966 
1426 26184 26184 
1427 3808 3808 
1428 2014 2014 
1429 27216 27216 
1430 20697 20697 
1431 7708 7708 
1432 2832 2832 
1433 30115 30115 
1434 23186 23186 
1435 61351 61351 
1436 37435 37435 
1437 48266 48266 
1438 63453 63453 
1439 70923 70923 
1440 52784 52784 
1441 25905 25905 
1442 55238 55238 
1443 77647 77647 
1444 70756 70756 
1445 94424 94424 
1446 96134 96134 
1447 35151 35151 
1448 67072 67072 
1449 89822 89822 
1450 58302 58302 
1451 77113 77113 
1452 21076 21076 
1453 90794 90794 
1454 62009 62009 
1455 78466 78466 
1456 19371 19371 
1457 14104 14104 
1458 88596 88596 
1459 19236 19236 
1460 74138 74138 
1461 25471 25471 
1462 18650 18650 
1463 36981 36981 
1464 42739 42739 
1465 52987 52987 
1466 48583 48583 
1467 87076 87076 
1468 30262 30262 
1469 62940 62940 
1470 13966 13966 
1471 37170 37170 
1472 52806 52806 
1473 22411 22411 
1474 17654 17654 
1475 63722 63722 
1476 66393 66393 
1477 77267 77267 
1478 36927 36927 
1479 51390 51390 
1480 65705 65705 
1481 65811 65811 
1482 33602 33602 
1483 23520 23520 
1484 88841 88841 
1485 9599 9599 
1486 76311 76311 
1487 23226 23226 
1488 63313 63313 
1489 58862 58862 
1490 72432 72432 
1491 79403 79403 
1492 11482 11482 
1493 20292 20292 
1494 44995 44995 
1495 10591 10591 
1496 44261 44261 
1497 78876 78876 
1498 78597 78597 
