npieces: 10000
capacity: 254769782
122 72917 72917 
123 49284 49284 
124 48979 48979 
125 15969 15969 
126 70383 70383 
127 37684 37684 
128 30035 30035 
129 15309 15309 
130 71888 71888 
131 5285 5285 
132 89010 89010 
133 86614 86614 
134 82814 82814 
135 73496 73496 
136 83715 83715 
137 68533 68533 
138 97882 97882 
139 45163 45163 
140 36715 36715 
141 84703 84703 
142 638 638 
143 61015 61015 
144 38108 38108 
145 32999 32999 
146 69926 69926 
147 39784 39784 
148 15651 15651 
149 241 241 
150 50764 50764 
151 77690 77690 
152 28407 28407 
153 31924 31924 
154 61771 61771 
155 15212 15212 
156 36466 36466 
157 63754 63754 
158 27365 27365 
159 12164 12164 
160 68637 68637 
161 88727 88727 
162 18144 18144 
163 82271 82271 
164 46915 46915 
165 5812 5812 
166 47499 47499 
167 14323 14323 
168 135 135 
169 36727 36727 
170 76574 76574 
171 71171 71171 
172 44082 44082 
173 19297 19297 
174 19455 19455 
175 66589 66589 
176 66276 66276 
177 50499 50499 
178 93377 93377 
179 5428 5428 
180 33388 33388 
181 20622 20622 
182 47047 47047 
183 36246 36246 
184 60659 60659 
185 1814 1814 
186 40839 40839 
187 68233 68233 
188 86738 86738 
189 51009 51009 
190 46729 46729 
191 39430 39430 
192 22532 22532 
193 99922 99922 
194 58158 58158 
195 626 626 
196 64949 64949 
197 65325 65325 
198 93262 93262 
199 33109 33109 
200 6842 6842 
201 18502 18502 
202 30234 30234 
203 98521 98521 
204 4187 4187 
205 64043 64043 
206 12192 12192 
207 63649 63649 
208 59051 59051 
209 42282 42282 
210 57900 57900 
211 39139 39139 
212 14872 14872 
213 93472 93472 
214 6859 6859 
215 44100 44100 
216 74206 74206 
217 77728 77728 
218 17963 17963 
219 54798 54798 
220 22774 22774 
221 26972 26972 
222 40191 40191 
223 62192 62192 
224 56587 56587 
225 74866 74866 
226 47871 47871 
227 97138 97138 
228 56013 56013 
229 45558 45558 
230 48203 48203 
231 89652 89652 
232 34398 34398 
233 74936 74936 
234 98608 98608 
235 3330 3330 
236 22186 22186 
237 46834 46834 
238 68707 68707 
239 45494 45494 
240 65556 65556 
241 64401 64401 
242 55211 55211 
243 4042 4042 
244 84524 84524 
245 96349 96349 
246 93723 93723 
247 10616 10616 
248 68668 68668 
249 98854 98854 
250 22141 22141 
251 14096 14096 
252 418 418 
253 34989 34989 
254 84394 84394 
255 27125 27125 
256 17623 17623 
257 62956 62956 
258 5621 5621 
259 86868 86868 
260 22830 22830 
261 82339 82339 
262 54760 54760 
263 57922 57922 
264 63416 63416 
265 78048 78048 
266 75525 75525 
267 7057 7057 
268 11428 11428 
269 67530 67530 
270 68399 68399 
271 20047 20047 
272 50661 50661 
273 87722 87722 
274 81922 81922 
275 23324 23324 
276 15595 15595 
277 3575 3575 
278 42332 42332 
279 12101 12101 
280 33491 33491 
281 89852 89852 
282 52927 52927 
283 24642 24642 
284 86330 86330 
285 82856 82856 
286 88143 88143 
287 44328 44328 
288 57389 57389 
289 97458 97458 
290 65813 65813 
291 94187 94187 
292 63068 63068 
293 26631 26631 
294 79270 79270 
295 86708 86708 
296 59244 59244 
297 58098 58098 
298 83070 83070 
299 29083 29083 
300 27372 27372 
301 5990 5990 
302 41126 41126 
303 66946 66946 
304 79168 79168 
305 5803 5803 
306 91989 91989 
307 38605 38605 
308 29113 29113 
309 44931 44931 
310 70418 70418 
311 34945 34945 
312 25093 25093 
313 4279 4279 
314 62007 62007 
315 7416 7416 
316 36162 36162 
317 60163 60163 
318 13297 13297 
319 99198 99198 
320 97070 97070 
321 89722 89722 
322 53028 53028 
323 33996 33996 
324 62971 62971 
325 63127 63127 
326 94315 94315 
327 4415 4415 
328 12574 12574 
329 4066 4066 
330 81534 81534 
331 97555 97555 
332 60070 60070 
333 64380 64380 
334 48940 48940 
335 44993 44993 
336 30697 30697 
337 82023 82023 
338 11591 11591 
339 38450 38450 
340 13882 13882 
341 48852 48852 
342 16064 16064 
343 52063 52063 
344 79351 79351 
345 55626 55626 
346 47111 47111 
347 38055 38055 
348 31135 31135 
349 19312 19312 
350 3732 3732 
351 52876 52876 
352 77057 77057 
353 59351 59351 
354 2052 2052 
355 81162 81162 
356 32015 32015 
357 51559 51559 
358 41051 41051 
359 75253 75253 
360 39122 39122 
361 18884 18884 
362 97224 97224 
363 94926 94926 
364 15703 15703 
365 74877 74877 
366 66918 66918 
367 33953 33953 
368 68838 68838 
369 83474 83474 
370 48830 48830 
371 46014 46014 
372 45843 45843 
373 37119 37119 
374 74986 74986 
375 72594 72594 
376 28269 28269 
377 75913 75913 
378 45397 45397 
379 66530 66530 
380 12948 12948 
381 68963 68963 
382 18910 18910 
383 15236 15236 
384 48233 48233 
385 49085 49085 
386 29179 29179 
387 20953 20953 
388 71357 71357 
389 41354 41354 
390 76889 76889 
391 87019 87019 
392 1579 1579 
393 9613 9613 
394 16866 16866 
395 57983 57983 
396 91265 91265 
397 92608 92608 
398 68440 68440 
399 77654 77654 
400 90041 90041 
401 57888 57888 
402 96669 96669 
403 58598 58598 
404 77543 77543 
405 89592 89592 
406 30549 30549 
407 55728 55728 
408 99147 99147 
409 29192 29192 
410 2691 2691 
411 80478 80478 
412 95334 95334 
413 78321 78321 
414 91856 91856 
415 22811 22811 
416 13929 13929 
417 90112 90112 
418 84011 84011 
419 54990 54990 
420 90856 90856 
421 74421 74421 
422 3178 3178 
423 53781 53781 
424 86862 86862 
425 32368 32368 
426 34446 34446 
427 65402 65402 
428 72906 72906 
429 88567 88567 
430 11461 11461 
431 26836 26836 
432 77736 77736 
433 28133 28133 
434 32584 32584 
435 50109 50109 
436 94266 94266 
437 62322 62322 
438 14565 14565 
439 85195 85195 
440 54420 54420 
441 1659 1659 
442 27735 27735 
443 4942 4942 
444 55704 55704 
445 15854 15854 
446 42705 42705 
447 36421 36421 
448 64358 64358 
449 19381 19381 
450 17946 17946 
451 6429 6429 
452 70581 70581 
453 48700 48700 
454 49297 49297 
455 33798 33798 
456 11295 11295 
457 6784 6784 
458 82898 82898 
459 63444 63444 
460 41878 41878 
461 42230 42230 
462 10993 10993 
463 1551 1551 
464 1588 1588 
465 46102 46102 
466 62403 62403 
467 19767 19767 
468 23921 23921 
469 88290 88290 
470 79069 79069 
471 20473 20473 
472 63054 63054 
473 13974 13974 
474 89588 89588 
475 84134 84134 
476 3438 3438 
477 44142 44142 
478 32995 32995 
479 63862 63862 
480 10756 10756 
481 63694 63694 
482 84106 84106 
483 29720 29720 
484 38182 38182 
485 15122 15122 
486 98387 98387 
487 47892 47892 
488 93665 93665 
489 17939 17939 
490 79857 79857 
491 26336 26336 
492 56967 56967 
493 17811 17811 
494 96225 96225 
495 67771 67771 
496 56580 56580 
497 98757 98757 
498 42610 42610 
499 74793 74793 
500 78991 78991 
501 84348 84348 
502 769 769 
503 77836 77836 
504 12603 12603 
505 91950 91950 
506 65437 65437 
507 14075 14075 
508 13804 13804 
509 67396 67396 
510 89994 89994 
511 51362 51362 
512 46598 46598 
513 12289 12289 
514 39489 39489 
515 35957 35957 
516 10881 10881 
517 90060 90060 
518 22324 22324 
519 27506 27506 
520 56218 56218 
521 20508 20508 
522 14862 14862 
523 91282 91282 
524 57123 57123 
525 42080 42080 
526 88441 88441 
527 35436 35436 
528 47227 47227 
529 24520 24520 
530 95898 95898 
531 41095 41095 
532 54136 54136 
533 57139 57139 
534 76343 76343 
535 88121 88121 
536 18240 18240 
537 79574 79574 
538 31576 31576 
539 39008 39008 
540 2038 2038 
541 86053 86053 
542 8267 8267 
543 81852 81852 
544 41234 41234 
545 85121 85121 
546 89249 89249 
547 6440 6440 
548 16842 16842 
549 13758 13758 
550 74679 74679 
551 46867 46867 
552 46348 46348 
553 81328 81328 
554 95919 95919 
555 42623 42623 
556 11630 11630 
557 47602 47602 
558 59804 59804 
559 70709 70709 
560 27964 27964 
561 27090 27090 
562 25309 25309 
563 40643 40643 
564 3024 3024 
565 98876 98876 
566 19584 19584 
567 82452 82452 
568 39744 39744 
569 90273 90273 
570 72072 72072 
571 18826 18826 
572 83185 83185 
573 36740 36740 
574 37609 37609 
575 9306 9306 
576 76938 76938 
577 7874 7874 
578 6160 6160 
579 38180 38180 
580 32099 32099 
581 42491 42491 
582 23744 23744 
583 52141 52141 
584 35292 35292 
585 22305 22305 
586 21143 21143 
587 5211 5211 
588 4938 4938 
589 68476 68476 
590 51311 51311 
591 27788 27788 
592 86796 86796 
593 5271 5271 
594 50560 50560 
595 66035 66035 
596 56348 56348 
597 29259 29259 
598 63874 63874 
599 56561 56561 
600 31936 31936 
601 18757 18757 
602 12369 12369 
603 91084 91084 
604 2912 2912 
605 55671 55671 
606 79049 79049 
607 1774 1774 
608 85683 85683 
609 49976 49976 
610 23025 23025 
611 44925 44925 
612 29586 29586 
613 4952 4952 
614 81908 81908 
615 9266 9266 
616 1038 1038 
617 56453 56453 
618 46250 46250 
619 86936 86936 
620 1757 1757 
621 32307 32307 
622 2421 2421 
623 80451 80451 
624 37935 37935 
625 61995 61995 
626 30375 30375 
627 1611 1611 
628 20959 20959 
629 31027 31027 
630 35681 35681 
631 44835 44835 
632 64709 64709 
633 91094 91094 
634 74358 74358 
635 87674 87674 
636 19496 19496 
637 76463 76463 
638 34511 34511 
639 69550 69550 
640 12976 12976 
641 20279 20279 
642 31079 31079 
643 6472 6472 
644 78298 78298 
645 72233 72233 
646 20374 20374 
647 61367 61367 
648 24709 24709 
649 34958 34958 
650 40652 40652 
651 79532 79532 
652 65034 65034 
653 41163 41163 
654 37971 37971 
655 89520 89520 
656 8648 8648 
657 25571 25571 
658 21462 21462 
659 43646 43646 
660 98173 98173 
661 13417 13417 
662 66080 66080 
663 58496 58496 
664 94737 94737 
665 40774 40774 
666 1661 1661 
667 29737 29737 
668 95147 95147 
669 20579 20579 
670 51966 51966 
671 32844 32844 
672 12231 12231 
673 56564 56564 
674 89720 89720 
675 6200 6200 
676 70912 70912 
677 63105 63105 
678 98475 98475 
679 8625 8625 
680 73063 73063 
681 56562 56562 
682 90336 90336 
683 8523 8523 
684 35957 35957 
685 48759 48759 
686 21484 21484 
687 49925 49925 
688 45789 45789 
689 55793 55793 
690 23506 23506 
691 50752 50752 
692 36026 36026 
693 18305 18305 
694 20484 20484 
695 47963 47963 
696 59624 59624 
697 75850 75850 
698 75561 75561 
699 44524 44524 
700 83791 83791 
701 87589 87589 
702 2234 2234 
703 27421 27421 
704 86330 86330 
705 40001 40001 
706 5735 5735 
707 35137 35137 
708 50598 50598 
709 40885 40885 
710 12919 12919 
711 81362 81362 
712 5142 5142 
713 24452 24452 
714 56652 56652 
715 8744 8744 
716 1443 1443 
717 90156 90156 
718 11045 11045 
719 46647 46647 
720 89488 89488 
721 58507 58507 
722 44445 44445 
723 76998 76998 
724 53531 53531 
725 56142 56142 
726 70160 70160 
727 47591 47591 
728 38192 38192 
729 51927 51927 
730 35742 35742 
731 60504 60504 
732 62776 62776 
733 3466 3466 
734 85864 85864 
735 49749 49749 
736 8782 8782 
737 72628 72628 
738 40216 40216 
739 33304 33304 
740 17234 17234 
741 34905 34905 
742 59741 59741 
743 31823 31823 
744 3415 3415 
745 92505 92505 
746 98227 98227 
747 83607 83607 
748 7287 7287 
749 25917 25917 
750 83457 83457 
751 51898 51898 
752 31942 31942 
753 35972 35972 
754 68124 68124 
755 82403 82403 
756 27811 27811 
757 99045 99045 
758 47369 47369 
759 26362 26362 
760 47659 47659 
761 21760 21760 
762 87904 87904 
763 87936 87936 
764 79272 79272 
765 70597 70597 
766 40844 40844 
767 5512 5512 
768 55591 55591 
769 59648 59648 
770 52271 52271 
771 79344 79344 
772 98215 98215 
773 15200 15200 
774 50786 50786 
775 71995 71995 
776 27181 27181 
777 81059 81059 
778 97849 97849 
779 88045 88045 
780 24213 24213 
781 91616 91616 
782 30149 30149 
783 82114 82114 
784 39587 39587 
785 96624 96624 
786 11412 11412 
787 62635 62635 
788 71479 71479 
789 72857 72857 
790 7699 7699 
791 88230 88230 
792 61694 61694 
793 7065 7065 
794 3603 3603 
795 99705 99705 
796 38725 38725 
797 57579 57579 
798 29449 29449 
799 64938 64938 
800 38729 38729 
801 40281 40281 
802 72303 72303 
803 70270 70270 
804 67850 67850 
805 10047 10047 
806 75593 75593 
807 97420 97420 
808 57758 57758 
809 96503 96503 
810 70722 70722 
811 76957 76957 
812 59585 59585 
813 58023 58023 
814 82997 82997 
815 98083 98083 
816 64138 64138 
817 15107 15107 
818 12615 12615 
819 5139 5139 
820 56537 56537 
821 20832 20832 
822 94257 94257 
823 96672 96672 
824 12525 12525 
825 46934 46934 
826 86843 86843 
827 61142 61142 
828 75282 75282 
829 59920 59920 
830 40388 40388 
831 70543 70543 
832 95607 95607 
833 56148 56148 
834 42910 42910 
835 31253 31253 
836 62174 62174 
837 96841 96841 
838 1463 1463 
839 87861 87861 
840 14988 14988 
841 69450 69450 
842 59442 59442 
843 15708 15708 
844 56608 56608 
845 45702 45702 
846 48371 48371 
847 79345 79345 
848 84320 84320 
849 4529 4529 
850 78554 78554 
851 80814 80814 
852 12175 12175 
853 17227 17227 
854 25415 25415 
855 63357 63357 
856 95676 95676 
857 50219 50219 
858 2076 2076 
859 58219 58219 
860 80627 80627 
861 64040 64040 
862 21024 21024 
863 53579 53579 
864 32982 32982 
865 84547 84547 
866 5695 5695 
867 82826 82826 
868 9639 9639 
869 79220 79220 
870 18927 18927 
871 63146 63146 
872 49180 49180 
873 33199 33199 
874 28589 28589 
875 85053 85053 
876 20949 20949 
877 39603 39603 
878 22054 22054 
879 43616 43616 
880 81737 81737 
881 37103 37103 
882 13874 13874 
883 45777 45777 
884 50844 50844 
885 87121 87121 
886 49818 49818 
887 79247 79247 
888 46190 46190 
889 77356 77356 
890 1658 1658 
891 62157 62157 
892 33037 33037 
893 33126 33126 
894 94082 94082 
895 17362 17362 
896 92266 92266 
897 76572 76572 
898 92182 92182 
899 3536 3536 
900 8169 8169 
901 92242 92242 
902 90805 90805 
903 13982 13982 
904 6258 6258 
905 33370 33370 
906 95095 95095 
907 82708 82708 
908 36740 36740 
909 52383 52383 
910 59536 59536 
911 22243 22243 
912 85801 85801 
913 93360 93360 
914 39825 39825 
915 44079 44079 
916 21061 21061 
917 88708 88708 
918 43182 43182 
919 24299 24299 
920 31944 31944 
921 73326 73326 
922 12825 12825 
923 41455 41455 
924 82947 82947 
925 65470 65470 
926 35245 35245 
927 98487 98487 
928 52919 52919 
929 9169 9169 
930 7815 7815 
931 35547 35547 
932 99849 99849 
933 44759 44759 
934 83151 83151 
935 4295 4295 
936 64561 64561 
937 65247 65247 
938 58229 58229 
939 53942 53942 
940 59058 59058 
941 89633 89633 
942 45429 45429 
943 64336 64336 
944 67268 67268 
945 45287 45287 
946 31773 31773 
947 38749 38749 
948 35661 35661 
949 7481 7481 
950 88710 88710 
951 56068 56068 
952 18446 18446 
953 99236 99236 
954 44253 44253 
955 57509 57509 
956 55097 55097 
957 70886 70886 
958 67942 67942 
959 9392 9392 
960 24545 24545 
961 76632 76632 
962 20054 20054 
963 160 160 
964 28458 28458 
965 84184 84184 
966 79647 79647 
967 68663 68663 
968 64991 64991 
969 22162 22162 
970 98057 98057 
971 65974 65974 
972 93890 93890 
973 47467 47467 
974 1915 1915 
975 47865 47865 
976 33533 33533 
977 82506 82506 
978 26040 26040 
979 94734 94734 
980 43128 43128 
981 25476 25476 
982 32006 32006 
983 7728 7728 
984 65188 65188 
985 80450 80450 
986 82955 82955 
987 9540 9540 
988 43668 43668 
989 5136 5136 
990 71856 71856 
991 75151 75151 
992 91531 91531 
993 96036 96036 
994 92391 92391 
995 39922 39922 
996 72624 72624 
997 71401 71401 
998 12489 12489 
999 93859 93859 
1000 27262 27262 
1001 6184 6184 
1002 59064 59064 
1003 82473 82473 
1004 58360 58360 
1005 61074 61074 
1006 45347 45347 
1007 52148 52148 
1008 90778 90778 
1009 56012 56012 
1010 80072 80072 
1011 70038 70038 
1012 61802 61802 
1013 2392 2392 
1014 19603 19603 
1015 15938 15938 
1016 15501 15501 
1017 18748 18748 
1018 43461 43461 
1019 64992 64992 
1020 3862 3862 
1021 89745 89745 
1022 23088 23088 
1023 71753 71753 
1024 66522 66522 
1025 66569 66569 
1026 18686 18686 
1027 56197 56197 
1028 16543 16543 
1029 57950 57950 
1030 62258 62258 
1031 81023 81023 
1032 28691 28691 
1033 2675 2675 
1034 16710 16710 
1035 43490 43490 
1036 91960 91960 
1037 54826 54826 
1038 49203 49203 
1039 37299 37299 
1040 73277 73277 
1041 32258 32258 
1042 87471 87471 
1043 95242 95242 
1044 37032 37032 
1045 2857 2857 
1046 62929 62929 
1047 41773 41773 
1048 97839 97839 
1049 57510 57510 
1050 43824 43824 
1051 86411 86411 
1052 20134 20134 
1053 53340 53340 
1054 64393 64393 
1055 71187 71187 
1056 43602 43602 
1057 44700 44700 
1058 5312 5312 
1059 20494 20494 
1060 12668 12668 
1061 6058 6058 
1062 19549 19549 
1063 57343 57343 
1064 48961 48961 
1065 44201 44201 
1066 80087 80087 
1067 98326 98326 
1068 82631 82631 
1069 55910 55910 
1070 87887 87887 
1071 17771 17771 
1072 6858 6858 
1073 32094 32094 
1074 60819 60819 
1075 59325 59325 
1076 10261 10261 
1077 78957 78957 
1078 85891 85891 
1079 70567 70567 
1080 18668 18668 
1081 7156 7156 
1082 13776 13776 
1083 27451 27451 
1084 90981 90981 
1085 94854 94854 
1086 92608 92608 
1087 89887 89887 
1088 11255 11255 
1089 24175 24175 
1090 55503 55503 
1091 83137 83137 
1092 61834 61834 
1093 98370 98370 
1094 86671 86671 
1095 2967 2967 
1096 62958 62958 
1097 27613 27613 
1098 61168 61168 
1099 11127 11127 
1100 78440 78440 
1101 62363 62363 
1102 54170 54170 
1103 77456 77456 
1104 55879 55879 
1105 12758 12758 
1106 34775 34775 
1107 2116 2116 
1108 47541 47541 
1109 37270 37270 
1110 12366 12366 
1111 39394 39394 
1112 37865 37865 
1113 43739 43739 
1114 82538 82538 
1115 76292 76292 
1116 2969 2969 
1117 19203 19203 
1118 57913 57913 
1119 78594 78594 
1120 48684 48684 
1121 79032 79032 
1122 14096 14096 
1123 72048 72048 
1124 70893 70893 
1125 52153 52153 
1126 55564 55564 
1127 27419 27419 
1128 50524 50524 
1129 18595 18595 
1130 10963 10963 
1131 84828 84828 
1132 77631 77631 
1133 9212 9212 
1134 24793 24793 
1135 11574 11574 
1136 38934 38934 
1137 16476 16476 
1138 89790 89790 
1139 78450 78450 
1140 45388 45388 
1141 26585 26585 
1142 22837 22837 
1143 41588 41588 
1144 50185 50185 
1145 49549 49549 
1146 80544 80544 
1147 2777 2777 
1148 55908 55908 
1149 21862 21862 
1150 96631 96631 
1151 11792 11792 
1152 98262 98262 
1153 47914 47914 
1154 83655 83655 
1155 19698 19698 
1156 13322 13322 
1157 59684 59684 
1158 76727 76727 
1159 26655 26655 
1160 17808 17808 
1161 7503 7503 
1162 76997 76997 
1163 74166 74166 
1164 89809 89809 
1165 34302 34302 
1166 81455 81455 
1167 26481 26481 
1168 75260 75260 
1169 96710 96710 
1170 79758 79758 
1171 28955 28955 
1172 28767 28767 
1173 91881 91881 
1174 34589 34589 
1175 79023 79023 
1176 98290 98290 
1177 75936 75936 
1178 53527 53527 
1179 16494 16494 
1180 62797 62797 
1181 53476 53476 
1182 26814 26814 
1183 89628 89628 
1184 37689 37689 
1185 44921 44921 
1186 84632 84632 
1187 34872 34872 
1188 63556 63556 
1189 98519 98519 
1190 69780 69780 
1191 56918 56918 
1192 39310 39310 
1193 70902 70902 
1194 91211 91211 
1195 33403 33403 
1196 59137 59137 
1197 96949 96949 
1198 79969 79969 
1199 33557 33557 
1200 36349 36349 
1201 63847 63847 
1202 41898 41898 
1203 8084 8084 
1204 93713 93713 
1205 34523 34523 
1206 65513 65513 
1207 69416 69416 
1208 93734 93734 
1209 50023 50023 
1210 76052 76052 
1211 46808 46808 
1212 13493 13493 
1213 45937 45937 
1214 93715 93715 
1215 70236 70236 
1216 95577 95577 
1217 13657 13657 
1218 19624 19624 
1219 49784 49784 
1220 1599 1599 
1221 2533 2533 
1222 59624 59624 
1223 89238 89238 
1224 40442 40442 
1225 51690 51690 
1226 60935 60935 
1227 5951 5951 
1228 24083 24083 
1229 94389 94389 
1230 60338 60338 
1231 50069 50069 
1232 59069 59069 
1233 2868 2868 
1234 83542 83542 
1235 47696 47696 
1236 91142 91142 
1237 4131 4131 
1238 90654 90654 
1239 56115 56115 
1240 34922 34922 
1241 1750 1750 
1242 91865 91865 
1243 1130 1130 
1244 33282 33282 
1245 69440 69440 
1246 94394 94394 
1247 30883 30883 
1248 83097 83097 
1249 58750 58750 
1250 47065 47065 
1251 10118 10118 
1252 44191 44191 
1253 68259 68259 
1254 21527 21527 
1255 98962 98962 
1256 71863 71863 
1257 28577 28577 
1258 94078 94078 
1259 12213 12213 
1260 39179 39179 
1261 12817 12817 
1262 19463 19463 
1263 96007 96007 
1264 49535 49535 
1265 97887 97887 
1266 98326 98326 
1267 48964 48964 
1268 57187 57187 
1269 13013 13013 
1270 80479 80479 
1271 72900 72900 
1272 16674 16674 
1273 71298 71298 
1274 71948 71948 
1275 61497 61497 
1276 88823 88823 
1277 70 70 
1278 86806 86806 
1279 77764 77764 
1280 1759 1759 
1281 51389 51389 
1282 60912 60912 
1283 11476 11476 
1284 77065 77065 
1285 21989 21989 
1286 98980 98980 
1287 15805 15805 
1288 6090 6090 
1289 16718 16718 
1290 9141 9141 
1291 46641 46641 
1292 18862 18862 
1293 96350 96350 
1294 92067 92067 
1295 12349 12349 
1296 30249 30249 
1297 28669 28669 
1298 24685 24685 
1299 7939 7939 
1300 50123 50123 
1301 84164 84164 
1302 15537 15537 
1303 40207 40207 
1304 4049 4049 
1305 49405 49405 
1306 64783 64783 
1307 75736 75736 
1308 50616 50616 
1309 85654 85654 
1310 8844 8844 
1311 66389 66389 
1312 36429 36429 
1313 30568 30568 
1314 79762 79762 
1315 25945 25945 
1316 30112 30112 
1317 73119 73119 
1318 32372 32372 
1319 78124 78124 
1320 89399 89399 
1321 63365 63365 
1322 44846 44846 
1323 91240 91240 
1324 6847 6847 
1325 97743 97743 
1326 45195 45195 
1327 9901 9901 
1328 45277 45277 
1329 53891 53891 
1330 52001 52001 
1331 69441 69441 
1332 82882 82882 
1333 52644 52644 
1334 33784 33784 
1335 69192 69192 
1336 30492 30492 
1337 32669 32669 
1338 82568 82568 
1339 68699 68699 
1340 8522 8522 
1341 58630 58630 
1342 34687 34687 
1343 39784 39784 
1344 37064 37064 
1345 43765 43765 
1346 23713 23713 
1347 58694 58694 
1348 39176 39176 
1349 77316 77316 
1350 78666 78666 
1351 31347 31347 
1352 21666 21666 
1353 21850 21850 
1354 56495 56495 
1355 70989 70989 
1356 85826 85826 
1357 32569 32569 
1358 11747 11747 
1359 88617 88617 
1360 57759 57759 
1361 21092 21092 
1362 36341 36341 
1363 14611 14611 
1364 80396 80396 
1365 51467 51467 
1366 86998 86998 
1367 82754 82754 
1368 9288 9288 
1369 31860 31860 
1370 45049 45049 
1371 51863 51863 
1372 9200 9200 
1373 6920 6920 
1374 71924 71924 
1375 57170 57170 
1376 38516 38516 
1377 3447 3447 
1378 84322 84322 
1379 94705 94705 
1380 65222 65222 
1381 20520 20520 
1382 5418 5418 
1383 28743 28743 
1384 87726 87726 
1385 2337 2337 
1386 60987 60987 
1387 56532 56532 
1388 79995 79995 
1389 11376 11376 
1390 74062 74062 
1391 38438 38438 
1392 7349 7349 
1393 92308 92308 
1394 96557 96557 
1395 25836 25836 
1396 67118 67118 
1397 52747 52747 
1398 46226 46226 
1399 40627 40627 
1400 38518 38518 
1401 40504 40504 
1402 41064 41064 
1403 67455 67455 
1404 93774 93774 
1405 97488 97488 
1406 81518 81518 
1407 58695 58695 
1408 52692 52692 
1409 28290 28290 
1410 538 538 
1411 26478 26478 
1412 51069 51069 
1413 10881 10881 
1414 94042 94042 
1415 61882 61882 
1416 321 321 
1417 88335 88335 
1418 52213 52213 
1419 45266 45266 
1420 96015 96015 
1421 46375 46375 
1422 35600 35600 
1423 61560 61560 
1424 25377 25377 
1425 16519 16519 
1426 18093 18093 
1427 21825 21825 
1428 8299 8299 
1429 40537 40537 
1430 83598 83598 
1431 16013 16013 
1432 33805 33805 
1433 42012 42012 
1434 69719 69719 
1435 45416 45416 
1436 93896 93896 
1437 6963 6963 
1438 71250 71250 
1439 22524 22524 
1440 64205 64205 
1441 2122 2122 
1442 44075 44075 
1443 4560 4560 
1444 53745 53745 
1445 42465 42465 
1446 68347 68347 
1447 24256 24256 
1448 61853 61853 
1449 26199 26199 
1450 14179 14179 
1451 73338 73338 
1452 25985 25985 
1453 68819 68819 
1454 73486 73486 
1455 7027 7027 
1456 42664 42664 
1457 99537 99537 
1458 22681 22681 
1459 17221 17221 
1460 1575 1575 
1461 73512 73512 
1462 86831 86831 
1463 10886 10886 
1464 21840 21840 
1465 60724 60724 
1466 9964 9964 
1467 65957 65957 
1468 26147 26147 
1469 86693 86693 
1470 10115 10115 
1471 21507 21507 
1472 31075 31075 
1473 3108 3108 
1474 74299 74299 
1475 1771 1771 
1476 43334 43334 
1477 52444 52444 
1478 95860 95860 
1479 22831 22831 
1480 88678 88678 
1481 82284 82284 
1482 6375 6375 
1483 53217 53217 
1484 70614 70614 
1485 66184 66184 
1486 15628 15628 
1487 94059 94059 
1488 40590 40590 
1489 69767 69767 
1490 80341 80341 
1491 68716 68716 
1492 22311 22311 
1493 79341 79341 
1494 64568 64568 
1495 4592 4592 
1496 28994 28994 
1497 33269 33269 
1498 38986 38986 
