npieces: 500
capacity: 130281
156 466 466 
157 754 754 
158 365 365 
159 164 164 
160 637 637 
161 727 727 
162 144 144 
163 271 271 
164 915 915 
165 812 812 
166 499 499 
167 323 323 
168 135 135 
169 727 727 
170 574 574 
171 171 171 
172 82 82 
173 297 297 
174 455 455 
175 589 589 
176 276 276 
177 499 499 
178 377 377 
179 428 428 
180 388 388 
181 622 622 
182 47 47 
183 246 246 
184 659 659 
185 814 814 
186 839 839 
187 233 233 
188 738 738 
189 9 9 
190 729 729 
191 430 430 
192 532 532 
193 922 922 
194 158 158 
195 626 626 
196 949 949 
197 325 325 
198 262 262 
199 109 109 
200 842 842 
201 502 502 
202 234 234 
203 521 521 
204 187 187 
205 43 43 
206 192 192 
207 649 649 
208 51 51 
209 282 282 
210 900 900 
211 139 139 
212 872 872 
213 472 472 
214 859 859 
215 100 100 
216 206 206 
217 728 728 
218 963 963 
219 798 798 
220 774 774 
221 972 972 
222 191 191 
223 192 192 
224 587 587 
225 866 866 
226 871 871 
227 138 138 
228 13 13 
229 558 558 
230 203 203 
231 652 652 
232 398 398 
233 936 936 
234 608 608 
235 330 330 
236 186 186 
237 834 834 
238 707 707 
239 494 494 
240 556 556 
241 401 401 
242 211 211 
243 42 42 
244 524 524 
245 349 349 
246 723 723 
247 616 616 
248 668 668 
249 854 854 
250 141 141 
251 96 96 
252 418 418 
253 989 989 
254 394 394 
255 125 125 
256 623 623 
257 956 956 
258 621 621 
259 868 868 
260 830 830 
261 339 339 
262 760 760 
263 922 922 
264 416 416 
265 48 48 
266 525 525 
267 57 57 
268 428 428 
269 530 530 
270 399 399 
271 47 47 
272 661 661 
273 722 722 
274 922 922 
275 324 324 
276 595 595 
277 575 575 
278 332 332 
279 101 101 
280 491 491 
281 852 852 
282 927 927 
283 642 642 
284 330 330 
285 856 856 
286 143 143 
287 328 328 
288 389 389 
289 458 458 
290 813 813 
291 187 187 
292 68 68 
293 631 631 
294 270 270 
295 708 708 
296 244 244 
297 98 98 
298 70 70 
299 83 83 
300 372 372 
301 990 990 
302 126 126 
303 946 946 
304 168 168 
305 803 803 
306 989 989 
307 605 605 
308 113 113 
309 931 931 
310 418 418 
311 945 945 
312 93 93 
313 279 279 
314 7 7 
315 416 416 
316 162 162 
317 163 163 
318 297 297 
319 198 198 
320 70 70 
321 722 722 
322 28 28 
323 996 996 
324 971 971 
325 127 127 
326 315 315 
327 415 415 
328 574 574 
329 66 66 
330 534 534 
331 555 555 
332 70 70 
333 380 380 
334 940 940 
335 993 993 
336 697 697 
337 23 23 
338 591 591 
339 450 450 
340 882 882 
341 852 852 
342 64 64 
343 63 63 
344 351 351 
345 626 626 
346 111 111 
347 55 55 
348 135 135 
349 312 312 
350 732 732 
351 876 876 
352 57 57 
353 351 351 
354 52 52 
355 162 162 
356 15 15 
357 559 559 
358 51 51 
359 253 253 
360 122 122 
361 884 884 
362 224 224 
363 926 926 
364 703 703 
365 877 877 
366 918 918 
367 953 953 
368 838 838 
369 474 474 
370 830 830 
371 14 14 
372 843 843 
373 119 119 
374 986 986 
375 594 594 
376 269 269 
377 913 913 
378 397 397 
379 530 530 
380 948 948 
381 963 963 
382 910 910 
383 236 236 
384 233 233 
385 85 85 
386 179 179 
387 953 953 
388 357 357 
389 354 354 
390 889 889 
391 19 19 
392 579 579 
393 613 613 
394 866 866 
395 983 983 
396 265 265 
397 608 608 
398 440 440 
399 654 654 
400 41 41 
401 888 888 
402 669 669 
403 598 598 
404 543 543 
405 592 592 
406 549 549 
407 728 728 
408 147 147 
409 192 192 
410 691 691 
411 478 478 
412 334 334 
413 321 321 
414 856 856 
415 811 811 
416 929 929 
417 112 112 
418 11 11 
419 990 990 
420 856 856 
421 421 421 
422 178 178 
423 781 781 
424 862 862 
425 368 368 
426 446 446 
427 402 402 
428 906 906 
429 567 567 
430 461 461 
431 836 836 
432 736 736 
433 133 133 
434 584 584 
435 109 109 
436 266 266 
437 322 322 
438 565 565 
439 195 195 
440 420 420 
441 659 659 
442 735 735 
443 942 942 
444 704 704 
445 854 854 
446 705 705 
447 421 421 
448 358 358 
449 381 381 
450 946 946 
451 429 429 
452 581 581 
453 700 700 
454 297 297 
455 798 798 
456 295 295 
457 784 784 
458 898 898 
459 444 444 
460 878 878 
461 230 230 
462 993 993 
463 551 551 
464 588 588 
465 102 102 
466 403 403 
467 767 767 
468 921 921 
469 290 290 
470 69 69 
471 473 473 
472 54 54 
473 974 974 
474 588 588 
475 134 134 
476 438 438 
477 142 142 
478 995 995 
479 862 862 
480 756 756 
481 694 694 
482 106 106 
483 720 720 
484 182 182 
485 122 122 
486 387 387 
487 892 892 
488 665 665 
489 939 939 
490 857 857 
491 336 336 
492 967 967 
493 811 811 
494 225 225 
495 771 771 
496 580 580 
497 757 757 
498 610 610 
499 793 793 
500 991 991 
