npieces: 500
capacity: 46002
207 551 551 
208 818 818 
209 252 252 
210 992 992 
211 481 481 
212 120 120 
213 378 378 
214 591 591 
215 169 169 
216 485 485 
217 89 89 
218 367 367 
219 276 276 
220 221 221 
221 653 653 
222 626 626 
223 870 870 
224 403 403 
225 772 772 
226 74 74 
227 248 248 
228 660 660 
229 576 576 
230 767 767 
231 745 745 
232 790 790 
233 986 986 
234 924 924 
235 960 960 
236 346 346 
237 876 876 
238 999 999 
239 355 355 
240 572 572 
241 370 370 
242 990 990 
243 495 495 
244 659 659 
245 838 838 
246 303 303 
247 317 317 
248 804 804 
249 704 704 
250 96 96 
251 429 429 
252 993 993 
253 86 86 
254 29 29 
255 370 370 
256 927 927 
257 485 485 
258 224 224 
259 386 386 
260 405 405 
261 732 732 
262 131 131 
263 136 136 
264 216 216 
265 361 361 
266 577 577 
267 999 999 
268 123 123 
269 459 459 
270 34 34 
271 965 965 
272 76 76 
273 404 404 
274 837 837 
275 777 777 
276 386 386 
277 696 696 
278 176 176 
279 67 67 
280 98 98 
281 238 238 
282 963 963 
283 175 175 
284 297 297 
285 402 402 
286 642 642 
287 622 622 
288 196 196 
289 92 92 
290 721 721 
291 585 585 
292 131 131 
293 937 937 
294 162 162 
295 698 698 
296 996 996 
297 347 347 
298 441 441 
299 625 625 
300 267 267 
301 256 256 
302 857 857 
303 151 151 
304 727 727 
305 948 948 
306 40 40 
307 571 571 
308 624 624 
309 4 4 
310 909 909 
311 695 695 
312 333 333 
313 585 585 
314 170 170 
315 662 662 
316 474 474 
317 140 140 
318 52 52 
319 484 484 
320 774 774 
321 44 44 
322 919 919 
323 577 577 
324 746 746 
325 801 801 
326 751 751 
327 700 700 
328 502 502 
329 28 28 
330 553 553 
331 305 305 
332 886 886 
333 381 381 
334 296 296 
335 102 102 
336 657 657 
337 608 608 
338 75 75 
339 424 424 
340 746 746 
341 765 765 
342 595 595 
343 956 956 
344 903 903 
345 403 403 
346 123 123 
347 644 644 
348 703 703 
349 305 305 
350 256 256 
351 513 513 
352 993 993 
353 585 585 
354 480 480 
355 368 368 
356 903 903 
357 161 161 
358 519 519 
359 874 874 
360 401 401 
361 270 270 
362 820 820 
363 171 171 
364 374 374 
365 151 151 
366 2 2 
367 439 439 
368 886 886 
369 179 179 
370 786 786 
371 484 484 
372 234 234 
373 753 753 
374 462 462 
375 248 248 
376 253 253 
377 714 714 
378 448 448 
379 928 928 
380 916 916 
381 933 933 
382 393 393 
383 769 769 
384 8 8 
385 927 927 
386 606 606 
387 71 71 
388 557 557 
389 732 732 
390 85 85 
391 656 656 
392 314 314 
393 902 902 
394 901 901 
395 644 644 
396 977 977 
397 9 9 
398 971 971 
399 796 796 
400 625 625 
401 337 337 
402 329 329 
403 51 51 
404 694 694 
405 705 705 
406 129 129 
407 965 965 
408 43 43 
409 457 457 
410 191 191 
411 43 43 
412 53 53 
413 491 491 
414 452 452 
415 272 272 
416 696 696 
417 618 618 
418 375 375 
419 812 812 
420 344 344 
421 543 543 
422 750 750 
423 298 298 
424 654 654 
425 697 697 
426 930 930 
427 447 447 
428 658 658 
429 160 160 
430 280 280 
431 786 786 
432 279 279 
433 375 375 
434 468 468 
435 98 98 
436 850 850 
437 740 740 
438 464 464 
439 169 169 
440 692 692 
441 252 252 
442 698 698 
443 531 531 
444 303 303 
445 248 248 
446 732 732 
447 394 394 
448 733 733 
449 502 502 
450 989 989 
451 666 666 
452 324 324 
453 894 894 
454 349 349 
455 68 68 
456 214 214 
457 426 426 
458 373 373 
459 601 601 
460 405 405 
461 768 768 
462 101 101 
463 285 285 
464 116 116 
465 791 791 
466 767 767 
467 213 213 
468 208 208 
469 436 436 
470 600 600 
471 910 910 
472 69 69 
473 368 368 
474 143 143 
475 868 868 
476 93 93 
477 63 63 
478 38 38 
479 83 83 
480 739 739 
481 704 704 
482 830 830 
483 958 958 
484 118 118 
485 500 500 
486 167 167 
487 42 42 
488 825 825 
489 541 541 
490 444 444 
491 693 693 
492 719 719 
493 620 620 
494 933 933 
495 208 208 
496 988 988 
497 47 47 
498 190 190 
499 399 399 
500 534 534 
