npieces: 500
capacity: 170531
196 942 942 
197 884 884 
198 586 586 
199 216 216 
200 930 930 
201 29 29 
202 774 774 
203 420 420 
204 883 883 
205 466 466 
206 852 852 
207 460 460 
208 851 851 
209 393 393 
210 777 777 
211 486 486 
212 377 377 
213 735 735 
214 376 376 
215 814 814 
216 790 790 
217 782 782 
218 680 680 
219 337 337 
220 438 438 
221 730 730 
222 859 859 
223 899 899 
224 884 884 
225 321 321 
226 443 443 
227 77 77 
228 909 909 
229 757 757 
230 600 600 
231 830 830 
232 367 367 
233 879 879 
234 349 349 
235 725 725 
236 955 955 
237 449 449 
238 136 136 
239 272 272 
240 493 493 
241 207 207 
242 223 223 
243 268 268 
244 676 676 
245 603 603 
246 536 536 
247 42 42 
248 533 533 
249 5 5 
250 889 889 
251 674 674 
252 250 250 
253 51 51 
254 486 486 
255 535 535 
256 728 728 
257 498 498 
258 33 33 
259 199 199 
260 22 22 
261 313 313 
262 356 356 
263 445 445 
264 793 793 
265 510 510 
266 586 586 
267 36 36 
268 612 612 
269 696 696 
270 243 243 
271 210 210 
272 429 429 
273 625 625 
274 790 790 
275 398 398 
276 491 491 
277 805 805 
278 697 697 
279 328 328 
280 731 731 
281 307 307 
282 260 260 
283 516 516 
284 138 138 
285 695 695 
286 11 11 
287 547 547 
288 725 725 
289 249 249 
290 194 194 
291 494 494 
292 436 436 
293 950 950 
294 515 515 
295 375 375 
296 629 629 
297 800 800 
298 706 706 
299 230 230 
300 148 148 
301 205 205 
302 682 682 
303 356 356 
304 88 88 
305 489 489 
306 49 49 
307 360 360 
308 257 257 
309 25 25 
310 390 390 
311 84 84 
312 102 102 
313 974 974 
314 859 859 
315 307 307 
316 507 507 
317 913 913 
318 69 69 
319 569 569 
320 23 23 
321 801 801 
322 776 776 
323 398 398 
324 723 723 
325 198 198 
326 880 880 
327 249 249 
328 255 255 
329 161 161 
330 282 282 
331 534 534 
332 991 991 
333 386 386 
334 57 57 
335 843 843 
336 738 738 
337 525 525 
338 756 756 
339 981 981 
340 267 267 
341 882 882 
342 700 700 
343 945 945 
344 656 656 
345 280 280 
346 4 4 
347 137 137 
348 112 112 
349 294 294 
350 217 217 
351 862 862 
352 698 698 
353 270 270 
354 393 393 
355 661 661 
356 64 64 
357 854 854 
358 792 792 
359 439 439 
360 858 858 
361 715 715 
362 621 621 
363 936 936 
364 311 311 
365 836 836 
366 251 251 
367 108 108 
368 695 695 
369 688 688 
370 139 139 
371 913 913 
372 27 27 
373 398 398 
374 599 599 
375 709 709 
376 558 558 
377 255 255 
378 41 41 
379 77 77 
380 509 509 
381 794 794 
382 146 146 
383 174 174 
384 49 49 
385 964 964 
386 415 415 
387 420 420 
388 638 638 
389 169 169 
390 694 694 
391 597 597 
392 331 331 
393 643 643 
394 126 126 
395 585 585 
396 234 234 
397 854 854 
398 948 948 
399 641 641 
400 866 866 
401 390 390 
402 194 194 
403 944 944 
404 327 327 
405 542 542 
406 962 962 
407 210 210 
408 996 996 
409 718 718 
410 896 896 
411 552 552 
412 70 70 
413 376 376 
414 965 965 
415 845 845 
416 257 257 
417 159 159 
418 432 432 
419 753 753 
420 817 817 
421 44 44 
422 815 815 
423 231 231 
424 815 815 
425 534 534 
426 891 891 
427 916 916 
428 3 3 
429 837 837 
430 369 369 
431 487 487 
432 216 216 
433 292 292 
434 277 277 
435 871 871 
436 475 475 
437 241 241 
438 609 609 
439 822 822 
440 669 669 
441 801 801 
442 603 603 
443 984 984 
444 224 224 
445 141 141 
446 197 197 
447 143 143 
448 54 54 
449 355 355 
450 22 22 
451 671 671 
452 853 853 
453 579 579 
454 78 78 
455 89 89 
456 639 639 
457 367 367 
458 390 390 
459 942 942 
460 806 806 
461 421 421 
462 286 286 
463 994 994 
464 621 621 
465 596 596 
466 352 352 
467 626 626 
468 425 425 
469 513 513 
470 545 545 
471 947 947 
472 886 886 
473 621 621 
474 720 720 
475 953 953 
476 446 446 
477 412 412 
478 623 623 
479 304 304 
480 980 980 
481 725 725 
482 695 695 
483 363 363 
484 663 663 
485 625 625 
486 960 960 
487 711 711 
488 626 626 
489 730 730 
490 413 413 
491 874 874 
492 40 40 
493 145 145 
494 958 958 
495 365 365 
496 405 405 
497 340 340 
498 647 647 
499 948 948 
500 143 143 
