npieces: 500
capacity: 191963
266 847 847 
267 373 373 
268 569 569 
269 673 673 
270 744 744 
271 859 859 
272 770 770 
273 10 10 
274 851 851 
275 311 311 
276 112 112 
277 886 886 
278 942 942 
279 569 569 
280 576 576 
281 532 532 
282 801 801 
283 173 173 
284 95 95 
285 624 624 
286 744 744 
287 132 132 
288 290 290 
289 410 410 
290 359 359 
291 135 135 
292 497 497 
293 23 23 
294 856 856 
295 840 840 
296 426 426 
297 161 161 
298 407 407 
299 999 999 
300 265 265 
301 854 854 
302 847 847 
303 397 397 
304 501 501 
305 786 786 
306 310 310 
307 329 329 
308 854 854 
309 818 818 
310 475 475 
311 573 573 
312 315 315 
313 511 511 
314 856 856 
315 236 236 
316 384 384 
317 738 738 
318 554 554 
319 386 386 
320 532 532 
321 234 234 
322 677 677 
323 151 151 
324 48 48 
325 807 807 
326 917 917 
327 218 218 
328 676 676 
329 906 906 
330 839 839 
331 991 991 
332 964 964 
333 587 587 
334 998 998 
335 780 780 
336 495 495 
337 838 838 
338 233 233 
339 622 622 
340 112 112 
341 35 35 
342 521 521 
343 402 402 
344 77 77 
345 737 737 
346 969 969 
347 754 754 
348 205 205 
349 103 103 
350 198 198 
351 391 391 
352 639 639 
353 807 807 
354 846 846 
355 390 390 
356 37 37 
357 111 111 
358 317 317 
359 552 552 
360 679 679 
361 756 756 
362 170 170 
363 489 489 
364 180 180 
365 573 573 
366 160 160 
367 53 53 
368 116 116 
369 201 201 
370 680 680 
371 410 410 
372 704 704 
373 527 527 
374 956 956 
375 942 942 
376 219 219 
377 304 304 
378 430 430 
379 318 318 
380 746 746 
381 507 507 
382 615 615 
383 55 55 
384 598 598 
385 301 301 
386 588 588 
387 349 349 
388 243 243 
389 586 586 
390 275 275 
391 374 374 
392 864 864 
393 332 332 
394 971 971 
395 714 714 
396 15 15 
397 23 23 
398 673 673 
399 10 10 
400 655 655 
401 119 119 
402 167 167 
403 393 393 
404 772 772 
405 39 39 
406 247 247 
407 459 459 
408 457 457 
409 311 311 
410 37 37 
411 865 865 
412 403 403 
413 553 553 
414 738 738 
415 630 630 
416 558 558 
417 608 608 
418 125 125 
419 682 682 
420 30 30 
421 285 285 
422 428 428 
423 288 288 
424 836 836 
425 231 231 
426 672 672 
427 221 221 
428 24 24 
429 702 702 
430 46 46 
431 568 568 
432 333 333 
433 5 5 
434 498 498 
435 144 144 
436 200 200 
437 730 730 
438 438 438 
439 623 623 
440 594 594 
441 922 922 
442 32 32 
443 545 545 
444 149 149 
445 790 790 
446 490 490 
447 104 104 
448 259 259 
449 596 596 
450 299 299 
451 672 672 
452 218 218 
453 268 268 
454 683 683 
455 482 482 
456 372 372 
457 896 896 
458 475 475 
459 599 599 
460 227 227 
461 422 422 
462 675 675 
463 995 995 
464 322 322 
465 157 157 
466 69 69 
467 179 179 
468 150 150 
469 658 658 
470 334 334 
471 884 884 
472 731 731 
473 742 742 
474 165 165 
475 770 770 
476 987 987 
477 741 741 
478 92 92 
479 537 537 
480 769 769 
481 318 318 
482 868 868 
483 644 644 
484 572 572 
485 98 98 
486 189 189 
487 856 856 
488 727 727 
489 427 427 
490 66 66 
491 851 851 
492 245 245 
493 650 650 
494 315 315 
495 926 926 
496 818 818 
497 869 869 
498 468 468 
499 517 517 
500 76 76 
