npieces: 500
capacity: 98229
382 683 683 
383 531 531 
384 106 106 
385 601 601 
386 600 600 
387 929 929 
388 119 119 
389 566 566 
390 599 599 
391 562 562 
392 732 732 
393 928 928 
394 591 591 
395 550 550 
396 539 539 
397 347 347 
398 421 421 
399 534 534 
400 851 851 
401 147 147 
402 275 275 
403 949 949 
404 288 288 
405 699 699 
406 403 403 
407 463 463 
408 965 965 
409 643 643 
410 473 473 
411 317 317 
412 719 719 
413 845 845 
414 646 646 
415 842 842 
416 650 650 
417 164 164 
418 409 409 
419 670 670 
420 122 122 
421 673 673 
422 976 976 
423 412 412 
424 48 48 
425 91 91 
426 844 844 
427 705 705 
428 996 996 
429 890 890 
430 986 986 
431 596 596 
432 513 513 
433 801 801 
434 262 262 
435 348 348 
436 300 300 
437 70 70 
438 122 122 
439 771 771 
440 542 542 
441 142 142 
442 260 260 
443 653 653 
444 801 801 
445 546 546 
446 318 318 
447 964 964 
448 791 791 
449 984 984 
450 191 191 
451 668 668 
452 406 406 
453 568 568 
454 911 911 
455 206 206 
456 384 384 
457 132 132 
458 839 839 
459 267 267 
460 895 895 
461 770 770 
462 175 175 
463 639 639 
464 518 518 
465 913 913 
466 201 201 
467 319 319 
468 306 306 
469 78 78 
470 178 178 
471 784 784 
472 407 407 
473 258 258 
474 33 33 
475 502 502 
476 823 823 
477 73 73 
478 272 272 
479 901 901 
480 965 965 
481 242 242 
482 176 176 
483 520 520 
484 936 936 
485 150 150 
486 625 625 
487 980 980 
488 675 675 
489 287 287 
490 102 102 
491 295 295 
492 777 777 
493 630 630 
494 943 943 
495 330 330 
496 814 814 
497 105 105 
498 832 832 
499 889 889 
500 48 48 
