npieces: 500
capacity: 248309
218 527 527 
219 844 844 
220 957 957 
221 917 917 
222 458 458 
223 246 246 
224 843 843 
225 380 380 
226 194 194 
227 304 304 
228 940 940 
229 736 736 
230 559 559 
231 681 681 
232 102 102 
233 674 674 
234 404 404 
235 784 784 
236 650 650 
237 652 652 
238 807 807 
239 211 211 
240 516 516 
241 898 898 
242 974 974 
243 743 743 
244 627 627 
245 414 414 
246 287 287 
247 677 677 
248 452 452 
249 704 704 
250 224 224 
251 573 573 
252 193 193 
253 230 230 
254 149 149 
255 34 34 
256 127 127 
257 717 717 
258 848 848 
259 146 146 
260 381 381 
261 132 132 
262 939 939 
263 808 808 
264 280 280 
265 481 481 
266 369 369 
267 399 399 
268 483 483 
269 627 627 
270 98 98 
271 157 157 
272 452 452 
273 428 428 
274 621 621 
275 841 841 
276 354 354 
277 400 400 
278 80 80 
279 403 403 
280 970 970 
281 630 630 
282 531 531 
283 839 839 
284 361 361 
285 482 482 
286 562 562 
287 302 302 
288 772 772 
289 732 732 
290 337 337 
291 417 417 
292 619 619 
293 817 817 
294 186 186 
295 770 770 
296 20 20 
297 531 531 
298 513 513 
299 241 241 
300 147 147 
301 504 504 
302 177 177 
303 479 479 
304 975 975 
305 84 84 
306 184 184 
307 915 915 
308 696 696 
309 756 756 
310 997 997 
311 199 199 
312 93 93 
313 937 937 
314 202 202 
315 94 94 
316 138 138 
317 388 388 
318 820 820 
319 20 20 
320 902 902 
321 396 396 
322 479 479 
323 9 9 
324 50 50 
325 25 25 
326 639 639 
327 508 508 
328 518 518 
329 748 748 
330 601 601 
331 553 553 
332 206 206 
333 989 989 
334 232 232 
335 6 6 
336 657 657 
337 816 816 
338 835 835 
339 904 904 
340 450 450 
341 693 693 
342 163 163 
343 668 668 
344 919 919 
345 299 299 
346 251 251 
347 692 692 
348 687 687 
349 369 369 
350 512 512 
351 801 801 
352 521 521 
353 881 881 
354 752 752 
355 496 496 
356 631 631 
357 329 329 
358 367 367 
359 778 778 
360 673 673 
361 134 134 
362 620 620 
363 595 595 
364 214 214 
365 47 47 
366 330 330 
367 239 239 
368 310 310 
369 523 523 
370 762 762 
371 700 700 
372 762 762 
373 137 137 
374 670 670 
375 408 408 
376 893 893 
377 50 50 
378 208 208 
379 448 448 
380 924 924 
381 581 581 
382 257 257 
383 817 817 
384 344 344 
385 975 975 
386 230 230 
387 559 559 
388 805 805 
389 420 420 
390 789 789 
391 632 632 
392 930 930 
393 358 358 
394 661 661 
395 620 620 
396 577 577 
397 361 361 
398 123 123 
399 748 748 
400 881 881 
401 281 281 
402 113 113 
403 291 291 
404 366 366 
405 33 33 
406 169 169 
407 957 957 
408 379 379 
409 145 145 
410 671 671 
411 139 139 
412 69 69 
413 907 907 
414 284 284 
415 848 848 
416 512 512 
417 154 154 
418 807 807 
419 188 188 
420 160 160 
421 415 415 
422 654 654 
423 50 50 
424 230 230 
425 625 625 
426 586 586 
427 479 479 
428 362 362 
429 784 784 
430 752 752 
431 730 730 
432 567 567 
433 783 783 
434 940 940 
435 394 394 
436 650 650 
437 60 60 
438 448 448 
439 225 225 
440 796 796 
441 460 460 
442 594 594 
443 315 315 
444 647 647 
445 88 88 
446 76 76 
447 674 674 
448 317 317 
449 78 78 
450 853 853 
451 322 322 
452 300 300 
453 942 942 
454 245 245 
455 620 620 
456 542 542 
457 602 602 
458 941 941 
459 617 617 
460 717 717 
461 72 72 
462 749 749 
463 997 997 
464 724 724 
465 279 279 
466 855 855 
467 933 933 
468 896 896 
469 300 300 
470 264 264 
471 758 758 
472 717 717 
473 632 632 
474 55 55 
475 404 404 
476 717 717 
477 751 751 
478 326 326 
479 355 355 
480 995 995 
481 208 208 
482 566 566 
483 206 206 
484 390 390 
485 748 748 
486 647 647 
487 794 794 
488 577 577 
489 173 173 
490 372 372 
491 453 453 
492 303 303 
493 308 308 
494 325 325 
495 48 48 
496 644 644 
497 927 927 
498 110 110 
499 655 655 
500 590 590 
