npieces: 500
capacity: 241591
262 504 504 
263 66 66 
264 184 184 
265 720 720 
266 541 541 
267 297 297 
268 844 844 
269 890 890 
270 719 719 
271 751 751 
272 405 405 
273 266 266 
274 922 922 
275 92 92 
276 235 235 
277 279 279 
278 4 4 
279 173 173 
280 355 355 
281 276 276 
282 879 879 
283 770 770 
284 298 298 
285 56 56 
286 95 95 
287 736 736 
288 253 253 
289 242 242 
290 653 653 
291 427 427 
292 420 420 
293 759 759 
294 214 214 
295 92 92 
296 188 188 
297 538 538 
298 454 454 
299 723 723 
300 948 948 
301 198 198 
302 318 318 
303 154 154 
304 376 376 
305 603 603 
306 5 5 
307 741 741 
308 497 497 
309 371 371 
310 82 82 
311 577 577 
312 349 349 
313 279 279 
314 367 367 
315 416 416 
316 490 490 
317 571 571 
318 769 769 
319 990 990 
320 158 158 
321 874 874 
322 164 164 
323 396 396 
324 683 683 
325 191 191 
326 907 907 
327 111 111 
328 454 454 
329 898 898 
330 822 822 
331 963 963 
332 862 862 
333 4 4 
334 172 172 
335 465 465 
336 697 697 
337 407 407 
338 647 647 
339 938 938 
340 434 434 
341 668 668 
342 264 264 
343 31 31 
344 79 79 
345 34 34 
346 47 47 
347 95 95 
348 207 207 
349 680 680 
350 356 356 
351 60 60 
352 385 385 
353 951 951 
354 156 156 
355 698 698 
356 263 263 
357 519 519 
358 19 19 
359 773 773 
360 426 426 
361 532 532 
362 304 304 
363 510 510 
364 807 807 
365 885 885 
366 374 374 
367 33 33 
368 422 422 
369 10 10 
370 686 686 
371 614 614 
372 171 171 
373 679 679 
374 722 722 
375 290 290 
376 453 453 
377 185 185 
378 901 901 
379 290 290 
380 12 12 
381 211 211 
382 510 510 
383 876 876 
384 105 105 
385 573 573 
386 483 483 
387 905 905 
388 565 565 
389 426 426 
390 241 241 
391 75 75 
392 819 819 
393 357 357 
394 922 922 
395 839 839 
396 225 225 
397 608 608 
398 320 320 
399 214 214 
400 113 113 
401 384 384 
402 469 469 
403 142 142 
404 735 735 
405 48 48 
406 573 573 
407 512 512 
408 619 619 
409 464 464 
410 579 579 
411 206 206 
412 614 614 
413 889 889 
414 96 96 
415 27 27 
416 289 289 
417 752 752 
418 11 11 
419 886 886 
420 216 216 
421 133 133 
422 850 850 
423 173 173 
424 278 278 
425 936 936 
426 310 310 
427 610 610 
428 658 658 
429 271 271 
430 685 685 
431 332 332 
432 720 720 
433 989 989 
434 208 208 
435 557 557 
436 946 946 
437 314 314 
438 85 85 
439 99 99 
440 564 564 
441 43 43 
442 943 943 
443 342 342 
444 640 640 
445 758 758 
446 441 441 
447 389 389 
448 438 438 
449 149 149 
450 346 346 
451 693 693 
452 237 237 
453 540 540 
454 505 505 
455 470 470 
456 151 151 
457 760 760 
458 50 50 
459 772 772 
460 806 806 
461 342 342 
462 441 441 
463 967 967 
464 964 964 
465 254 254 
466 115 115 
467 447 447 
468 545 545 
469 538 538 
470 397 397 
471 793 793 
472 102 102 
473 614 614 
474 876 876 
475 774 774 
476 742 742 
477 214 214 
478 627 627 
479 814 814 
480 428 428 
481 926 926 
482 818 818 
483 728 728 
484 286 286 
485 130 130 
486 275 275 
487 932 932 
488 657 657 
489 59 59 
490 73 73 
491 592 592 
492 199 199 
493 435 435 
494 849 849 
495 675 675 
496 996 996 
497 733 733 
498 762 762 
499 217 217 
500 143 143 
