npieces: 500
capacity: 242544
248 371 371 
249 755 755 
250 319 319 
251 592 592 
252 656 656 
253 81 81 
254 564 564 
255 549 549 
256 398 398 
257 432 432 
258 343 343 
259 141 141 
260 220 220 
261 391 391 
262 810 810 
263 995 995 
264 471 471 
265 652 652 
266 728 728 
267 602 602 
268 762 762 
269 102 102 
270 857 857 
271 968 968 
272 843 843 
273 103 103 
274 668 668 
275 988 988 
276 889 889 
277 643 643 
278 231 231 
279 566 566 
280 201 201 
281 985 985 
282 482 482 
283 978 978 
284 840 840 
285 37 37 
286 145 145 
287 785 785 
288 459 459 
289 359 359 
290 704 704 
291 100 100 
292 666 666 
293 284 284 
294 777 777 
295 477 477 
296 979 979 
297 870 870 
298 632 632 
299 628 628 
300 194 194 
301 763 763 
302 544 544 
303 482 482 
304 822 822 
305 343 343 
306 191 191 
307 910 910 
308 447 447 
309 527 527 
310 180 180 
311 442 442 
312 580 580 
313 900 900 
314 873 873 
315 97 97 
316 433 433 
317 23 23 
318 923 923 
319 727 727 
320 741 741 
321 791 791 
322 758 758 
323 588 588 
324 785 785 
325 44 44 
326 102 102 
327 655 655 
328 293 293 
329 799 799 
330 160 160 
331 732 732 
332 541 541 
333 608 608 
334 55 55 
335 89 89 
336 576 576 
337 283 283 
338 210 210 
339 187 187 
340 481 481 
341 392 392 
342 258 258 
343 647 647 
344 894 894 
345 478 478 
346 658 658 
347 239 239 
348 350 350 
349 748 748 
350 527 527 
351 636 636 
352 792 792 
353 444 444 
354 591 591 
355 91 91 
356 366 366 
357 596 596 
358 62 62 
359 85 85 
360 168 168 
361 985 985 
362 251 251 
363 414 414 
364 381 381 
365 18 18 
366 537 537 
367 650 650 
368 85 85 
369 902 902 
370 913 913 
371 871 871 
372 297 297 
373 700 700 
374 269 269 
375 291 291 
376 420 420 
377 781 781 
378 119 119 
379 59 59 
380 747 747 
381 968 968 
382 104 104 
383 52 52 
384 175 175 
385 778 778 
386 77 77 
387 162 162 
388 284 284 
389 407 407 
390 532 532 
391 395 395 
392 153 153 
393 9 9 
394 492 492 
395 535 535 
396 280 280 
397 516 516 
398 378 378 
399 815 815 
400 712 712 
401 724 724 
402 48 48 
403 942 942 
404 277 277 
405 4 4 
406 712 712 
407 496 496 
408 546 546 
409 156 156 
410 502 502 
411 6 6 
412 332 332 
413 942 942 
414 659 659 
415 491 491 
416 663 663 
417 253 253 
418 750 750 
419 143 143 
420 47 47 
421 626 626 
422 261 261 
423 509 509 
424 837 837 
425 356 356 
426 841 841 
427 218 218 
428 417 417 
429 811 811 
430 535 535 
431 173 173 
432 614 614 
433 370 370 
434 107 107 
435 69 69 
436 705 705 
437 903 903 
438 471 471 
439 124 124 
440 611 611 
441 647 647 
442 249 249 
443 614 614 
444 662 662 
445 747 747 
446 347 347 
447 541 541 
448 76 76 
449 641 641 
450 516 516 
451 933 933 
452 427 427 
453 745 745 
454 724 724 
455 623 623 
456 325 325 
457 637 637 
458 724 724 
459 604 604 
460 244 244 
461 883 883 
462 12 12 
463 408 408 
464 595 595 
465 626 626 
466 630 630 
467 552 552 
468 951 951 
469 471 471 
470 295 295 
471 41 41 
472 948 948 
473 19 19 
474 766 766 
475 311 311 
476 20 20 
477 474 474 
478 373 373 
479 438 438 
480 426 426 
481 419 419 
482 61 61 
483 809 809 
484 949 949 
485 983 983 
486 742 742 
487 165 165 
488 416 416 
489 104 104 
490 323 323 
491 528 528 
492 862 862 
493 407 407 
494 924 924 
495 147 147 
496 291 291 
497 610 610 
498 157 157 
499 882 882 
500 133 133 
