npieces: 500
capacity: 17493
320 752 752 
321 6 6 
322 649 649 
323 403 403 
324 804 804 
325 211 211 
326 529 529 
327 526 526 
328 856 856 
329 334 334 
330 555 555 
331 27 27 
332 600 600 
333 151 151 
334 826 826 
335 896 896 
336 819 819 
337 762 762 
338 973 973 
339 714 714 
340 284 284 
341 663 663 
342 221 221 
343 126 126 
344 809 809 
345 125 125 
346 565 565 
347 222 222 
348 273 273 
349 875 875 
350 938 938 
351 467 467 
352 323 323 
353 259 259 
354 866 866 
355 882 882 
356 17 17 
357 171 171 
358 689 689 
359 420 420 
360 75 75 
361 432 432 
362 550 550 
363 437 437 
364 672 672 
365 737 737 
366 300 300 
367 257 257 
368 240 240 
369 45 45 
370 396 396 
371 510 510 
372 740 740 
373 539 539 
374 352 352 
375 898 898 
376 119 119 
377 396 396 
378 322 322 
379 650 650 
380 150 150 
381 959 959 
382 67 67 
383 771 771 
384 642 642 
385 41 41 
386 280 280 
387 745 745 
388 79 79 
389 302 302 
390 247 247 
391 642 642 
392 4 4 
393 216 216 
394 887 887 
395 430 430 
396 251 251 
397 347 347 
398 501 501 
399 494 494 
400 19 19 
401 51 51 
402 643 643 
403 901 901 
404 160 160 
405 179 179 
406 387 387 
407 607 607 
408 101 101 
409 227 227 
410 881 881 
411 949 949 
412 983 983 
413 349 349 
414 54 54 
415 130 130 
416 194 194 
417 972 972 
418 625 625 
419 190 190 
420 666 666 
421 865 865 
422 96 96 
423 700 700 
424 888 888 
425 379 379 
426 52 52 
427 233 233 
428 44 44 
429 322 322 
430 738 738 
431 148 148 
432 209 209 
433 249 249 
434 62 62 
435 500 500 
436 180 180 
437 742 742 
438 658 658 
439 267 267 
440 582 582 
441 318 318 
442 572 572 
443 269 269 
444 393 393 
445 610 610 
446 710 710 
447 652 652 
448 639 639 
449 472 472 
450 375 375 
451 276 276 
452 734 734 
453 8 8 
454 223 223 
455 974 974 
456 912 912 
457 932 932 
458 423 423 
459 931 931 
460 511 511 
461 578 578 
462 327 327 
463 343 343 
464 934 934 
465 929 929 
466 177 177 
467 631 631 
468 890 890 
469 462 462 
470 842 842 
471 904 904 
472 807 807 
473 282 282 
474 409 409 
475 958 958 
476 855 855 
477 457 457 
478 616 616 
479 933 933 
480 85 85 
481 970 970 
482 152 152 
483 632 632 
484 768 768 
485 910 910 
486 33 33 
487 620 620 
488 915 915 
489 423 423 
490 390 390 
491 143 143 
492 73 73 
493 566 566 
494 175 175 
495 394 394 
496 222 222 
497 553 553 
498 64 64 
499 57 57 
500 496 496 
