npieces: 500
capacity: 59059
190 859 859 
191 616 616 
192 30 30 
193 340 340 
194 712 712 
195 348 348 
196 407 407 
197 599 599 
198 256 256 
199 927 927 
200 756 756 
201 624 624 
202 396 396 
203 955 955 
204 29 29 
205 861 861 
206 322 322 
207 571 571 
208 605 605 
209 612 612 
210 270 270 
211 357 357 
212 234 234 
213 178 178 
214 469 469 
215 958 958 
216 616 616 
217 794 794 
218 733 733 
219 752 752 
220 808 808 
221 126 126 
222 785 785 
223 378 378 
224 445 445 
225 732 732 
226 817 817 
227 236 236 
228 215 215 
229 464 464 
230 661 661 
231 54 54 
232 912 912 
233 10 10 
234 442 442 
235 812 812 
236 236 236 
237 468 468 
238 277 277 
239 688 688 
240 958 958 
241 819 819 
242 773 773 
243 732 732 
244 102 102 
245 239 239 
246 85 85 
247 90 90 
248 830 830 
249 104 104 
250 711 711 
251 178 178 
252 660 660 
253 959 959 
254 316 316 
255 463 463 
256 601 601 
257 22 22 
258 959 959 
259 926 926 
260 632 632 
261 909 909 
262 954 954 
263 372 372 
264 738 738 
265 906 906 
266 383 383 
267 491 491 
268 278 278 
269 124 124 
270 785 785 
271 289 289 
272 247 247 
273 244 244 
274 44 44 
275 734 734 
276 197 197 
277 737 737 
278 798 798 
279 863 863 
280 21 21 
281 174 174 
282 57 57 
283 180 180 
284 628 628 
285 866 866 
286 9 9 
287 738 738 
288 655 655 
289 348 348 
290 303 303 
291 581 581 
292 838 838 
293 649 649 
294 8 8 
295 254 254 
296 894 894 
297 28 28 
298 144 144 
299 685 685 
300 326 326 
301 432 432 
302 264 264 
303 172 172 
304 434 434 
305 597 597 
306 847 847 
307 703 703 
308 923 923 
309 77 77 
310 628 628 
311 939 939 
312 615 615 
313 353 353 
314 993 993 
315 626 626 
316 236 236 
317 53 53 
318 443 443 
319 392 392 
320 352 352 
321 84 84 
322 46 46 
323 454 454 
324 909 909 
325 281 281 
326 445 445 
327 361 361 
328 536 536 
329 76 76 
330 656 656 
331 357 357 
332 520 520 
333 158 158 
334 942 942 
335 747 747 
336 859 859 
337 265 265 
338 137 137 
339 244 244 
340 668 668 
341 694 694 
342 506 506 
343 9 9 
344 113 113 
345 780 780 
346 105 105 
347 953 953 
348 249 249 
349 858 858 
350 422 422 
351 102 102 
352 963 963 
353 177 177 
354 206 206 
355 380 380 
356 65 65 
357 465 465 
358 781 781 
359 607 607 
360 812 812 
361 614 614 
362 594 594 
363 448 448 
364 633 633 
365 695 695 
366 632 632 
367 411 411 
368 448 448 
369 260 260 
370 56 56 
371 56 56 
372 573 573 
373 817 817 
374 964 964 
375 364 364 
376 407 407 
377 387 387 
378 319 319 
379 548 548 
380 710 710 
381 789 789 
382 304 304 
383 710 710 
384 459 459 
385 919 919 
386 517 517 
387 859 859 
388 359 359 
389 116 116 
390 51 51 
391 869 869 
392 757 757 
393 247 247 
394 500 500 
395 33 33 
396 867 867 
397 594 594 
398 10 10 
399 480 480 
400 843 843 
401 202 202 
402 815 815 
403 600 600 
404 593 593 
405 130 130 
406 447 447 
407 90 90 
408 597 597 
409 754 754 
410 85 85 
411 24 24 
412 720 720 
413 755 755 
414 162 162 
415 165 165 
416 523 523 
417 18 18 
418 45 45 
419 952 952 
420 626 626 
421 487 487 
422 732 732 
423 503 503 
424 840 840 
425 546 546 
426 496 496 
427 100 100 
428 492 492 
429 593 593 
430 295 295 
431 150 150 
432 338 338 
433 407 407 
434 754 754 
435 911 911 
436 36 36 
437 660 660 
438 703 703 
439 893 893 
440 830 830 
441 813 813 
442 89 89 
443 312 312 
444 914 914 
445 248 248 
446 203 203 
447 23 23 
448 336 336 
449 447 447 
450 452 452 
451 167 167 
452 7 7 
453 886 886 
454 651 651 
455 264 264 
456 257 257 
457 866 866 
458 564 564 
459 430 430 
460 440 440 
461 768 768 
462 619 619 
463 137 137 
464 966 966 
465 72 72 
466 125 125 
467 489 489 
468 395 395 
469 684 684 
470 319 319 
471 379 379 
472 992 992 
473 928 928 
474 542 542 
475 776 776 
476 864 864 
477 728 728 
478 597 597 
479 376 376 
480 310 310 
481 1000 1000 
482 740 740 
483 274 274 
484 248 248 
485 412 412 
486 605 605 
487 438 438 
488 875 875 
489 213 213 
490 947 947 
491 682 682 
492 145 145 
493 549 549 
494 259 259 
495 989 989 
496 694 694 
497 135 135 
498 100 100 
499 859 859 
500 1 1 
