npieces: 500
capacity: 219372
189 648 648 
190 110 110 
191 241 241 
192 348 348 
193 433 433 
194 427 427 
195 868 868 
196 302 302 
197 828 828 
198 10 10 
199 984 984 
200 130 130 
201 909 909 
202 774 774 
203 820 820 
204 923 923 
205 562 562 
206 820 820 
207 748 748 
208 635 635 
209 961 961 
210 809 809 
211 798 798 
212 977 977 
213 567 567 
214 128 128 
215 30 30 
216 278 278 
217 366 366 
218 560 560 
219 321 321 
220 326 326 
221 642 642 
222 755 755 
223 163 163 
224 772 772 
225 313 313 
226 667 667 
227 677 677 
228 365 365 
229 189 189 
230 288 288 
231 558 558 
232 359 359 
233 535 535 
234 645 645 
235 349 349 
236 675 675 
237 793 793 
238 768 768 
239 632 632 
240 541 541 
241 783 783 
242 431 431 
243 588 588 
244 740 740 
245 859 859 
246 144 144 
247 914 914 
248 533 533 
249 5 5 
250 185 185 
251 114 114 
252 490 490 
253 539 539 
254 758 758 
255 879 879 
256 968 968 
257 426 426 
258 17 17 
259 351 351 
260 606 606 
261 593 593 
262 36 36 
263 709 709 
264 265 265 
265 734 734 
266 474 474 
267 116 116 
268 84 84 
269 248 248 
270 115 115 
271 778 778 
272 245 245 
273 41 41 
274 6 6 
275 870 870 
276 155 155 
277 805 805 
278 137 137 
279 136 136 
280 235 235 
281 115 115 
282 244 244 
283 108 108 
284 10 10 
285 663 663 
286 995 995 
287 683 683 
288 229 229 
289 177 177 
290 906 906 
291 790 790 
292 4 4 
293 326 326 
294 379 379 
295 719 719 
296 845 845 
297 496 496 
298 50 50 
299 542 542 
300 124 124 
301 373 373 
302 746 746 
303 92 92 
304 608 608 
305 305 305 
306 937 937 
307 640 640 
308 601 601 
309 505 505 
310 278 278 
311 196 196 
312 854 854 
313 974 974 
314 195 195 
315 523 523 
316 851 851 
317 833 833 
318 893 893 
319 265 265 
320 719 719 
321 753 753 
322 136 136 
323 414 414 
324 843 843 
325 102 102 
326 528 528 
327 481 481 
328 999 999 
329 105 105 
330 162 162 
331 454 454 
332 255 255 
333 378 378 
334 585 585 
335 883 883 
336 738 738 
337 437 437 
338 108 108 
339 477 477 
340 667 667 
341 938 938 
342 884 884 
343 817 817 
344 800 800 
345 200 200 
346 748 748 
347 817 817 
348 920 920 
349 318 318 
350 209 209 
351 590 590 
352 474 474 
353 470 470 
354 977 977 
355 957 957 
356 480 480 
357 606 606 
358 232 232 
359 279 279 
360 842 842 
361 499 499 
362 981 981 
363 680 680 
364 679 679 
365 604 604 
366 835 835 
367 468 468 
368 439 439 
369 768 768 
370 875 875 
371 897 897 
372 451 451 
373 486 486 
374 511 511 
375 941 941 
376 286 286 
377 463 463 
378 993 993 
379 781 781 
380 629 629 
381 994 994 
382 778 778 
383 54 54 
384 457 457 
385 244 244 
386 751 751 
387 836 836 
388 806 806 
389 977 977 
390 694 694 
391 381 381 
392 843 843 
393 323 323 
394 478 478 
395 321 321 
396 554 554 
397 854 854 
398 908 908 
399 161 161 
400 458 458 
401 438 438 
402 10 10 
403 792 792 
404 391 391 
405 478 478 
406 970 970 
407 138 138 
408 604 604 
409 926 926 
410 192 192 
411 912 912 
412 262 262 
413 800 800 
414 261 261 
415 701 701 
416 809 809 
417 607 607 
418 1000 1000 
419 169 169 
420 369 369 
421 948 948 
422 255 255 
423 911 911 
424 719 719 
425 390 390 
426 611 611 
427 4 4 
428 155 155 
429 973 973 
430 993 993 
431 887 887 
432 192 192 
433 244 244 
434 701 701 
435 119 119 
436 35 35 
437 905 905 
438 17 17 
439 574 574 
440 501 501 
441 713 713 
442 771 771 
443 1000 1000 
444 752 752 
445 109 109 
446 325 325 
447 799 799 
448 982 982 
449 611 611 
450 254 254 
451 191 191 
452 837 837 
453 859 859 
454 598 598 
455 529 529 
456 23 23 
457 143 143 
458 774 774 
459 934 934 
460 350 350 
461 341 341 
462 886 886 
463 466 466 
464 413 413 
465 412 412 
466 40 40 
467 970 970 
468 633 633 
469 497 497 
470 889 889 
471 387 387 
472 686 686 
473 933 933 
474 32 32 
475 401 401 
476 430 430 
477 220 220 
478 951 951 
479 288 288 
480 772 772 
481 685 685 
482 383 383 
483 483 483 
484 247 247 
485 393 393 
486 256 256 
487 391 391 
488 506 506 
489 986 986 
490 917 917 
491 626 626 
492 568 568 
493 1 1 
494 518 518 
495 333 333 
496 525 525 
497 116 116 
498 31 31 
499 188 188 
500 95 95 
