npieces: 500
capacity: 24968
412 913 913 
413 648 648 
414 491 491 
415 666 666 
416 820 820 
417 471 471 
418 238 238 
419 933 933 
420 835 835 
421 372 372 
422 333 333 
423 364 364 
424 329 329 
425 959 959 
426 521 521 
427 625 625 
428 285 285 
429 782 782 
430 536 536 
431 307 307 
432 963 963 
433 868 868 
434 163 163 
435 988 988 
436 421 421 
437 153 153 
438 272 272 
439 242 242 
440 183 183 
441 66 66 
442 266 266 
443 997 997 
444 371 371 
445 269 269 
446 804 804 
447 500 500 
448 1 1 
449 980 980 
450 205 205 
451 36 36 
452 544 544 
453 155 155 
454 4 4 
455 173 173 
456 738 738 
457 55 55 
458 397 397 
459 99 99 
460 721 721 
461 37 37 
462 756 756 
463 254 254 
464 655 655 
465 557 557 
466 310 310 
467 526 526 
468 132 132 
469 529 529 
470 944 944 
471 656 656 
472 961 961 
473 229 229 
474 167 167 
475 773 773 
476 577 577 
477 197 197 
478 222 222 
479 309 309 
480 87 87 
481 829 829 
482 557 557 
483 199 199 
484 105 105 
485 57 57 
486 566 566 
487 387 387 
488 804 804 
489 26 26 
490 492 492 
491 855 855 
492 410 410 
493 242 242 
494 452 452 
495 274 274 
496 575 575 
497 676 676 
498 669 669 
499 392 392 
500 506 506 
