npieces: 500
capacity: 171438
309 254 254 
310 207 207 
311 193 193 
312 615 615 
313 11 11 
314 188 188 
315 952 952 
316 564 564 
317 278 278 
318 966 966 
319 862 862 
320 184 184 
321 758 758 
322 145 145 
323 819 819 
324 988 988 
325 179 179 
326 769 769 
327 454 454 
328 128 128 
329 110 110 
330 75 75 
331 355 355 
332 656 656 
333 415 415 
334 586 586 
335 760 760 
336 819 819 
337 58 58 
338 381 381 
339 698 698 
340 236 236 
341 183 183 
342 253 253 
343 966 966 
344 681 681 
345 453 453 
346 597 597 
347 590 590 
348 801 801 
349 267 267 
350 554 554 
351 27 27 
352 427 427 
353 707 707 
354 554 554 
355 66 66 
356 329 329 
357 235 235 
358 97 97 
359 132 132 
360 363 363 
361 864 864 
362 990 990 
363 117 117 
364 496 496 
365 513 513 
366 692 692 
367 697 697 
368 920 920 
369 661 661 
370 988 988 
371 742 742 
372 492 492 
373 835 835 
374 1000 1000 
375 826 826 
376 31 31 
377 524 524 
378 130 130 
379 466 466 
380 686 686 
381 407 407 
382 299 299 
383 291 291 
384 570 570 
385 161 161 
386 920 920 
387 465 465 
388 159 159 
389 182 182 
390 599 599 
391 482 482 
392 108 108 
393 640 640 
394 295 295 
395 670 670 
396 179 179 
397 347 347 
398 693 693 
399 926 926 
400 683 683 
401 595 595 
402 259 259 
403 645 645 
404 416 416 
405 571 571 
406 419 419 
407 319 319 
408 829 829 
409 707 707 
410 65 65 
411 685 685 
412 455 455 
413 341 341 
414 590 590 
415 202 202 
416 458 458 
417 708 708 
418 841 841 
419 150 150 
420 930 930 
421 833 833 
422 208 208 
423 772 772 
424 560 560 
425 803 803 
426 636 636 
427 177 177 
428 948 948 
429 810 810 
430 234 234 
431 44 44 
432 169 169 
433 705 705 
434 110 110 
435 196 196 
436 420 420 
437 398 398 
438 586 586 
439 923 923 
440 854 854 
441 966 966 
442 948 948 
443 685 685 
444 209 209 
445 482 482 
446 926 926 
447 276 276 
448 295 295 
449 144 144 
450 7 7 
451 60 60 
452 726 726 
453 128 128 
454 599 599 
455 438 438 
456 856 856 
457 684 684 
458 607 607 
459 603 603 
460 631 631 
461 962 962 
462 375 375 
463 583 583 
464 102 102 
465 897 897 
466 225 225 
467 7 7 
468 370 370 
469 342 342 
470 514 514 
471 664 664 
472 655 655 
473 234 234 
474 9 9 
475 46 46 
476 143 143 
477 337 337 
478 928 928 
479 869 869 
480 197 197 
481 514 514 
482 200 200 
483 760 760 
484 456 456 
485 390 390 
486 217 217 
487 340 340 
488 787 787 
489 799 799 
490 462 462 
491 799 799 
492 481 481 
493 46 46 
494 359 359 
495 266 266 
496 406 406 
497 657 657 
498 600 600 
499 721 721 
500 600 600 
